"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130666","1887-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18871115",",,E","18871121",",,E","","","","","20",",,E,15,","16.0",",,E,21,","","","","","","","42.2",",,,E","","","","","",""
"GME00130666","1887-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","17",",E","12",",E","0",",E","9","4,","","","","","","","","","","","","","18871228","+,4,E","18871206",",,E","","","","","210","4,,E,28,+","14.2",",,E,06,","","","","","","","68.1",",,,E","","","","","",""
"GME00130666","1888-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","11",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","18880128",",,E","18880121",",,E","","","","","50",",,E,28,","8.8",",,E,21,","","","","","","","34.8",",,,E","","","","","",""
"GME00130666","1888-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","15",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","18880218",",,E","18880204",",,E","","","","","50",",,E,18,","12.0",",,E,04,","","","","","","","38.3",",,,E","","","","","",""
"GME00130666","1888-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","17",",E","11",",E","0",",E","9",",","","","","","","","","","","","","","18880322","+,,E","18880318",",,E","","","","","280",",,E,22,+","18.8",",,E,18,","","","","","","","88.3",",,,E","","","","","",""
"GME00130666","1888-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18880430","+,,E","18880420",",,E","","","","","0",",,E,30,+","18.1",",,E,20,","","","","","","","50.3",",,,E","","","","","",""
"GME00130666","1888-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18880531","+,,E","18880519",",,E","","","","","0",",,E,31,+","7.0",",,E,19,","","","","","","","9.7",",,,E","","","","","",""
"GME00130666","1888-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18880630","+,,E","18880613",",,E","","","","","0",",,E,30,+","14.3",",,E,13,","","","","","","","35.1",",,,E","","","","","",""
"GME00130666","1888-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18880731","+,,E","18880717",",,E","","","","","0",",,E,31,+","8.5",",,E,17,","","","","","","","52.0",",,,E","","","","","",""
"GME00130666","1888-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18880831","+,,E","18880804",",,E","","","","","0",",,E,31,+","7.5",",,E,04,","","","","","","","33.5",",,,E","","","","","",""
"GME00130666","1888-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18880930","+,,E","18880910",",,E","","","","","0",",,E,30,+","12.0",",,E,10,","","","","","","","21.2",",,,E","","","","","",""
"GME00130666","1888-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","18881031","+,,E","18881008",",,E","","","","","0",",,E,31,+","21.5",",,E,08,","","","","","","","94.1",",,,E","","","","","",""
"GME00130666","1888-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18881130","+,,E","18881119",",,E","","","","","0",",,E,30,+","10.4",",,E,19,","","","","","","","32.8",",,,E","","","","","",""
"GME00130666","1888-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","7",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","18881231",",,E","18881224",",,E","","","","","30",",,E,31,","5.3",",,E,24,","","","","","","","16.6",",,,E","","","","","",""
"GME00130666","1889-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","18890127",",,E","18890126",",,E","","","","","150",",,E,27,","20.7",",,E,26,","","","","","","","38.0",",,,E","","","","","",""
"GME00130666","1889-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","19",",E","8",",E","0",",E","13","2,","","","","","","","","","","","","","18890226",",2,E","18890222",",,E","","","","","160","2,,E,26,","8.2",",,E,22,","","","","","","","45.0",",,,E","","","","","",""
"GME00130666","1889-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","17",",E","8",",E","0",",E","2","4,","","","","","","","","","","","","","18890304",",4,E","18890320",",,E","","","","","130","4,,E,04,","13.6",",,E,20,","","","","","","","68.7",",,,E","","","","","",""
"GME00130666","1889-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18890430","+,,E","18890424",",,E","","","","","0",",,E,30,+","19.0",",,E,24,","","","","","","","42.6",",,,E","","","","","",""
"GME00130666","1889-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","18890531","+,,E","18890507",",,E","","","","","0",",,E,31,+","32.8",",,E,07,","","","","","","","105.6",",,,E","","","","","",""
"GME00130666","1889-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18890630","+,,E","18890610",",,E","","","","","0",",,E,30,+","23.3",",,E,10,","","","","","","","59.8",",,,E","","","","","",""
"GME00130666","1889-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","18890731","+,,E","18890713",",,E","","","","","0",",,E,31,+","45.2",",,E,13,","","","","","","","114.5",",,,E","","","","","",""
"GME00130666","1889-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18890831","+,,E","18890820",",,E","","","","","0",",,E,31,+","14.7",",,E,20,","","","","","","","47.7",",,,E","","","","","",""
"GME00130666","1889-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18890930","+,,E","18890926",",,E","","","","","0",",,E,30,+","11.6",",,E,26,","","","","","","","44.1",",,,E","","","","","",""
"GME00130666","1889-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","18891031","+,,E","18891001",",,E","","","","","0",",,E,31,+","56.5",",,E,01,","","","","","","","140.7",",,,E","","","","","",""
"GME00130666","1889-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","7",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","18891129",",,E","18891129",",,E","","","","","100",",,E,29,","6.6",",,E,29,","","","","","","","19.7",",,,E","","","","","",""
"GME00130666","1889-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","18891209",",,E","18891221",",,E","","","","","30",",,E,09,","12.0",",,E,21,","","","","","","","26.6",",,,E","","","","","",""
"GME00130666","1890-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","15",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","18900131",",,E","18900112",",,E","","","","","30",",,E,31,","13.0",",,E,12,","","","","","","","51.3",",,,E","","","","","",""
"GME00130666","1890-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","5",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","18900227",",,E","18900227",",,E","","","","","70",",,E,27,","5.0",",,E,27,","","","","","","","7.3",",,,E","","","","","",""
"GME00130666","1890-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18900331","+,,E","18900305",",,E","","","","","0",",,E,31,+","5.2",",,E,05,","","","","","","","21.3",",,,E","","","","","",""
"GME00130666","1890-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18900430","+,,E","18900422",",,E","","","","","0",",,E,30,+","6.7",",,E,22,","","","","","","","28.4",",,,E","","","","","",""
"GME00130666","1890-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","18900531","+,,E","18900521",",,E","","","","","0",",,E,31,+","30.0",",,E,21,","","","","","","","75.7",",,,E","","","","","",""
"GME00130666","1890-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18900630","+,,E","18900626",",,E","","","","","0",",,E,30,+","16.7",",,E,26,","","","","","","","104.9",",,,E","","","","","",""
"GME00130666","1890-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18900731","+,,E","18900711",",,E","","","","","0",",,E,31,+","12.0",",,E,11,","","","","","","","71.9",",,,E","","","","","",""
"GME00130666","1890-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18900831","+,,E","18900827","+,,E","","","","","0",",,E,31,+","7.5",",,E,27,+","","","","","","","43.0",",,,E","","","","","",""
"GME00130666","1890-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18900930","+,,E","18900901",",,E","","","","","0",",,E,30,+","7.5",",,E,01,","","","","","","","12.7",",,,E","","","","","",""
"GME00130666","1890-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18901031","+,,E","18901025",",,E","","","","","0",",,E,31,+","14.4",",,E,25,","","","","","","","56.3",",,,E","","","","","",""
"GME00130666","1890-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18901130","+,,E","18901123",",,E","","","","","0",",,E,30,+","24.5",",,E,23,","","","","","","","76.2",",,,E","","","","","",""
"GME00130666","1890-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","4",",E","0",",E","0",",E","2",",","","","","","","","","","","","","","18901216",",,E","18901226",",,E","","","","","90",",,E,16,","2.0",",,E,26,","","","","","","","5.5",",,,E","","","","","",""
"GME00130666","1891-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18910124",",,E","","","","","","","9.0",",,E,24,","","","","","","","38.9",",,,E","","","","","",""
"GME00130666","1891-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","4",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","18910213",",,E","18910213",",,E","","","","","200",",,E,13,","12.0",",,E,13,","","","","","","","15.6",",,,E","","","","","",""
"GME00130666","1891-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","17",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","18910322",",,E","18910326",",,E","","","","","50",",,E,22,","7.3",",,E,26,","","","","","","","50.9",",,,E","","","","","",""
"GME00130666","1891-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18910430","+,,E","18910408",",,E","","","","","0",",,E,30,+","15.0",",,E,08,","","","","","","","48.2",",,,E","","","","","",""
"GME00130666","1891-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18910531","+,,E","18910522",",,E","","","","","0",",,E,31,+","14.5",",,E,22,","","","","","","","46.9",",,,E","","","","","",""
"GME00130666","1891-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","18",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","18910630","+,,E","18910624",",,E","","","","","0",",,E,30,+","26.0",",,E,24,","","","","","","","129.9",",,,E","","","","","",""
"GME00130666","1891-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","18910731","+,,E","18910715",",,E","","","","","0",",,E,31,+","49.5",",,E,15,","","","","","","","118.8",",,,E","","","","","",""
"GME00130666","1891-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18910831","+,,E","18910814",",,E","","","","","0",",,E,31,+","18.0",",,E,14,","","","","","","","50.3",",,,E","","","","","",""
"GME00130666","1891-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18910930","+,,E","18910915",",,E","","","","","0",",,E,30,+","13.2",",,E,15,","","","","","","","34.3",",,,E","","","","","",""
"GME00130666","1891-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18911031","+,,E","18911015",",,E","","","","","0",",,E,31,+","14.0",",,E,15,","","","","","","","22.2",",,,E","","","","","",""
"GME00130666","1891-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18911106",",,E","18911117",",,E","","","","","10",",,E,06,","7.0",",,E,17,","","","","","","","29.3",",,,E","","","","","",""
"GME00130666","1891-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18911231","+,,E","18911216",",,E","","","","","0",",,E,31,+","13.5",",,E,16,","","","","","","","55.4",",,,E","","","","","",""
"GME00130666","1892-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","14",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","18920122",",,E","18920127",",,E","","","","","90",",,E,22,","8.0",",,E,27,","","","","","","","38.2",",,,E","","","","","",""
"GME00130666","1892-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18920229","+,,E","18920207",",,E","","","","","0",",,E,29,+","14.0",",,E,07,","","","","","","","28.3",",,,E","","","","","",""
"GME00130666","1892-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","4",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","18920312",",,E","18920311",",,E","","","","","180",",,E,12,","20.0",",,E,11,","","","","","","","37.5",",,,E","","","","","",""
"GME00130666","1892-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18920430","+,,E","18920425",",,E","","","","","0",",,E,30,+","2.0",",,E,25,","","","","","","","3.1",",,,E","","","","","",""
"GME00130666","1892-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18920531","+,,E","18920502",",,E","","","","","0",",,E,31,+","11.5",",,E,02,","","","","","","","44.8",",,,E","","","","","",""
"GME00130666","1892-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18920630","+,,E","18920601",",,E","","","","","0",",,E,30,+","15.5",",,E,01,","","","","","","","49.0",",,,E","","","","","",""
"GME00130666","1892-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18920731","+,,E","18920731",",,E","","","","","0",",,E,31,+","17.0",",,E,31,","","","","","","","35.8",",,,E","","","","","",""
"GME00130666","1892-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18920831","+,,E","18920808",",,E","","","","","0",",,E,31,+","16.8",",,E,08,","","","","","","","35.1",",,,E","","","","","",""
"GME00130666","1892-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18920930","+,,E","18920922",",,E","","","","","0",",,E,30,+","11.6",",,E,22,","","","","","","","43.1",",,,E","","","","","",""
"GME00130666","1892-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18921031","+,,E","18921017",",,E","","","","","0",",,E,31,+","5.5",",,E,17,","","","","","","","20.0",",,,E","","","","","",""
"GME00130666","1892-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","4",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","18921125",",,E","18921103",",,E","","","","","40",",,E,25,","3.8",",,E,03,","","","","","","","14.4",",,,E","","","","","",""
"GME00130666","1892-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","15",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","18921205",",,E","18921215",",,E","","","","","50",",,E,05,","8.0",",,E,15,","","","","","","","37.1",",,,E","","","","","",""
"GME00130666","1893-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","18930117",",,E","18930124",",,E","","","","","290",",,E,17,","9.5",",,E,24,","","","","","","","39.2",",,,E","","","","","",""
"GME00130666","1893-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18930213",",,E","18930201",",,E","","","","","20",",,E,13,","19.0",",,E,01,","","","","","","","82.3",",,,E","","","","","",""
"GME00130666","1893-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","13",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","18930320",",,E","18930301",",,E","","","","","80",",,E,20,","7.5",",,E,01,","","","","","","","37.6",",,,E","","","","","",""
"GME00130666","1893-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18930430","+,,E","18930416",",,E","","","","","0",",,E,30,+","1.4",",,E,16,","","","","","","","1.5",",,,E","","","","","",""
"GME00130666","1893-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18930531","+,,E","18930524",",,E","","","","","0",",,E,31,+","11.6",",,E,24,","","","","","","","28.0",",,,E","","","","","",""
"GME00130666","1893-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18930630","+,,E","18930612",",,E","","","","","0",",,E,30,+","9.5",",,E,12,","","","","","","","29.7",",,,E","","","","","",""
"GME00130666","1893-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","18930731","+,,E","18930729",",,E","","","","","0",",,E,31,+","32.0",",,E,29,","","","","","","","82.8",",,,E","","","","","",""
"GME00130666","1893-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18930831","+,,E","18930813",",,E","","","","","0",",,E,31,+","12.0",",,E,13,","","","","","","","38.9",",,,E","","","","","",""
"GME00130666","1893-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18930930","+,,E","18930909",",,E","","","","","0",",,E,30,+","6.5",",,E,09,","","","","","","","29.4",",,,E","","","","","",""
"GME00130666","1893-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","18931031","+,,E","18931001",",,E","","","","","0",",,E,31,+","57.0",",,E,01,","","","","","","","117.4",",,,E","","","","","",""
"GME00130666","1893-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18931130","+,,E","18931115",",,E","","","","","0",",,E,30,+","20.0",",,E,15,","","","","","","","61.7",",,,E","","","","","",""
"GME00130666","1893-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18931231","+,,E","18931204",",,E","","","","","0",",,E,31,+","6.5",",,E,04,","","","","","","","17.1",",,,E","","","","","",""
"GME00130666","1894-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","3",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","18940107",",,E","18940118",",,E","","","","","80",",,E,07,","4.6",",,E,18,","","","","","","","8.7",",,,E","","","","","",""
"GME00130666","1894-02","51.9656","12.1008","69.0","ZERBST, GM","","","","","12",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","18940215",",,E","18940225",",,E","","","","","40",",,E,15,","7.3",",,E,25,","","","","","","","35.3",",,,E","","","","","",""
"GME00130666","1894-03","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18940331","+,,E","18940306",",,E","","","","","0",",,E,31,+","4.0",",,E,06,","","","","","","","14.3",",,,E","","","","","",""
"GME00130666","1894-04","51.9656","12.1008","69.0","ZERBST, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18940430","+,,E","18940427",",,E","","","","","0",",,E,30,+","5.5",",,E,27,","","","","","","","15.1",",,,E","","","","","",""
"GME00130666","1894-05","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18940531","+,,E","18940504",",,E","","","","","0",",,E,31,+","5.0",",,E,04,","","","","","","","25.2",",,,E","","","","","",""
"GME00130666","1894-06","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18940630","+,,E","18940621",",,E","","","","","0",",,E,30,+","14.0",",,E,21,","","","","","","","49.8",",,,E","","","","","",""
"GME00130666","1894-07","51.9656","12.1008","69.0","ZERBST, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","18940731","+,,E","18940731",",,E","","","","","0",",,E,31,+","55.3",",,E,31,","","","","","","","115.7",",,,E","","","","","",""
"GME00130666","1894-08","51.9656","12.1008","69.0","ZERBST, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18940831","+,,E","18940827",",,E","","","","","0",",,E,31,+","14.9",",,E,27,","","","","","","","94.5",",,,E","","","","","",""
"GME00130666","1894-09","51.9656","12.1008","69.0","ZERBST, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18940930","+,,E","18940922",",,E","","","","","0",",,E,30,+","10.2",",,E,22,","","","","","","","41.0",",,,E","","","","","",""
"GME00130666","1894-10","51.9656","12.1008","69.0","ZERBST, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18941031","+,,E","18941020",",,E","","","","","0",",,E,31,+","13.0",",,E,20,","","","","","","","55.7",",,,E","","","","","",""
"GME00130666","1894-11","51.9656","12.1008","69.0","ZERBST, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18941130","+,,E","18941112",",,E","","","","","0",",,E,30,+","8.0",",,E,12,","","","","","","","27.4",",,,E","","","","","",""
"GME00130666","1894-12","51.9656","12.1008","69.0","ZERBST, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18941231","+,,E","18941214",",,E","","","","","0",",,E,31,+","17.0",",,E,14,","","","","","","","51.6",",,,E","","","","","",""
"GME00130666","1895-01","51.9656","12.1008","69.0","ZERBST, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18950121",",,E","","","","","","","10.2",",,E,21,","","","","","","","72.8",",,,E","","","","","",""
