"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415272","1895-02","30.7426","-98.6543","310.9","LLANO, TX US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18950213",",,6","","","","","","","","","","","25",",,6,13,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00415272","1895-10","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951029",",,6","","","","","","","","","38.1",",,6,29,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00415272","1896-06","30.7426","-98.6543","310.9","LLANO, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415272","1896-12","30.7426","-98.6543","310.9","LLANO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18961231","+,,0","18961231","+,,0","","","18961230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00415272","1897-01","30.7426","-98.6543","310.9","LLANO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","18970131","+,,0","18970130","+,,0","","","18970130",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","12.7",",,0,30,","","","","","","","24.1",",,,0","0",",T,,0","","","","","",""
"USC00415272","1897-02","30.7426","-98.6543","310.9","LLANO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","18970228","+,,0","18970228","+,,0","","","18970210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,10,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415272","1897-03","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","18970331","+,,0","18970331","+,,0","1","","18970328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00415272","1897-04","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","18970430","+,,0","18970430","+,,0","","","18970428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00415272","1897-05","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970531","+,,0","18970531","+,,0","1","","18970507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00415272","1897-06","30.7426","-98.6543","310.9","LLANO, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970630","+,,0","18970630","+,,0","","","18970606","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,+","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00415272","1897-07","30.7426","-98.6543","310.9","LLANO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970731","+,,0","18970731","+,,0","","","18970727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00415272","1897-08","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970831","+,,0","18970831","+,,0","","","18970817","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,+","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00415272","1897-09","30.7426","-98.6543","310.9","LLANO, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","18970930","+,,0","18970930","+,,0","","","18970913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00415272","1897-10","30.7426","-98.6543","310.9","LLANO, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971016",",,6","","","","","","","","","27.9",",,6,16,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00415272","1897-11","30.7426","-98.6543","310.9","LLANO, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971124",",,6","","","","","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00415272","1897-12","30.7426","-98.6543","310.9","LLANO, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971218","+,,6","","","","","","","","","12.7",",,6,18,+","","","","","","","39.4",",,,6","","","","","","","",""
"USC00415272","1898-01","30.7426","-98.6543","310.9","LLANO, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980131","+,,0","18980131","+,,0","","","18980119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00415272","1898-02","30.7426","-98.6543","310.9","LLANO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980228","+,,0","18980228","+,,0","","","18980209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,09,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00415272","1898-03","30.7426","-98.6543","310.9","LLANO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980331","+,,0","18980323",",,0","","","18980328",",,0","","","","","0",",,0,31,+","0",",T,0,23,","14.5",",,0,28,","","","","","","","25.9",",,,0","0",",T,,0","","","","","",""
"USC00415272","1898-04","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980430","+,,0","18980430","+,,0","","","18980417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00415272","1898-05","30.7426","-98.6543","310.9","LLANO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980531","+,,0","18980531","+,,0","","","18980510","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,+","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00415272","1898-06","30.7426","-98.6543","310.9","LLANO, TX US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980630","+,,0","18980630","+,,0","","","18980609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00415272","1898-07","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980731","+,,0","18980731","+,,0","","","18980710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00415272","1898-08","30.7426","-98.6543","310.9","LLANO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980831","+,,0","18980831","+,,0","","","18980821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00415272","1898-09","30.7426","-98.6543","310.9","LLANO, TX US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","18980930","+,1,0","18980930","+,,0","","","18980919",",1,0","","","","","0","1,,0,30,+","0",",,0,30,+","7.6","1,,0,19,","","","","","","","12.7","1,,,0","0",",,,0","","","","","",""
"USC00415272","1898-10","30.7426","-98.6543","310.9","LLANO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","18981031","+,,0","18981031","+,,0","","","18981006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00415272","1898-11","30.7426","-98.6543","310.9","LLANO, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18981130","+,,0","18981130","+,,0","","","18981109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,09,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00415272","1898-12","30.7426","-98.6543","310.9","LLANO, TX US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","18981231","+,1,0","18981209",",,0","","","18981218",",,0","","","","","0","1,,0,31,+","76",",,0,09,","24.1",",,0,18,","","","","","","","33.0",",,,0","89",",,,0","","","","","",""
"USC00415272","1899-01","30.7426","-98.6543","310.9","LLANO, TX US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990128",",,6","","","18990128",",,6","","","","","","","13",",,6,28,","1.3",",,6,28,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00415272","1899-02","30.7426","-98.6543","310.9","LLANO, TX US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990228","+,,6","","","18990214","+,,6","","","","","","","0",",,6,28,+","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00415272","1899-03","30.7426","-98.6543","310.9","LLANO, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415272","1899-04","30.7426","-98.6543","310.9","LLANO, TX US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990414",",,6","","","","","","","","","35.6",",,6,14,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00415272","1899-05","30.7426","-98.6543","310.9","LLANO, TX US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990521",",,6","","","","","","","","","39.4",",,6,21,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00415272","1899-06","30.7426","-98.6543","310.9","LLANO, TX US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990605",",,6","","","","","","","","","33.0",",,6,05,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00415272","1899-07","30.7426","-98.6543","310.9","LLANO, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990728",",,6","","","","","","","","","38.1",",,6,28,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00415272","1899-08","30.7426","-98.6543","310.9","LLANO, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990817",",,6","","","","","","","","","0.0",",T,6,17,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00415272","1899-09","30.7426","-98.6543","310.9","LLANO, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990909",",,6","","","","","","","","","27.9",",,6,09,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00415272","1899-10","30.7426","-98.6543","310.9","LLANO, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991026",",,6","","","","","","","","","64.8",",,6,26,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00415272","1899-11","30.7426","-98.6543","310.9","LLANO, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991119",",,6","","","","","","","","","38.1",",,6,19,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00415272","1900-01","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19000131","+,,0","19000131","+,,0","","","19000110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00415272","1900-02","30.7426","-98.6543","310.9","LLANO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19000228","+,,0","19000228","+,,0","","","19000228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415272","1900-03","30.7426","-98.6543","310.9","LLANO, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000331","+,,0","19000331","+,,0","","","19000326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00415272","1900-04","30.7426","-98.6543","310.9","LLANO, TX US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000430","+,,0","19000430","+,,0","","","19000407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,07,","","","","","","","202.7",",,,0","0",",,,0","","","","","",""
"USC00415272","1900-05","30.7426","-98.6543","310.9","LLANO, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000531","+,,0","19000531","+,,0","","","19000514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00415272","1900-06","30.7426","-98.6543","310.9","LLANO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000630","+,,0","19000630","+,,0","","","19000602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00415272","1900-07","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000731","+,,0","19000731","+,,0","","","19000715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00415272","1900-08","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","","","19000804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00415272","1900-09","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","","","19000909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00415272","1900-10","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,,0","","","19001031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00415272","1900-11","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001130","+,,0","19001130","+,,0","","","19001123","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,+","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00415272","1900-12","30.7426","-98.6543","310.9","LLANO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19001231","+,,0","19001229",",,0","","","19001212",",,0","","","","","0",",,0,31,+","0",",T,0,29,","17.0",",,0,12,","","","","","","","34.8",",,,0","0",",T,,0","","","","","",""
"USC00415272","1901-01","30.7426","-98.6543","310.9","LLANO, TX US","","","","","1",",6","1",",6","0",",6","0","1,0","0","1,0","","","","","","","","","","","","","","","19010131","+,1,0","19010131","+,1,0","","","19010111",",,6","","","","","0","1,,0,31,+","0","1,,0,31,+","10.2",",,6,11,","","","","","","","10.2",",,,6","0","1,,,0","","","","","",""
"USC00415272","1901-02","30.7426","-98.6543","310.9","LLANO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010228","+,,0","19010222","+,,0","","","19010211",",,0","","","","","0",",,0,28,+","0",",T,0,22,+","10.2",",,0,11,","","","","","","","15.3",",,,0","0",",T,,0","","","","","",""
"USC00415272","1901-03","30.7426","-98.6543","310.9","LLANO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010331","+,,0","19010331","+,,0","","","19010319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00415272","1901-04","30.7426","-98.6543","310.9","LLANO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010430","+,,0","19010417",",,0","","","19010418",",,0","","","","","0",",,0,30,+","0",",T,0,17,","20.3",",,0,18,","","","","","","","31.7",",,,0","0",",T,,0","","","","","",""
"USC00415272","1901-05","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010531","+,,0","19010531","+,,0","","","19010517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00415272","1901-06","30.7426","-98.6543","310.9","LLANO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010630","+,,0","19010630","+,,0","","","19010602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00415272","1901-07","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010731","+,,0","19010731","+,,0","","","19010721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00415272","1901-08","30.7426","-98.6543","310.9","LLANO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010831","+,,0","19010831","+,,0","","","19010813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415272","1901-09","30.7426","-98.6543","310.9","LLANO, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010930","+,,0","19010930","+,,0","","","19010912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00415272","1901-10","30.7426","-98.6543","310.9","LLANO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011031","+,,0","19011031","+,,0","","","19011010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00415272","1901-11","30.7426","-98.6543","310.9","LLANO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011114","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,+","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00415272","1901-12","30.7426","-98.6543","310.9","LLANO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011231","+,,0","19011231","+,,0","","","19011208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00415272","1902-01","30.7426","-98.6543","310.9","LLANO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020131","+,,0","19020129","+,,0","","","19020114",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","16.5",",,0,14,","","","","","","","16.5",",,,0","0",",T,,0","","","","","",""
"USC00415272","1902-02","30.7426","-98.6543","310.9","LLANO, TX US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19020228","+,,0","19020204",",,0","","","19020226","+,,0","","","","","0",",,0,28,+","25",",,0,04,","2.5",",,0,26,+","","","","","","","6.0",",,,0","35",",,,0","","","","","",""
"USC00415272","1902-03","30.7426","-98.6543","310.9","LLANO, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020331","+,,0","19020331","+,,0","","","19020311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00415272","1902-04","30.7426","-98.6543","310.9","LLANO, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020430","+,,0","19020430","+,,0","","","19020413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00415272","1902-05","30.7426","-98.6543","310.9","LLANO, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020531","+,,0","19020531","+,,0","","","19020518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
