"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023110100","1902-07","27.22","82.67","90.0","DOMERIAGANJ SR, IN","19",",I","18",",I","5",",I","19020707",",,I","157.5",",,I,07,","549.7",",,,I"
"IN023110100","1902-08","27.22","82.67","90.0","DOMERIAGANJ SR, IN","9",",I","9",",I","2",",I","19020808",",,I","111.8",",,I,08,","209.6",",,,I"
"IN023110100","1902-09","27.22","82.67","90.0","DOMERIAGANJ SR, IN","9",",I","7",",I","1",",I","19020913",",,I","27.9",",,I,13,","90.3",",,,I"
"IN023110100","1902-10","27.22","82.67","90.0","DOMERIAGANJ SR, IN","5",",I","4",",I","0",",I","19021019",",,I","9.7",",,I,19,","28.2",",,,I"
"IN023110100","1902-11","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1902-12","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1903-01","27.22","82.67","90.0","DOMERIAGANJ SR, IN","3",",I","3",",I","0",",I","19030127",",,I","15.2",",,I,27,","29.2",",,,I"
"IN023110100","1903-02","27.22","82.67","90.0","DOMERIAGANJ SR, IN","1",",I","0",",I","0",",I","19030207",",,I","1.0",",,I,07,","1.0",",,,I"
"IN023110100","1903-03","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1903-04","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1903-05","27.22","82.67","90.0","DOMERIAGANJ SR, IN","4",",I","4",",I","0",",I","19030526",",,I","16.5",",,I,26,","53.3",",,,I"
"IN023110100","1903-06","27.22","82.67","90.0","DOMERIAGANJ SR, IN","10",",I","9",",I","3",",I","19030613",",,I","66.5",",,I,13,","211.6",",,,I"
"IN023110100","1903-07","27.22","82.67","90.0","DOMERIAGANJ SR, IN","7",",I","6",",I","4",",I","19030722",",,I","63.5",",,I,22,","216.6",",,,I"
"IN023110100","1903-08","27.22","82.67","90.0","DOMERIAGANJ SR, IN","20",",I","17",",I","7",",I","19030813",",,I","111.8",",,I,13,","492.7",",,,I"
"IN023110100","1903-09","27.22","82.67","90.0","DOMERIAGANJ SR, IN","10",",I","10",",I","5",",I","19030915",",,I","177.8",",,I,15,","433.1",",,,I"
"IN023110100","1903-10","27.22","82.67","90.0","DOMERIAGANJ SR, IN","9",",I","9",",I","5",",I","19031010",",,I","96.0",",,I,10,","264.4",",,,I"
"IN023110100","1903-11","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1903-12","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1904-01","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1904-02","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023110100","1904-03","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1904-04","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1904-05","27.22","82.67","90.0","DOMERIAGANJ SR, IN","7",",I","5",",I","1",",I","19040506",",,I","25.9",",,I,06,","59.2",",,,I"
"IN023110100","1904-06","27.22","82.67","90.0","DOMERIAGANJ SR, IN","9",",I","8",",I","3",",I","19040623",",,I","99.6",",,I,23,","252.6",",,,I"
"IN023110100","1904-07","27.22","82.67","90.0","DOMERIAGANJ SR, IN","19",",I","17",",I","5",",I","19040729",",,I","47.5",",,I,29,","357.5",",,,I"
"IN023110100","1904-08","27.22","82.67","90.0","DOMERIAGANJ SR, IN","22",",I","14",",I","5",",I","19040819",",,I","94.2",",,I,19,","318.3",",,,I"
"IN023110100","1904-09","27.22","82.67","90.0","DOMERIAGANJ SR, IN","5",",I","5",",I","0",",I","19040918",",,I","21.6",",,I,18,","55.8",",,,I"
"IN023110100","1904-10","27.22","82.67","90.0","DOMERIAGANJ SR, IN","2",",I","2",",I","0",",I","19041017",",,I","10.2",",,I,17,","14.3",",,,I"
"IN023110100","1904-11","27.22","82.67","90.0","DOMERIAGANJ SR, IN","2",",I","2",",I","0",",I","19041115",",,I","12.2",",,I,15,","22.4",",,,I"
"IN023110100","1904-12","27.22","82.67","90.0","DOMERIAGANJ SR, IN","3",",I","2",",I","0",",I","19041218",",,I","15.5",",,I,18,","20.8",",,,I"
"IN023110100","1905-01","27.22","82.67","90.0","DOMERIAGANJ SR, IN","3",",I","2",",I","0",",I","19050113",",,I","8.9",",,I,13,","18.8",",,,I"
"IN023110100","1905-02","27.22","82.67","90.0","DOMERIAGANJ SR, IN","4",",I","3",",I","1",",I","19050217",",,I","46.7",",,I,17,","57.3",",,,I"
"IN023110100","1905-03","27.22","82.67","90.0","DOMERIAGANJ SR, IN","2",",I","2",",I","0",",I","19050309",",,I","12.7",",,I,09,","15.2",",,,I"
"IN023110100","1905-04","27.22","82.67","90.0","DOMERIAGANJ SR, IN","3",",I","2",",I","0",",I","19050424",",,I","19.1",",,I,24,","22.6",",,,I"
"IN023110100","1905-05","27.22","82.67","90.0","DOMERIAGANJ SR, IN","3",",I","2",",I","0",",I","19050527",",,I","7.6",",,I,27,","13.7",",,,I"
"IN023110100","1905-06","27.22","82.67","90.0","DOMERIAGANJ SR, IN","7",",I","4",",I","0",",I","19050604",",,I","6.4",",,I,04,","22.7",",,,I"
"IN023110100","1905-07","27.22","82.67","90.0","DOMERIAGANJ SR, IN","12",",I","12",",I","7",",I","19050731",",,I","69.9",",,I,31,","331.0",",,,I"
"IN023110100","1905-08","27.22","82.67","90.0","DOMERIAGANJ SR, IN","19",",I","19",",I","6",",I","19050810",",,I","104.6",",,I,10,","539.9",",,,I"
"IN023110100","1905-09","27.22","82.67","90.0","DOMERIAGANJ SR, IN","13",",I","11",",I","0",",I","19050913",",,I","17.3",",,I,13,","71.2",",,,I"
"IN023110100","1905-10","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1905-11","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1905-12","27.22","82.67","90.0","DOMERIAGANJ SR, IN","1",",I","1",",I","0",",I","19051229",",,I","12.7",",,I,29,","12.7",",,,I"
"IN023110100","1906-01","27.22","82.67","90.0","DOMERIAGANJ SR, IN","1",",I","1",",I","0",",I","19060128",",,I","11.4",",,I,28,","11.4",",,,I"
"IN023110100","1906-02","27.22","82.67","90.0","DOMERIAGANJ SR, IN","6",",I","3",",I","2",",I","19060222",",,I","30.5",",,I,22,","82.0",",,,I"
"IN023110100","1906-03","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1906-04","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1906-05","27.22","82.67","90.0","DOMERIAGANJ SR, IN","2",",I","2",",I","1",",I","19060517",",,I","29.2",",,I,17,","35.8",",,,I"
"IN023110100","1906-06","27.22","82.67","90.0","DOMERIAGANJ SR, IN","8",",I","8",",I","1",",I","19060627",",,I","52.1",",,I,27,","135.7",",,,I"
"IN023110100","1906-07","27.22","82.67","90.0","DOMERIAGANJ SR, IN","18",",I","18",",I","6",",I","19060729",",,I","90.2",",,I,29,","427.4",",,,I"
"IN023110100","1906-08","27.22","82.67","90.0","DOMERIAGANJ SR, IN","22",",I","19",",I","10",",I","19060812",",,I","111.0",",,I,12,","659.2",",,,I"
"IN023110100","1906-09","27.22","82.67","90.0","DOMERIAGANJ SR, IN","6",",I","4",",I","2",",I","19060928",",,I","54.1",",,I,28,","124.4",",,,I"
"IN023110100","1906-10","27.22","82.67","90.0","DOMERIAGANJ SR, IN","1",",I","1",",I","0",",I","19061006",",,I","6.9",",,I,06,","6.9",",,,I"
"IN023110100","1906-11","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1906-12","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1907-01","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1907-02","27.22","82.67","90.0","DOMERIAGANJ SR, IN","6",",I","6",",I","0",",I","19070206",",,I","13.2",",,I,06,","41.1",",,,I"
"IN023110100","1907-03","27.22","82.67","90.0","DOMERIAGANJ SR, IN","6",",I","3",",I","0",",I","19070312",",,I","12.7",",,I,12,","29.6",",,,I"
"IN023110100","1907-04","27.22","82.67","90.0","DOMERIAGANJ SR, IN","2",",I","1",",I","0",",I","19070418",",,I","3.0",",,I,18,","4.0",",,,I"
"IN023110100","1907-05","27.22","82.67","90.0","DOMERIAGANJ SR, IN","3",",I","2",",I","0",",I","19070519",",,I","6.6",",,I,19,","13.2",",,,I"
"IN023110100","1907-06","27.22","82.67","90.0","DOMERIAGANJ SR, IN","2",",I","2",",I","1",",I","19070616",",,I","78.0",",,I,16,","90.4",",,,I"
"IN023110100","1907-07","27.22","82.67","90.0","DOMERIAGANJ SR, IN","11",",I","10",",I","3",",I","19070724",",,I","42.2",",,I,24,","153.7",",,,I"
"IN023110100","1907-08","27.22","82.67","90.0","DOMERIAGANJ SR, IN","12",",I","9",",I","4",",I","19070825",",,I","34.5",",,I,25,","175.0",",,,I"
"IN023110100","1907-09","27.22","82.67","90.0","DOMERIAGANJ SR, IN","5",",I","4",",I","2",",I","19070921",",,I","36.8",",,I,21,","78.4",",,,I"
"IN023110100","1907-10","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1907-11","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1907-12","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1908-01","27.22","82.67","90.0","DOMERIAGANJ SR, IN","2",",I","2",",I","0",",I","19080112",",,I","10.2",",,I,12,","14.8",",,,I"
"IN023110100","1908-02","27.22","82.67","90.0","DOMERIAGANJ SR, IN","3",",I","1",",I","0",",I","19080201",",,I","7.1",",,I,01,","9.6",",,,I"
"IN023110100","1908-03","27.22","82.67","90.0","DOMERIAGANJ SR, IN","1",",I","1",",I","0",",I","19080301",",,I","23.1",",,I,01,","23.1",",,,I"
"IN023110100","1908-04","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1908-05","27.22","82.67","90.0","DOMERIAGANJ SR, IN","1",",I","1",",I","0",",I","19080511",",,I","19.3",",,I,11,","19.3",",,,I"
"IN023110100","1908-06","27.22","82.67","90.0","DOMERIAGANJ SR, IN","7",",I","5",",I","3",",I","19080630",",,I","101.6",",,I,30,","293.0",",,,I"
"IN023110100","1908-07","27.22","82.67","90.0","DOMERIAGANJ SR, IN","11",",I","7",",I","3",",I","19080705",",,I","34.0",",,I,05,","140.2",",,,I"
"IN023110100","1908-08","27.22","82.67","90.0","DOMERIAGANJ SR, IN","15",",I","11",",I","2",",I","19080812",",,I","44.5",",,I,12,","152.6",",,,I"
"IN023110100","1908-09","27.22","82.67","90.0","DOMERIAGANJ SR, IN","6",",I","6",",I","2",",I","19080905",",,I","58.9",",,I,05,","147.3",",,,I"
"IN023110100","1908-10","27.22","82.67","90.0","DOMERIAGANJ SR, IN","1",",I","0",",I","0",",I","19081001",",,I","1.5",",,I,01,","1.5",",,,I"
"IN023110100","1908-11","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1908-12","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1909-01","27.22","82.67","90.0","DOMERIAGANJ SR, IN","1",",I","1",",I","0",",I","19090117",",,I","6.9",",,I,17,","6.9",",,,I"
"IN023110100","1909-02","27.22","82.67","90.0","DOMERIAGANJ SR, IN","1",",I","0",",I","0",",I","19090224",",,I","1.8",",,I,24,","1.8",",,,I"
"IN023110100","1909-03","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1909-04","27.22","82.67","90.0","DOMERIAGANJ SR, IN","5",",I","3",",I","2",",I","19090423",",,I","64.8",",,I,23,","125.3",",,,I"
"IN023110100","1909-05","27.22","82.67","90.0","DOMERIAGANJ SR, IN","2",",I","1",",I","0",",I","19090531",",,I","6.9",",,I,31,","7.9",",,,I"
"IN023110100","1909-06","27.22","82.67","90.0","DOMERIAGANJ SR, IN","19",",I","16",",I","3",",I","19090601",",,I","41.4",",,I,01,","250.5",",,,I"
"IN023110100","1909-07","27.22","82.67","90.0","DOMERIAGANJ SR, IN","17",",I","16",",I","5",",I","19090729",",,I","87.6",",,I,29,","442.5",",,,I"
"IN023110100","1909-08","27.22","82.67","90.0","DOMERIAGANJ SR, IN","18",",I","12",",I","5",",I","19090809",",,I","91.4",",,I,09,","379.2",",,,I"
"IN023110100","1909-09","27.22","82.67","90.0","DOMERIAGANJ SR, IN","8",",I","6",",I","1",",I","19090901",",,I","114.3",",,I,01,","154.5",",,,I"
"IN023110100","1909-10","27.22","82.67","90.0","DOMERIAGANJ SR, IN","1",",I","1",",I","0",",I","19091002",",,I","8.9",",,I,02,","8.9",",,,I"
"IN023110100","1909-11","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1909-12","27.22","82.67","90.0","DOMERIAGANJ SR, IN","2",",I","2",",I","0",",I","19091226",",,I","14.0",",,I,26,","16.5",",,,I"
"IN023110100","1910-01","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1910-02","27.22","82.67","90.0","DOMERIAGANJ SR, IN","1",",I","0",",I","0",",I","19100214",",,I","0.5",",,I,14,","0.5",",,,I"
"IN023110100","1910-03","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1910-04","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1910-05","27.22","82.67","90.0","DOMERIAGANJ SR, IN","4",",I","4",",I","1",",I","19100531",",,I","37.1",",,I,31,","51.5",",,,I"
"IN023110100","1910-06","27.22","82.67","90.0","DOMERIAGANJ SR, IN","14",",I","11",",I","4",",I","19100617",",,I","130.8",",,I,17,","314.3",",,,I"
"IN023110100","1910-07","27.22","82.67","90.0","DOMERIAGANJ SR, IN","19",",I","17",",I","5",",I","19100731",",,I","127.8",",,I,31,","427.5",",,,I"
"IN023110100","1910-08","27.22","82.67","90.0","DOMERIAGANJ SR, IN","16",",I","14",",I","5",",I","19100818",",,I","63.0",",,I,18,","278.7",",,,I"
"IN023110100","1910-09","27.22","82.67","90.0","DOMERIAGANJ SR, IN","13",",I","9",",I","4",",I","19100920",",,I","71.1",",,I,20,","221.2",",,,I"
"IN023110100","1910-10","27.22","82.67","90.0","DOMERIAGANJ SR, IN","5",",I","4",",I","3",",I","19101003",",,I","167.6",",,I,03,","251.4",",,,I"
"IN023110100","1910-11","27.22","82.67","90.0","DOMERIAGANJ SR, IN","2",",I","0",",I","0",",I","19101110",",,I","2.3",",,I,10,","3.6",",,,I"
"IN023110100","1910-12","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1911-01","27.22","82.67","90.0","DOMERIAGANJ SR, IN","8",",I","6",",I","0",",I","19110105",",,I","17.8",",,I,05,","44.4",",,,I"
"IN023110100","1911-02","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023110100","1911-03","27.22","82.67","90.0","DOMERIAGANJ SR, IN","4",",I","3",",I","0",",I","19110302",",,I","8.9",",,I,02,","19.1",",,,I"
"IN023110100","1911-04","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1911-05","27.22","82.67","90.0","DOMERIAGANJ SR, IN","4",",I","3",",I","0",",I","19110528",",,I","8.1",",,I,28,","20.5",",,,I"
"IN023110100","1911-06","27.22","82.67","90.0","DOMERIAGANJ SR, IN","9",",I","6",",I","4",",I","19110622",",,I","134.6",",,I,22,","330.0",",,,I"
"IN023110100","1911-07","27.22","82.67","90.0","DOMERIAGANJ SR, IN","8",",I","6",",I","0",",I","19110715",",,I","22.4",",,I,15,","73.2",",,,I"
"IN023110100","1911-08","27.22","82.67","90.0","DOMERIAGANJ SR, IN","20",",I","16",",I","2",",I","19110812",",,I","38.1",",,I,12,","236.7",",,,I"
"IN023110100","1911-09","27.22","82.67","90.0","DOMERIAGANJ SR, IN","15",",I","13",",I","3",",I","19110914",",,I","68.1",",,I,14,","249.3",",,,I"
"IN023110100","1911-10","27.22","82.67","90.0","DOMERIAGANJ SR, IN","6",",I","5",",I","3",",I","19111011",",,I","86.4",",,I,11,","205.3",",,,I"
"IN023110100","1911-11","27.22","82.67","90.0","DOMERIAGANJ SR, IN","4",",I","2",",I","0",",I","19111120",",,I","20.3",",,I,20,","31.0",",,,I"
"IN023110100","1911-12","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1912-01","27.22","82.67","90.0","DOMERIAGANJ SR, IN","2",",I","2",",I","0",",I","19120110",",,I","15.2",",,I,10,","25.6",",,,I"
"IN023110100","1912-02","27.22","82.67","90.0","DOMERIAGANJ SR, IN","2",",I","1",",I","0",",I","19120202",",,I","9.4",",,I,02,","9.9",",,,I"
"IN023110100","1912-03","27.22","82.67","90.0","DOMERIAGANJ SR, IN","3",",I","3",",I","0",",I","19120329",",,I","5.6",",,I,29,","13.0",",,,I"
"IN023110100","1912-04","27.22","82.67","90.0","DOMERIAGANJ SR, IN","1",",I","1",",I","0",",I","19120423",",,I","19.1",",,I,23,","19.1",",,,I"
"IN023110100","1912-05","27.22","82.67","90.0","DOMERIAGANJ SR, IN","2",",I","2",",I","1",",I","19120521",",,I","35.1",",,I,21,","53.4",",,,I"
"IN023110100","1912-06","27.22","82.67","90.0","DOMERIAGANJ SR, IN","4",",I","4",",I","3",",I","19120621",",,I","44.5",",,I,21,","131.9",",,,I"
"IN023110100","1912-07","27.22","82.67","90.0","DOMERIAGANJ SR, IN","14",",I","13",",I","7",",I","19120705",",,I","165.1",",,I,05,","588.3",",,,I"
"IN023110100","1912-08","27.22","82.67","90.0","DOMERIAGANJ SR, IN","11",",I","11",",I","4",",I","19120814",",,I","66.0",",,I,14,","278.5",",,,I"
"IN023110100","1912-09","27.22","82.67","90.0","DOMERIAGANJ SR, IN","6",",I","5",",I","1",",I","19120927",",,I","29.2",",,I,27,","50.5",",,,I"
"IN023110100","1912-10","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1912-11","27.22","82.67","90.0","DOMERIAGANJ SR, IN","4",",I","2",",I","0",",I","19121124",",,I","21.6",",,I,24,","30.0",",,,I"
"IN023110100","1912-12","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1913-01","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1913-02","27.22","82.67","90.0","DOMERIAGANJ SR, IN","5",",I","5",",I","0",",I","19130223",",,I","15.2",",,I,23,","47.4",",,,I"
"IN023110100","1913-03","27.22","82.67","90.0","DOMERIAGANJ SR, IN","3",",I","2",",I","0",",I","19130304",",,I","17.8",",,I,04,","35.3",",,,I"
"IN023110100","1913-04","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1913-05","27.22","82.67","90.0","DOMERIAGANJ SR, IN","8",",I","7",",I","2",",I","19130531",",,I","43.4",",,I,31,","136.9",",,,I"
"IN023110100","1913-06","27.22","82.67","90.0","DOMERIAGANJ SR, IN","6",",I","5",",I","1",",I","19130630",",,I","108.0",",,I,30,","141.8",",,,I"
"IN023110100","1913-07","27.22","82.67","90.0","DOMERIAGANJ SR, IN","13",",I","10",",I","4",",I","19130701",",,I","85.1",",,I,01,","300.5",",,,I"
"IN023110100","1913-08","27.22","82.67","90.0","DOMERIAGANJ SR, IN","6",",I","5",",I","2",",I","19130806",",,I","132.1",",,I,06,","194.1",",,,I"
"IN023110100","1913-09","27.22","82.67","90.0","DOMERIAGANJ SR, IN","7",",I","2",",I","0",",I","19130908",",,I","16.0",",,I,08,","30.6",",,,I"
"IN023110100","1913-10","27.22","82.67","90.0","DOMERIAGANJ SR, IN","4",",I","1",",I","0",",I","19131015",",,I","21.8",",,I,15,","26.1",",,,I"
"IN023110100","1913-11","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023110100","1913-12","27.22","82.67","90.0","DOMERIAGANJ SR, IN","3",",I","2",",I","0",",I","19131213",",,I","17.8",",,I,13,","23.6",",,,I"
"IN023110100","1914-01","27.22","82.67","90.0","DOMERIAGANJ SR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023110100","1914-02","27.22","82.67","90.0","DOMERIAGANJ SR, IN","4",",I","4",",I","0",",I","19140218",",,I","24.1",",,I,18,","35.3",",,,I"
"IN023110100","1914-03","27.22","82.67","90.0","DOMERIAGANJ SR, IN","3",",I","3",",I","0",",I","19140304",",,I","20.3",",,I,04,","33.0",",,,I"
"IN023110100","1914-04","27.22","82.67","90.0","DOMERIAGANJ SR, IN","3",",I","2",",I","0",",I","19140415",",,I","8.1",",,I,15,","11.1",",,,I"
"IN023110100","1914-05","27.22","82.67","90.0","DOMERIAGANJ SR, IN","5",",I","5",",I","2",",I","19140509",",,I","49.5",",,I,09,","96.9",",,,I"
"IN023110100","1914-06","27.22","82.67","90.0","DOMERIAGANJ SR, IN","4",",I","4",",I","1",",I","19140617",",,I","40.9",",,I,17,","72.4",",,,I"
