"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140202","1949-04","63.87","19.9","85.0","STRAND, SW","7",",E","6",",E","0",",E","19490422",",,E","13.6",",,E,22,","42.6",",,,E"
"SWE00140202","1949-05","63.87","19.9","85.0","STRAND, SW","4",",E","4",",E","0",",E","19490521",",,E","12.2",",,E,21,","27.5",",,,E"
"SWE00140202","1949-06","63.87","19.9","85.0","STRAND, SW","7",",E","5",",E","0",",E","19490625",",,E","13.2",",,E,25,","37.1",",,,E"
"SWE00140202","1949-07","63.87","19.9","85.0","STRAND, SW","7",",E","3",",E","0",",E","19490719",",,E","12.3",",,E,19,","23.1",",,,E"
"SWE00140202","1949-08","63.87","19.9","85.0","STRAND, SW","9",",E","5",",E","1",",E","19490803",",,E","38.5",",,E,03,","83.6",",,,E"
"SWE00140202","1949-09","63.87","19.9","85.0","STRAND, SW","4",",E","2",",E","0",",E","19490915",",,E","9.0",",,E,15,","19.8",",,,E"
"SWE00140202","1949-10","63.87","19.9","85.0","STRAND, SW","11",",E","7",",E","0",",E","19491023",",,E","22.6",",,E,23,","84.9",",,,E"
"SWE00140202","1949-11","63.87","19.9","85.0","STRAND, SW","21",",E","12",",E","0",",E","19491109",",,E","17.0",",,E,09,","118.9",",,,E"
"SWE00140202","1949-12","63.87","19.9","85.0","STRAND, SW","21",",E","14",",E","0",",E","19491226",",,E","22.1",",,E,26,","165.8",",,,E"
"SWE00140202","1950-01","63.87","19.9","85.0","STRAND, SW","5",",E","2",",E","0",",E","19500108",",,E","9.2",",,E,08,","15.6",",,,E"
"SWE00140202","1950-02","63.87","19.9","85.0","STRAND, SW","7",",E","6",",E","0",",E","19500217",",,E","8.1",",,E,17,","31.4",",,,E"
"SWE00140202","1950-04","63.87","19.9","85.0","STRAND, SW","19",",E","17",",E","0",",E","19500408",",,E","18.3",",,E,08,","143.7",",,,E"
"SWE00140202","1950-05","63.87","19.9","85.0","STRAND, SW","8",",E","6",",E","0",",E","19500530",",,E","15.0",",,E,30,","44.0",",,,E"
"SWE00140202","1950-06","63.87","19.9","85.0","STRAND, SW","6",",E","3",",E","0",",E","19500627",",,E","17.0",",,E,27,","36.2",",,,E"
"SWE00140202","1950-07","63.87","19.9","85.0","STRAND, SW","12",",E","8",",E","1",",E","19500725",",,E","28.3",",,E,25,","97.6",",,,E"
"SWE00140202","1950-08","63.87","19.9","85.0","STRAND, SW","7",",E","5",",E","0",",E","19500813",",,E","9.2",",,E,13,","30.1",",,,E"
"SWE00140202","1950-09","63.87","19.9","85.0","STRAND, SW","15",",E","7",",E","3",",E","19500908",",,E","42.0",",,E,08,","161.8",",,,E"
"SWE00140202","1950-10","63.87","19.9","85.0","STRAND, SW","10",",E","7",",E","0",",E","19501017",",,E","16.1",",,E,17,","58.0",",,,E"
"SWE00140202","1950-11","63.87","19.9","85.0","STRAND, SW","7",",E","7",",E","2",",E","19501113",",,E","32.0",",,E,13,","124.7",",,,E"
"SWE00140202","1951-01","63.87","19.9","85.0","STRAND, SW","6",",E","4",",E","0",",E","19510118",",,E","12.1",",,E,18,","29.5",",,,E"
"SWE00140202","1951-02","63.87","19.9","85.0","STRAND, SW","14","2,E","3","2,E","0","2,E","19510211","+,2,E","8.1","2,,E,11,+","32.5","2,,,E"
"SWE00140202","1951-03","63.87","19.9","85.0","STRAND, SW","4",",E","2",",E","0",",E","19510303",",,E","6.1",",,E,03,","12.8",",,,E"
"SWE00140202","1951-04","63.87","19.9","85.0","STRAND, SW","8",",E","4",",E","0",",E","19510405",",,E","14.0",",,E,05,","36.3",",,,E"
"SWE00140202","1951-05","63.87","19.9","85.0","STRAND, SW","1",",E","1",",E","0",",E","19510527",",,E","4.5",",,E,27,","4.5",",,,E"
"SWE00140202","1951-06","63.87","19.9","85.0","STRAND, SW","13",",E","6",",E","0",",E","19510626",",,E","20.0",",,E,26,","85.9",",,,E"
"SWE00140202","1951-07","63.87","19.9","85.0","STRAND, SW","12",",E","9",",E","0",",E","19510729",",,E","12.1",",,E,29,","62.7",",,,E"
"SWE00140202","1951-08","63.87","19.9","85.0","STRAND, SW","14",",E","6",",E","0",",E","19510811",",,E","24.0",",,E,11,","84.6",",,,E"
"SWE00140202","1951-09","63.87","19.9","85.0","STRAND, SW","6",",E","4",",E","0",",E","19510916",",,E","15.0",",,E,16,","40.8",",,,E"
"SWE00140202","1951-10","63.87","19.9","85.0","STRAND, SW","4",",E","1",",E","0",",E","19511022",",,E","5.5",",,E,22,","9.2",",,,E"
"SWE00140202","1951-12","63.87","19.9","85.0","STRAND, SW","15",",E","9",",E","0",",E","19511205",",,E","14.0",",,E,05,","82.6",",,,E"
"SWE00140202","1952-01","63.87","19.9","85.0","STRAND, SW","12",",E","5",",E","0",",E","19520115",",,E","14.0",",,E,15,","34.4",",,,E"
"SWE00140202","1952-02","63.87","19.9","85.0","STRAND, SW","15",",E","8",",E","0",",E","19520201",",,E","14.5",",,E,01,","59.6",",,,E"
"SWE00140202","1952-03","63.87","19.9","85.0","STRAND, SW","8",",E","3",",E","0",",E","19520315",",,E","9.0",",,E,15,","22.3",",,,E"
"SWE00140202","1952-04","63.87","19.9","85.0","STRAND, SW","3",",E","1",",E","0",",E","19520420",",,E","16.2",",,E,20,","17.8",",,,E"
"SWE00140202","1952-05","63.87","19.9","85.0","STRAND, SW","5",",E","4",",E","0",",E","19520528","+,,E","9.0",",,E,28,+","28.7",",,,E"
"SWE00140202","1952-06","63.87","19.9","85.0","STRAND, SW","13",",E","11",",E","0",",E","19520615",",,E","20.6",",,E,15,","95.6",",,,E"
"SWE00140202","1952-07","63.87","19.9","85.0","STRAND, SW","9",",E","6",",E","0",",E","19520719",",,E","20.0",",,E,19,","68.0",",,,E"
"SWE00140202","1952-08","63.87","19.9","85.0","STRAND, SW","9",",E","6",",E","0",",E","19520828",",,E","21.0",",,E,28,","65.6",",,,E"
"SWE00140202","1952-09","63.87","19.9","85.0","STRAND, SW","8",",E","8",",E","0",",E","19520926",",,E","21.0",",,E,26,","72.0",",,,E"
"SWE00140202","1952-10","63.87","19.9","85.0","STRAND, SW","6",",E","5",",E","1",",E","19521029",",,E","26.0",",,E,29,","57.3",",,,E"
"SWE00140202","1952-11","63.87","19.9","85.0","STRAND, SW","14",",E","10",",E","0",",E","19521124",",,E","11.5",",,E,24,","54.4",",,,E"
"SWE00140202","1952-12","63.87","19.9","85.0","STRAND, SW","13",",E","8",",E","0",",E","19521214",",,E","19.0",",,E,14,","64.7",",,,E"
"SWE00140202","1953-01","63.87","19.9","85.0","STRAND, SW","7",",E","3",",E","0",",E","19530115",",,E","7.0",",,E,15,","19.9",",,,E"
"SWE00140202","1953-02","63.87","19.9","85.0","STRAND, SW","10",",E","8",",E","0",",E","19530212",",,E","14.0",",,E,12,","59.9",",,,E"
"SWE00140202","1953-03","63.87","19.9","85.0","STRAND, SW","6",",E","3",",E","0",",E","19530328",",,E","15.5",",,E,28,","37.3",",,,E"
"SWE00140202","1953-04","63.87","19.9","85.0","STRAND, SW","5",",E","5",",E","0",",E","19530403",",,E","14.0",",,E,03,","31.3",",,,E"
"SWE00140202","1953-05","63.87","19.9","85.0","STRAND, SW","7",",E","5",",E","0",",E","19530516",",,E","11.0",",,E,16,","36.1",",,,E"
"SWE00140202","1953-06","63.87","19.9","85.0","STRAND, SW","11",",E","6",",E","0",",E","19530604",",,E","11.0",",,E,04,","46.3",",,,E"
"SWE00140202","1953-07","63.87","19.9","85.0","STRAND, SW","16",",E","11",",E","1",",E","19530725",",,E","52.0",",,E,25,","151.0",",,,E"
"SWE00140202","1953-08","63.87","19.9","85.0","STRAND, SW","16",",E","11",",E","2",",E","19530801",",,E","44.0",",,E,01,","166.0",",,,E"
"SWE00140202","1953-09","63.87","19.9","85.0","STRAND, SW","11",",E","6",",E","0",",E","19530929",",,E","24.0",",,E,29,","64.5",",,,E"
"SWE00140202","1953-10","63.87","19.9","85.0","STRAND, SW","5",",E","4",",E","0",",E","19531031",",,E","12.0",",,E,31,","40.0",",,,E"
"SWE00140202","1953-11","63.87","19.9","85.0","STRAND, SW","6",",E","4",",E","1",",E","19531107",",,E","35.0",",,E,07,","69.4",",,,E"
"SWE00140202","1953-12","63.87","19.9","85.0","STRAND, SW","6",",E","5",",E","0",",E","19531214",",,E","11.0",",,E,14,","34.0",",,,E"
"SWE00140202","1954-01","63.87","19.9","85.0","STRAND, SW","8",",E","6",",E","0",",E","19540119",",,E","25.0",",,E,19,","57.5",",,,E"
"SWE00140202","1954-02","63.87","19.9","85.0","STRAND, SW","4",",E","2",",E","0",",E","19540226",",,E","6.0",",,E,26,","11.5",",,,E"
"SWE00140202","1954-03","63.87","19.9","85.0","STRAND, SW","4",",E","3",",E","0",",E","19540304",",,E","22.0",",,E,04,","38.8",",,,E"
"SWE00140202","1954-04","63.87","19.9","85.0","STRAND, SW","10",",E","6",",E","0",",E","19540404",",,E","19.0",",,E,04,","46.8",",,,E"
"SWE00140202","1954-05","63.87","19.9","85.0","STRAND, SW","4",",E","3",",E","1",",E","19540516",",,E","29.0",",,E,16,","47.0",",,,E"
"SWE00140202","1954-06","63.87","19.9","85.0","STRAND, SW","11",",E","8",",E","0",",E","19540627",",,E","16.0",",,E,27,","59.6",",,,E"
"SWE00140202","1954-07","63.87","19.9","85.0","STRAND, SW","7",",E","6",",E","0",",E","19540729",",,E","7.0",",,E,29,","31.0",",,,E"
"SWE00140202","1954-08","63.87","19.9","85.0","STRAND, SW","15",",E","14",",E","1",",E","19540811",",,E","27.0",",,E,11,","198.0",",,,E"
"SWE00140202","1954-09","63.87","19.9","85.0","STRAND, SW","10",",E","9",",E","0",",E","19540914",",,E","22.0",",,E,14,","117.0",",,,E"
"SWE00140202","1954-10","63.87","19.9","85.0","STRAND, SW","6",",E","6",",E","0",",E","19541030",",,E","12.0",",,E,30,","34.0",",,,E"
"SWE00140202","1954-11","63.87","19.9","85.0","STRAND, SW","12",",E","10",",E","0",",E","19541128",",,E","11.0",",,E,28,","69.5",",,,E"
"SWE00140202","1954-12","63.87","19.9","85.0","STRAND, SW","21",",E","15",",E","0",",E","19541205","+,,E","19.0",",,E,05,+","116.8",",,,E"
"SWE00140202","1955-01","63.87","19.9","85.0","STRAND, SW","5",",E","4",",E","0",",E","19550116",",,E","14.0",",,E,16,","36.0",",,,E"
"SWE00140202","1955-03","63.87","19.9","85.0","STRAND, SW","2",",E","1",",E","0",",E","19550315",",,E","8.3",",,E,15,","9.0",",,,E"
"SWE00140202","1955-04","63.87","19.9","85.0","STRAND, SW","7",",E","5",",E","0",",E","19550405",",,E","7.0",",,E,05,","23.6",",,,E"
"SWE00140202","1955-05","63.87","19.9","85.0","STRAND, SW","2",",E","1",",E","0",",E","19550505",",,E","6.0",",,E,05,","7.2",",,,E"
"SWE00140202","1955-06","63.87","19.9","85.0","STRAND, SW","6",",E","4",",E","1",",E","19550615",",,E","28.0",",,E,15,","52.2",",,,E"
"SWE00140202","1955-07","63.87","19.9","85.0","STRAND, SW","6",",E","4",",E","0",",E","19550717",",,E","15.0",",,E,17,","34.2",",,,E"
"SWE00140202","1955-08","63.87","19.9","85.0","STRAND, SW","4",",E","3",",E","0",",E","19550807",",,E","17.0",",,E,07,","39.7",",,,E"
"SWE00140202","1955-09","63.87","19.9","85.0","STRAND, SW","9",",E","5",",E","1",",E","19550915",",,E","28.0",",,E,15,","77.7",",,,E"
"SWE00140202","1956-01","63.87","19.9","85.0","STRAND, SW","5",",E","2",",E","0",",E","19560101",",,E","3.0",",,E,01,","8.9",",,,E"
"SWE00140202","1956-02","63.87","19.9","85.0","STRAND, SW","9",",E","7",",E","0",",E","19560218",",,E","6.3",",,E,18,","28.2",",,,E"
"SWE00140202","1956-03","63.87","19.9","85.0","STRAND, SW","1",",E","0",",E","0",",E","19560325",",,E","1.2",",,E,25,","1.2",",,,E"
"SWE00140202","1956-04","63.87","19.9","85.0","STRAND, SW","5",",E","0",",E","0",",E","19560409","+,,E","2.1",",,E,09,+","7.7",",,,E"
"SWE00140202","1956-05","63.87","19.9","85.0","STRAND, SW","5",",E","2",",E","0",",E","19560526","+,,E","4.0",",,E,26,+","11.3",",,,E"
"SWE00140202","1956-06","63.87","19.9","85.0","STRAND, SW","8",",E","6",",E","0",",E","19560616",",,E","12.0",",,E,16,","44.9",",,,E"
"SWE00140202","1956-07","63.87","19.9","85.0","STRAND, SW","15",",E","9",",E","0",",E","19560727",",,E","22.0",",,E,27,","79.6",",,,E"
"SWE00140202","1956-08","63.87","19.9","85.0","STRAND, SW","15",",E","11",",E","0",",E","19560815",",,E","25.0",",,E,15,","117.8",",,,E"
"SWE00140202","1956-09","63.87","19.9","85.0","STRAND, SW","5",",E","5",",E","0",",E","19560928",",,E","18.0",",,E,28,","41.5",",,,E"
"SWE00140202","1956-10","63.87","19.9","85.0","STRAND, SW","6",",E","4",",E","0",",E","19561004",",,E","18.0",",,E,04,","37.9",",,,E"
"SWE00140202","1956-11","63.87","19.9","85.0","STRAND, SW","5",",E","5",",E","0",",E","19561125",",,E","18.0",",,E,25,","42.5",",,,E"
"SWE00140202","1956-12","63.87","19.9","85.0","STRAND, SW","5",",E","3",",E","0",",E","19561215",",,E","13.0",",,E,15,","26.0",",,,E"
"SWE00140202","1957-01","63.87","19.9","85.0","STRAND, SW","7",",E","5",",E","0",",E","19570105",",,E","16.0",",,E,05,","48.8",",,,E"
"SWE00140202","1957-02","63.87","19.9","85.0","STRAND, SW","9",",E","5",",E","0",",E","19570217","+,,E","4.0",",,E,17,+","25.2",",,,E"
"SWE00140202","1957-03","63.87","19.9","85.0","STRAND, SW","5",",E","5",",E","0",",E","19570303",",,E","12.8",",,E,03,","38.8",",,,E"
"SWE00140202","1957-04","63.87","19.9","85.0","STRAND, SW","4",",E","0",",E","0",",E","19570407",",,E","1.5",",,E,07,","3.3",",,,E"
"SWE00140202","1957-05","63.87","19.9","85.0","STRAND, SW","10",",E","6",",E","0",",E","19570508",",,E","20.0",",,E,08,","45.5",",,,E"
"SWE00140202","1957-06","63.87","19.9","85.0","STRAND, SW","8",",E","6",",E","0",",E","19570623",",,E","16.6",",,E,23,","46.5",",,,E"
"SWE00140202","1957-07","63.87","19.9","85.0","STRAND, SW","13",",E","8",",E","3",",E","19570717",",,E","39.5",",,E,17,","167.4",",,,E"
"SWE00140202","1957-08","63.87","19.9","85.0","STRAND, SW","12",",E","8",",E","1",",E","19570811",",,E","34.0",",,E,11,","98.1",",,,E"
"SWE00140202","1957-09","63.87","19.9","85.0","STRAND, SW","12",",E","10",",E","1",",E","19570912",",,E","30.3",",,E,12,","95.2",",,,E"
"SWE00140202","1957-10","63.87","19.9","85.0","STRAND, SW","6",",E","4",",E","1",",E","19571003",",,E","37.3",",,E,03,","70.6",",,,E"
"SWE00140202","1957-11","63.87","19.9","85.0","STRAND, SW","7",",E","5",",E","0",",E","19571104",",,E","16.5",",,E,04,","52.3",",,,E"
"SWE00140202","1957-12","63.87","19.9","85.0","STRAND, SW","11",",E","4",",E","0",",E","19571224",",,E","4.5",",,E,24,","22.6",",,,E"
"SWE00140202","1958-01","63.87","19.9","85.0","STRAND, SW","6",",E","5",",E","0",",E","19580124",",,E","12.8",",,E,24,","37.7",",,,E"
"SWE00140202","1958-02","63.87","19.9","85.0","STRAND, SW","3",",E","2",",E","0",",E","19580211",",,E","9.5",",,E,11,","14.0",",,,E"
"SWE00140202","1958-03","63.87","19.9","85.0","STRAND, SW","5",",E","3",",E","0",",E","19580304",",,E","6.8",",,E,04,","15.4",",,,E"
"SWE00140202","1958-04","63.87","19.9","85.0","STRAND, SW","8",",E","4",",E","0",",E","19580429",",,E","11.5",",,E,29,","30.4",",,,E"
"SWE00140202","1958-05","63.87","19.9","85.0","STRAND, SW","6",",E","4",",E","0",",E","19580516",",,E","19.3",",,E,16,","39.3",",,,E"
"SWE00140202","1958-06","63.87","19.9","85.0","STRAND, SW","5",",E","4",",E","0",",E","19580622",",,E","10.2",",,E,22,","25.8",",,,E"
"SWE00140202","1958-07","63.87","19.9","85.0","STRAND, SW","5",",E","5",",E","1",",E","19580725",",,E","26.2",",,E,25,","67.3",",,,E"
"SWE00140202","1958-08","63.87","19.9","85.0","STRAND, SW","7",",E","6",",E","1",",E","19580802",",,E","34.0",",,E,02,","80.6",",,,E"
"SWE00140202","1958-09","63.87","19.9","85.0","STRAND, SW","3",",E","3",",E","0",",E","19580930",",,E","15.2",",,E,30,","27.6",",,,E"
"SWE00140202","1958-10","63.87","19.9","85.0","STRAND, SW","9",",E","7",",E","0",",E","19581001",",,E","19.0",",,E,01,","77.2",",,,E"
"SWE00140202","1958-11","63.87","19.9","85.0","STRAND, SW","8",",E","5",",E","0",",E","19581113",",,E","14.8",",,E,13,","44.9",",,,E"
"SWE00140202","1958-12","63.87","19.9","85.0","STRAND, SW","7",",E","5",",E","0",",E","19581217",",,E","10.0",",,E,17,","34.6",",,,E"
"SWE00140202","1959-01","63.87","19.9","85.0","STRAND, SW","10",",E","10",",E","0",",E","19590110",",,E","17.5",",,E,10,","87.2",",,,E"
"SWE00140202","1959-02","63.87","19.9","85.0","STRAND, SW","2",",E","1",",E","0",",E","19590225",",,E","9.0",",,E,25,","9.5",",,,E"
"SWE00140202","1959-03","63.87","19.9","85.0","STRAND, SW","4",",E","2",",E","0",",E","19590306",",,E","14.9",",,E,06,","21.5",",,,E"
"SWE00140202","1959-04","63.87","19.9","85.0","STRAND, SW","9",",E","5",",E","0",",E","19590408",",,E","23.9",",,E,08,","67.2",",,,E"
"SWE00140202","1959-05","63.87","19.9","85.0","STRAND, SW","4",",E","2",",E","0",",E","19590503",",,E","12.9",",,E,03,","18.8",",,,E"
"SWE00140202","1959-06","63.87","19.9","85.0","STRAND, SW","4",",E","4",",E","1",",E","19590615",",,E","32.0",",,E,15,","65.0",",,,E"
"SWE00140202","1959-07","63.87","19.9","85.0","STRAND, SW","7",",E","2",",E","0",",E","19590711",",,E","6.9",",,E,11,","14.6",",,,E"
"SWE00140202","1959-08","63.87","19.9","85.0","STRAND, SW","7",",E","4",",E","0",",E","19590824",",,E","19.5",",,E,24,","44.3",",,,E"
"SWE00140202","1959-09","63.87","19.9","85.0","STRAND, SW","5",",E","3",",E","0",",E","19590920",",,E","4.8",",,E,20,","13.4",",,,E"
"SWE00140202","1959-10","63.87","19.9","85.0","STRAND, SW","11",",E","6",",E","0",",E","19591027",",,E","18.8",",,E,27,","55.9",",,,E"
"SWE00140202","1959-11","63.87","19.9","85.0","STRAND, SW","17",",E","12",",E","0",",E","19591111",",,E","23.5",",,E,11,","108.2",",,,E"
"SWE00140202","1959-12","63.87","19.9","85.0","STRAND, SW","9",",E","7",",E","0",",E","19591220",",,E","22.0",",,E,20,","70.2",",,,E"
"SWE00140202","1960-01","63.87","19.9","85.0","STRAND, SW","3",",E","3",",E","0",",E","19600109",",,E","14.5",",,E,09,","29.0",",,,E"
"SWE00140202","1960-02","63.87","19.9","85.0","STRAND, SW","5",",E","3",",E","0",",E","19600217",",,E","5.0",",,E,17,","16.4",",,,E"
"SWE00140202","1960-03","63.87","19.9","85.0","STRAND, SW","3",",E","2",",E","0",",E","19600303",",,E","3.8",",,E,03,","7.8",",,,E"
"SWE00140202","1960-04","63.87","19.9","85.0","STRAND, SW","6",",E","3",",E","0",",E","19600423",",,E","10.2",",,E,23,","24.6",",,,E"
"SWE00140202","1960-05","63.87","19.9","85.0","STRAND, SW","1",",E","1",",E","0",",E","19600501",",,E","13.5",",,E,01,","13.5",",,,E"
"SWE00140202","1960-06","63.87","19.9","85.0","STRAND, SW","5",",E","4",",E","0",",E","19600628",",,E","15.5",",,E,28,","37.3",",,,E"
"SWE00140202","1960-07","63.87","19.9","85.0","STRAND, SW","13",",E","12",",E","0",",E","19600717",",,E","16.0",",,E,17,","81.8",",,,E"
"SWE00140202","1960-08","63.87","19.9","85.0","STRAND, SW","16",",E","15",",E","4",",E","19600820",",,E","61.5",",,E,20,","250.5",",,,E"
"SWE00140202","1960-09","63.87","19.9","85.0","STRAND, SW","3",",E","2",",E","0",",E","19600925",",,E","4.2",",,E,25,","9.2",",,,E"
"SWE00140202","1960-10","63.87","19.9","85.0","STRAND, SW","6",",E","4",",E","0",",E","19601011",",,E","7.8",",,E,11,","26.0",",,,E"
"SWE00140202","1960-11","63.87","19.9","85.0","STRAND, SW","12",",E","12",",E","0",",E","19601105",",,E","14.2",",,E,05,","100.6",",,,E"
"SWE00140202","1960-12","63.87","19.9","85.0","STRAND, SW","12",",E","9",",E","0",",E","19601212",",,E","12.5",",,E,12,","77.7",",,,E"
"SWE00140202","1961-01","63.87","19.9","85.0","STRAND, SW","4",",E","4",",E","0",",E","19610104",",,E","10.5",",,E,04,","27.2",",,,E"
"SWE00140202","1961-02","63.87","19.9","85.0","STRAND, SW","3",",E","3",",E","0",",E","19610206",",,E","18.4",",,E,06,","26.6",",,,E"
