"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393294","1903-02","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","14","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","19030216",",1,6","","","19030227",",,6","","","19030227",",,6","19030226",",1,6","-33.3","1,6,16,","","","51",",,6,27,","5.1",",,6,27,","16.7","1,6,26,","","","796.0","1,6","6.4",",,,6","64",",,,6","-11.15","1,6","-5.16","1,,,6","-17.14","1,,,6"
"USC00393294","1903-04","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19030429",",,6","","","19030406",",,6","","","19030418",",,6","19030417",",,6","-6.7",",6,29,","","","56",",,6,06,","15.2",",,6,18,","22.2",",6,17,","","","363.0",",6","28.5",",,,6","132",",,,6","6.23",",6","12.35",",,,6","0.11",",,,6"
"USC00393294","1903-05","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","17.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19030501",",,6","","","","","","","19030520",",,6","19030516",",,6","-3.9",",6,01,","","","","","37.3",",,6,20,","31.1",",6,16,","","","151.4",",6","37.3",",,,6","","","14.00",",6","21.54",",,,6","6.47",",,,6"
"USC00393294","1903-06","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","38.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19030610",",,6","","","","","","","19030624",",,6","19030628",",,6","3.3",",6,10,","","","","","30.0",",,6,24,","33.3",",6,28,","","","39.6",",6","77.3",",,,6","","","18.29",",6","25.52",",,,6","11.05",",,,6"
"USC00393294","1903-07","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","86.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19030730",",,6","","","","","","","19030710",",,6","19030724",",,6","6.1",",6,30,","","","","","53.3",",,6,10,","38.9",",6,24,","17.6","6","17.6",",6","152.3",",,,6","","","20.55",",6","27.76",",,,6","13.35",",,,6"
"USC00393294","1903-08","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","87.7",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19030810",",,6","","","","","","","19030827",",,6","19030820",",,6","3.9",",6,10,","","","","","24.6",",,6,27,","38.3",",6,20,","59.3","6","41.7",",6","102.0",",,,6","","","19.82",",6","26.02",",,,6","13.62",",,,6"
"USC00393294","1903-09","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","7.8",",6","7",",6","7",",6","2",",6","","","0","1,6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19030917",",,6","","","19030930","+,1,6","","","19030913",",,6","19030921",",,6","-3.3",",6,17,","","","0","1,,6,30,+","54.1",",,6,13,","29.4",",6,21,","230.1","6","170.8",",6","127.4",",,,6","0","1,,,6","12.90",",6","19.90",",,,6","5.89",",,,6"
"USC00393294","1903-10","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","1,6","14","1,6","0","3,6","7","3,6","0","3,6","","","19031006",",1,6","","","","","","","19031004",",,6","19031022","+,3,6","-5.6","1,6,06,","","","","","14.7",",,6,04,","26.1","3,6,22,+","468.7","6","238.6","3,6","22.8",",,,6","","","9.79","4,6","18.28","3,,,6","1.30","1,,,6"
"USC00393294","1903-11","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","","","2",",6","1",",6","0",",6","","","2",",6","3",",6","26",",6","","","","","","","","","19031118","+,,6","","","19031130","+,,6","","","19031130",",,6","","","-18.9",",6,18,+","","","25",",,6,30,+","2.5",",,6,30,","","","","","","","3.8",",,,6","50",",,,6","","","","","-8.01",",,,6"
"USC00393294","1903-12","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","0.0",",6","","","","","","","","","2",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","19031213",",,6","","","19031211",",,6","","","","","19031202",",,6","-30.0",",6,13,","","","203",",,6,11,","","","10.0",",6,02,","","","832.3",",6","","","317",",,,6","-8.52",",6","-2.11",",,,6","-14.92",",,,6"
"USC00393294","1904-01","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","14","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","19040124",",2,6","","","19040101",",,6","","","19040101",",,6","19040109",",1,6","-36.1","2,6,24,","","","64",",,6,01,","6.4",",,6,01,","3.3","1,6,09,","","","930.8","1,6","11.0",",,,6","115",",,,6","-13.76","2,6","-7.51","1,,,6","-20.01","2,,,6"
"USC00393294","1904-02","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","","0.0","3,6","5",",6","3",",6","0",",6","","","3",",6","20","1,6","28","1,6","24","2,6","0","2,6","0","2,6","","","19040208",",1,6","","","19040206",",,6","","","19040206",",,6","19040227",",2,6","-31.7","1,6,08,","","","89",",,6,06,","10.2",",,6,06,","6.1","2,6,27,","","","863.8","2,6","24.4",",,,6","216",",,,6","-14.93","3,6","-8.31","2,,,6","-21.54","1,,,6"
"USC00393294","1931-03","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19310326",",,6","","","19310327",",,6","","","","","","","89",",,6,26,","12.7",",,6,27,","","","","","","","47.1",",,,6","255",",,,6","","","","","",""
"USC00393294","1931-04","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310402",",,6","","","19310419",",,6","","","","","","","69",",,6,02,","10.4",",,6,19,","","","","","","","19.1",",,,6","87",",,,6","","","","","",""
"USC00393294","1931-05","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","31.1","3,6","8",",6","2",",6","1",",6","","","0",",6","0",",6","10",",6","0","3,6","17","3,6","5","3,6","","","19310521","+,,6","","","19310519",",,6","","","19310508",",,6","19310515",",3,6","-5.0",",6,21,+","","","0",",T,6,19,","26.2",",,6,08,","37.2","3,6,15,","","","152.6","3,6","46.3",",,,6","0",",T,,6","13.69","3,6","23.08","3,,,6","4.30",",,,6"
"USC00393294","1931-06","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","154.1","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19310607",",1,6","","","","","","","19310610",",,6","19310628",",,6","6.1","1,6,07,","","","","","30.5",",,6,10,","42.2",",6,28,","","","10.2",",6","50.1",",,,6","","","23.45","1,6","31.85",",,,6","15.06","1,,,6"
"USC00393294","1931-07","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","214.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19310705",",,6","","","19310731","+,,6","","","19310715",",,6","19310727",",,6","7.8",",6,05,","","","0",",,6,31,+","6.4",",,6,15,","41.7",",6,27,","0.3","6","0.3",",6","10.2",",,,6","0",",,,6","25.24",",6","34.16",",,,6","16.32",",,,6"
"USC00393294","1931-08","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","116.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19310811",",,6","","","","","","","19310806",",,6","19310804",",,6","5.0",",6,11,","","","","","40.6",",,6,06,","40.0",",6,04,","9.5","6","9.2",",6","59.2",",,,6","","","21.80",",6","29.91",",,,6","13.70",",,,6"
"USC00393294","1931-09","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","88.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","19310923",",,6","","","","","","","19310924",",,6","19310910",",,6","2.2",",6,23,","","","","","12.7",",,6,24,","41.7",",6,10,","68.9","6","59.4",",6","14.0",",,,6","","","19.31",",6","27.76",",,,6","10.86",",,,6"
"USC00393294","1931-10","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","0.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19311017","+,,6","","","19311030",",,6","","","19311027",",,6","19311005",",,6","-6.7",",6,17,+","","","0",",T,6,30,","7.1",",,6,27,","29.4",",6,05,","320.1","6","251.2",",6","12.5",",,,6","0",",T,,6","10.26",",6","18.03",",,,6","2.49",",,,6"
"USC00393294","1931-11","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","26",",6","10",",6","2",",6","0",",6","","","19311121",",,6","","","19311122",",,6","","","19311122",",,6","19311102",",,6","-17.8",",6,21,","","","76",",,6,22,","7.6",",,6,22,","23.9",",6,02,","868.3","6","548.2",",6","18.3",",,,6","183",",,,6","0.06",",6","7.45",",,,6","-7.33",",,,6"
"USC00393294","1931-12","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","19311214","+,,6","","","19311230",",,6","","","19311230",",,6","19311219",",,6","-19.4",",6,14,+","","","102",",,6,30,","10.2",",,6,30,","10.0",",6,19,","1603.8","6","735.5",",6","17.8",",,,6","178",",,,6","-5.39",",6","-0.41",",,,6","-10.37",",,,6"
"USC00393294","1932-01","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","13",",6","31",",6","28",",6","0",",6","0",",6","","","19320130",",,6","","","19320121","+,,6","","","19320121","+,,6","19320112",",,6","-31.1",",6,30,","","","51",",,6,21,+","5.1",",,6,21,+","3.9",",6,12,","2514.5","6","910.7",",6","10.2",",,,6","102",",,,6","-11.04",",6","-5.25",",,,6","-16.84",",,,6"
"USC00393294","1932-02","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","13",",6","26",",6","19",",6","0",",6","0",",6","","","19320203",",,6","","","19320214",",,6","","","19320214",",,6","19320228",",,6","-25.6",",6,03,","","","38",",,6,14,","3.8",",,6,14,","16.7",",6,28,","3269.3","6","754.8",",6","3.8",",,,6","38",",,,6","-7.69",",6","-1.69",",,,6","-13.70",",,,6"
"USC00393294","1932-03","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","19320306",",,6","","","19320303",",,6","","","19320303",",,6","19320324",",,6","-26.7",",6,06,","","","76",",,6,03,","7.6",",,6,03,","13.3",",6,24,","3953.5","6","684.2",",6","7.6",",,,6","76",",,,6","-3.74",",6","2.79",",,,6","-10.26",",,,6"
"USC00393294","1932-04","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19320426","+,,6","","","19320430","+,,6","","","19320426",",,6","19320405",",,6","-5.0",",6,26,+","","","0",",,6,30,+","31.8",",,6,26,","23.9",",6,05,","4236.3","6","282.8",",6","119.4",",,,6","0",",,,6","8.91",",6","15.92",",,,6","1.89",",,,6"
"USC00393294","1932-05","45.01966","-99.94037","635.5","GETTYSBURG, SD US","16.4","6","16.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","19320527",",,6","","","","","","","19320525",",,6","19320513",",,6","-0.6",",6,27,","","","","","40.6",",,6,25,","32.2",",6,13,","4369.7","6","133.4",",6","87.0",",,,6","","","14.56",",6","21.94",",,,6","7.18",",,,6"
"USC00393294","1932-06","45.01966","-99.94037","635.5","GETTYSBURG, SD US","72.3","6","55.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19320603",",,6","","","","","","","19320625",",,6","19320624",",,6","7.2",",6,03,","","","","","17.8",",,6,25,","33.3",",6,24,","4383.3","6","13.6",",6","70.9",",,,6","","","19.74",",6","26.17",",,,6","13.32",",,,6"
"USC00393294","1932-07","45.01966","-99.94037","635.5","GETTYSBURG, SD US","237.0","6","164.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19320701",",,6","","","","","","","19320704",",,6","19320719",",,6","6.7",",6,01,","","","","","23.1",",,6,04,","40.0",",6,19,","7.9","6","7.9",",6","40.1",",,,6","","","23.39",",6","31.25",",,,6","15.53",",,,6"
"USC00393294","1932-08","45.01966","-99.94037","635.5","GETTYSBURG, SD US","412.5","6","175.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19320831",",,6","","","","","","","19320811",",,6","19320823","+,,6","10.6",",6,31,","","","","","17.8",",,6,11,","36.7",",6,23,+","9.8","6","1.9",",6","48.0",",,,6","","","23.93",",6","29.84",",,,6","18.03",",,,6"
"USC00393294","1932-09","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320910",",,6","","","","","","","","","17.8",",,6,10,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00393294","1932-10","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","1.1",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","5",",6","7",",6","0",",6","","","19321031",",,6","","","19321030",",,6","","","19321019",",,6","19321001",",,6","-10.6",",6,31,","","","76",",,6,30,","21.6",",,6,19,","28.3",",6,01,","","","385.2",",6","29.2",",,,6","76",",,,6","5.94",",6","11.26",",,,6","0.62",",,,6"
"USC00393294","1932-11","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","19321115",",,6","","","19321110",",,6","","","19321110",",,6","19321124",",,6","-20.0",",6,15,","","","0",",T,6,10,","0.0",",T,6,10,","15.6",",6,24,","","","567.2",",6","0.0",",T,,6","0",",T,,6","-0.58",",6","5.18",",,,6","-6.33",",,,6"
"USC00393294","1932-12","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","13","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","19321212",",1,6","","","19321211",",,6","","","19321211",",,6","19321201",",1,6","-31.7","1,6,12,","","","51",",,6,11,","5.1",",,6,11,","12.8","1,6,01,","","","783.9","1,6","5.1",",,,6","51",",,,6","-8.70","2,6","-2.10","1,,,6","-15.30","1,,,6"
"USC00393294","1933-01","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","19330117",",,6","","","19330116","+,,6","","","19330116","+,,6","19330106",",,6","-27.8",",6,17,","","","0",",T,6,16,+","0.0",",T,6,16,+","11.1",",6,06,","","","723.2",",6","0.0",",T,,6","0",",T,,6","-5.00",",6","0.80",",,,6","-10.80",",,,6"
"USC00393294","1933-02","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","14",",6","28",",6","17",",6","0",",6","0",",6","","","19330208","+,,6","","","19330204",",,6","","","19330204",",,6","19330227",",,6","-34.4",",6,08,+","","","64",",,6,04,","6.4",",,6,04,","12.8",",6,27,","","","794.2",",6","6.4",",,,6","64",",,,6","-10.03",",6","-3.30",",,,6","-16.76",",,,6"
"USC00393294","1933-03","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","2",",6","29",",6","3","1,6","1","1,6","0","1,6","","","19330309",",,6","","","19330324",",,6","","","19330324",",,6","19330331",",1,6","-20.0",",6,09,","","","178",",,6,24,","17.0",",,6,24,","22.2","1,6,31,","","","525.2","1,6","39.9",",,,6","420",",,,6","0.79","1,6","7.02","1,,,6","-5.45",",,,6"
"USC00393294","1933-04","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19330414","+,,6","","","19330409",",,6","","","19330430",",,6","19330417",",,6","-6.7",",6,14,+","","","51",",,6,09,","10.2",",,6,30,","27.8",",6,17,","","","310.9",",6","17.5",",,,6","51",",,,6","7.97",",6","15.49",",,,6","0.45",",,,6"
"USC00393294","1933-05","45.01966","-99.94037","635.5","GETTYSBURG, SD US","20.3","6","20.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19330509",",,6","","","","","","","19330507",",,6","19330531",",,6","0.0",",6,09,","","","","","31.8",",,6,07,","31.1",",6,31,","","","166.7",",6","87.5",",,,6","","","13.61",",6","19.27",",,,6","7.95",",,,6"
"USC00393294","1933-06","45.01966","-99.94037","635.5","GETTYSBURG, SD US","262.1","6","241.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19330613",",,6","","","","","","","19330623",",,6","19330618",",,6","9.4",",6,13,","","","","","33.0",",,6,23,","40.6",",6,18,","","","0.0",",6","68.7",",,,6","","","26.39",",6","33.31",",,,6","19.47",",,,6"
"USC00393294","1933-07","45.01966","-99.94037","635.5","GETTYSBURG, SD US","531.9","6","269.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19330724","+,,6","","","","","","","19330712",",,6","19330728",",,6","14.4",",6,24,+","","","","","20.3",",,6,12,","42.2",",6,28,","0.0","6","0.0",",6","43.3",",,,6","","","27.04",",6","33.29",",,,6","20.78",",,,6"
"USC00393294","1933-08","45.01966","-99.94037","635.5","GETTYSBURG, SD US","674.0","6","142.1","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19330826",",,6","","","","","","","19330809",",,6","19330808",",1,6","7.8",",6,26,","","","","","10.2",",,6,09,","36.7","1,6,08,","6.6","6","6.6","1,6","19.1",",,,6","","","22.81","1,6","29.08","1,,,6","16.55",",,,6"
"USC00393294","1933-09","45.01966","-99.94037","635.5","GETTYSBURG, SD US","741.3","6","67.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","19330926",",,6","","","","","","","19330909",",,6","19330905",",,6","-0.6",",6,26,","","","","","10.2",",,6,09,","38.3",",6,05,","48.7","6","42.1",",6","15.3",",,,6","","","19.17",",6","27.26",",,,6","11.08",",,,6"
"USC00393294","1933-10","45.01966","-99.94037","635.5","GETTYSBURG, SD US","741.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","12",",6","0",",6","","","19331028",",,6","","","19331027",",,6","","","19331027",",,6","19331031",",,6","-8.9",",6,28,","","","51",",,6,27,","5.1",",,6,27,","28.9",",6,31,","345.4","6","296.7",",6","5.1",",,,6","51",",,,6","8.76",",6","17.66",",,,6","-0.13",",,,6"
"USC00393294","1933-11","45.01966","-99.94037","635.5","GETTYSBURG, SD US","741.3","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","25","2,6","0",",6","0",",6","0",",6","","","19331109",",2,6","","","19331125","+,,6","","","19331125","+,,6","19331119",",,6","-14.4","2,6,09,","","","0",",T,6,25,+","0.0",",T,6,25,+","18.3",",6,19,","829.5","6","484.1",",6","0.0",",T,,6","0",",T,,6","1.07","2,6","7.61",",,,6","-5.47","2,,,6"
"USC00393294","1933-12","45.01966","-99.94037","635.5","GETTYSBURG, SD US","741.3","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","10",",6","31",",6","18",",6","0",",6","0",",6","","","19331226",",,6","","","19331225",",,6","","","19331202",",,6","19331221",",,6","-32.2",",6,26,","","","76",",,6,25,","14.0",",,6,02,","10.0",",6,21,","1635.5","6","806.0",",6","19.1",",,,6","76",",,,6","-7.67",",6","-2.04",",,,6","-13.29",",,,6"
"USC00393294","1934-01","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","30",",6","12",",6","0",",6","0",",6","","","19340107",",,6","","","19340129","+,,6","","","19340129","+,,6","19340126",",,6","-23.3",",6,07,","","","0",",T,6,29,+","0.0",",T,6,29,+","12.8",",6,26,","2344.6","6","709.1",",6","0.0",",T,,6","0",",T,,6","-4.54",",6","1.20",",,,6","-10.29",",,,6"
"USC00393294","1934-02","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","27",",6","9",",6","0",",6","0",",6","","","19340226",",,6","","","19340224",",,6","","","19340224",",,6","19340215",",,6","-29.4",",6,26,","","","38",",,6,24,","3.8",",,6,24,","18.3",",6,15,","2942.1","6","597.5",",6","3.8",",,,6","38",",,,6","-3.01",",6","3.64",",,,6","-9.65",",,,6"
