"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVG0019","2021-11","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","2","1,N","2","1,N","0","1,N","0","2,N","20211130","+,2,N","20211125",",1,N","0","2,,N,30,+","8.9","1,,N,25,","17.3","1,,,N","0","2,,,N"
"US1INVG0019","2021-12","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","12",",N","8",",N","1",",N","","","","","20211228",",,N","","","32.3",",,N,28,","104.2",",,,N","",""
"US1INVG0019","2022-01","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","3",",N","3",",N","0",",N","0","3,N","20220131","+,3,N","20220109",",,N","0","3,,N,31,+","11.4",",,N,09,","24.1",",,,N","0","3,,,N"
"US1INVG0019","2022-02","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","6","1,N","6","1,N","1","1,N","","","","","20220217",",1,N","","","59.7","1,,N,17,","124.4","1,,,N","",""
"US1INVG0019","2022-03","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","9",",N","6",",N","3",",N","","","","","20220307",",,N","","","52.6",",,N,07,","135.5",",,,N","",""
"US1INVG0019","2022-04","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","10","2,N","7","2,N","0","2,N","","","","","20220425",",2,N","","","24.9","2,,N,25,","80.6","2,,,N","",""
"US1INVG0019","2022-05","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","12",",N","12",",N","1",",N","","","","","20220526",",,N","","","49.5",",,N,26,","145.3",",,,N","",""
"US1INVG0019","2022-06","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","4",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220626",",,N","0","4,,N,30,+","10.7",",,N,26,","26.7",",,,N","0","4,,,N"
"US1INVG0019","2022-07","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","8","2,N","7","2,N","1","2,N","","","","","20220718",",2,N","","","25.4","2,,N,18,","116.0",",a,,N","",""
"US1INVG0019","2022-08","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","8",",N","8",",N","2",",N","","","","","20220829",",,N","","","26.4",",,N,29,","124.1",",,,N","",""
"US1INVG0019","2022-09","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","10.7",",,N,10,","32.3",",,,N","0","4,,,N"
"US1INVG0019","2022-10","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","4",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221026",",,N","0","3,,N,31,+","31.8",",,N,26,","49.5",",,,N","0","3,,,N"
"US1INVG0019","2022-11","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","","","","","","","0","4,N","20221130","+,4,N","","","0","4,,N,30,+","","","","","0","4,,,N"
"US1INVG0019","2022-12","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","5",",N","5",",N","1",",N","0","5,N","20221231","+,5,N","20221231",",,N","0","5,,N,31,+","26.2",",,N,31,","67.1",",,,N","0","5,,,N"
"US1INVG0019","2023-02","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","6","1,N","6","1,N","0","1,N","","","","","20230209",",1,N","","","23.6","1,,N,09,","54.5","1,,,N","",""
"US1INVG0019","2023-03","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","11",",N","9",",N","2",",N","","","","","20230304",",,N","","","56.6",",,N,04,","198.8",",,,N","",""
"US1INVG0019","2023-04","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","6",",N","4",",N","0",",N","","","","","20230421",",,N","","","20.8",",,N,21,","43.7",",,,N","",""
"US1INVG0019","2023-05","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","7",",N","6",",N","0",",N","","","","","20230520",",,N","","","20.8",",,N,20,","72.1",",,,N","",""
"US1INVG0019","2023-06","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","4","2,N","4","2,N","3","2,N","0","5,N","20230630","+,5,N","20230629",",2,N","0","5,,N,30,+","72.4","2,,N,29,","130.3","2,,,N","0","5,,,N"
"US1INVG0019","2023-07","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","5","2,N","5","2,N","1","2,N","","","","","20230708",",2,N","","","36.6","2,,N,08,","72.2","2,,,N","",""
"US1INVG0019","2023-08","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","4",",N","4",",N","0",",N","0","4,N","20230831","+,4,N","20230810",",,N","0","4,,N,31,+","22.1",",,N,10,","60.7",",,,N","0","4,,,N"
"US1INVG0019","2023-09","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","4","3,N","3","3,N","0","3,N","","","","","20230906",",3,N","","","8.4","3,,N,06,","23.7","3,,,N","",""
"US1INVG0019","2023-10","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","7",",N","6",",N","0",",N","","","","","20231014",",,N","","","19.1",",,N,14,","77.3",",,,N","",""
"US1INVG0019","2023-11","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","2",",N","2",",N","0",",N","0","1,N","20231130","+,1,N","20231121",",,N","0","1,,N,30,+","8.4",",,N,21,","13.2",",,,N","0","1,,,N"
"US1INVG0019","2023-12","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","10",",N","6",",N","0",",N","","","","","20231217",",,N","","","13.7",",,N,17,","53.1",",,,N","",""
"US1INVG0019","2024-01","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","14",",N","10",",N","1",",N","","","","","20240112",",,N","","","39.4",",,N,12,","147.2",",,,N","",""
"US1INVG0019","2024-02","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240228",",,N","0","5,,N,29,+","21.6",",,N,28,","35.6",",,,N","0","5,,,N"
"US1INVG0019","2024-03","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","10",",N","7",",N","1",",N","","","","","20240315",",,N","","","30.5",",,N,15,","67.8",",,,N","",""
"US1INVG0019","2024-04","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","14",",N","10",",N","2",",N","","","","","20240402",",,N","","","51.3",",,N,02,","178.2",",,,N","",""
"US1INVG0019","2024-05","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","11",",N","10",",N","1",",N","","","","","20240508",",,N","","","26.2",",,N,08,","109.3",",,,N","",""
"US1INVG0019","2024-06","39.404893219471","-87.5036204606295","164.3","WEST TERRE HAUTE 5.0 SW, IN US","9","2,N","2","2,N","0","2,N","","","","","20240602",",2,N","","","10.9","2,,N,02,","23.0","2,,,N","",""
