"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047244","1956-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1956-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560725",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00047244","1956-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1956-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1956-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19561031","+,1,0","19561031","+,,0","","","19561031","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1956-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1956-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","7.9",",,,0","0",",,,0"
"USC00047244","1957-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","15",",0","14",",0","1",",0","1",",0","0","1,0","","","19570121",",,0","19570131","+,1,0","","","19570108",",,0","25",",,0,21,","0","1,,0,31,+","33.0",",,0,08,","144.5",",,,0","0","1,,,0"
"USC00047244","1957-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,23,","7.4",",,,0","0",",,,0"
"USC00047244","1957-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","37.0",",,,0","0",",,,0"
"USC00047244","1957-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","14.7",",,,0","0",",,,0"
"USC00047244","1957-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",4,0","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,11,","43.2",",a,,0","0",",,,0"
"USC00047244","1957-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1957-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1957-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","28.4",",,,0","0",",,,0"
"USC00047244","1957-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1957-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571021",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","72.1",",,,0","0",",,,0"
"USC00047244","1957-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19571116",",,0","19571116",",,0","","","19571103",",,0","25",",,0,16,","25",",,0,16,","13.5",",,0,03,","32.1",",,,0","25",",,,0"
"USC00047244","1957-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","41.6",",a,,0","0",",,,0"
"USC00047244","1958-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","17.5",",,,0","0",",,,0"
"USC00047244","1958-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","","","","","","","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","98.4",",a,,0","0",",,,0"
"USC00047244","1958-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","6","4,0","6","4,0","2","4,0","","","","","","","","","","","","","19580328",",4,0","","","","","27.7","4,,0,28,","159.5",",a,,0","",""
"USC00047244","1958-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580407","+,4,0","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,07,+","106.9",",a,,0","0",",,,0"
"USC00047244","1958-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","10.9",",a,,0","0",",,,0"
"USC00047244","1958-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19580630","+,1,0","19580630","+,1,0","","","19580630","+,1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00047244","1958-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580829",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","36.0",",,,0","0",",,,0"
"USC00047244","1958-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580924",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","14.0",",,,0","0",",,,0"
"USC00047244","1958-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1958-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19581130","+,1,0","","","19581115",",,0","","","0","1,,0,30,+","6.4",",,0,15,","6.4",",,,0","0","1,,,0"
"USC00047244","1958-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1959-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590107",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00047244","1959-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",5,0","0",",,0,28,+","0",",,0,28,+","26.7","5,,0,09,","119.4",",a,,0","0",",,,0"
"USC00047244","1959-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1959-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1959-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1959-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1959-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,23,","72.9",",,,0","0",",,,0"
"USC00047244","1959-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","11.4",",,,0","0",",,,0"
"USC00047244","1959-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1959-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591029",",2,0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,29,","33.6",",a,,0","0",",,,0"
"USC00047244","1959-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","19.8",",a,,0","0",",,,0"
"USC00047244","1959-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","","","","","","","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","89.4",",a,,0","0",",,,0"
"USC00047244","1960-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","5","2,0","5","2,0","0","2,0","","","2",",0","","","","","19600111",",,0","","","19600110",",2,0","","","152",",,0,11,","20.3","2,,0,10,","80.3",",a,,0","203",",,,0"
"USC00047244","1960-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600209",",,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,09,","81.3",",,,0","0",",,,0"
"USC00047244","1960-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600328",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","10.2",",,,0","0",",,,0"
"USC00047244","1960-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600424",",2,0","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,24,","26.9",",a,,0","0",",,,0"
"USC00047244","1960-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00047244","1960-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1960-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1960-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1960-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1960-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601008",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","10.7",",,,0","0",",,,0"
"USC00047244","1960-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","1",",0","0","4,0","1",",0","","","19601130","+,4,0","19601127",",,0","","","19601127",",,0","0","4,,0,30,+","76",",,0,27,","27.4",",,0,27,","46.5",",,,0","76",",,,0"
"USC00047244","1960-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","7.4",",a,,0","0",",,,0"
"USC00047244","1961-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","21.3",",,,0","0",",,,0"
"USC00047244","1961-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00047244","1961-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19610331","+,1,0","19610331","+,1,0","","","19610328",",1,0","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,28,","24.3","1,,,0","0","1,,,0"
"USC00047244","1961-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1961-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1961-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1961-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1961-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","56.7",",,,0","0",",,,0"
"USC00047244","1961-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","20.6",",,,0","0",",,,0"
"USC00047244","1961-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","4.3",",,,0","0",",,,0"
"USC00047244","1961-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611126",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","20.3",",,,0","0",",,,0"
"USC00047244","1961-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611211",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,11,","36.1",",a,,0","0",",,,0"
"USC00047244","1962-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","4,0","1","4,0","0","4,0","","","0","4,0","","","","","19620131","+,4,0","","","19620113",",4,0","","","0","4,,0,31,+","15.2","4,,0,13,","74.6",",a,,0","0","4,,,0"
"USC00047244","1962-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","2","4,0","2","4,0","1","4,0","","","","","1","","","","","","","","19620208",",4,0","","","","","27.4","4,,0,08,","107.9",",a,,0","",""
"USC00047244","1962-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620310",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","41.2",",,,0","0",",,,0"
"USC00047244","1962-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1962-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","32.2",",a,,0","0",",,,0"
"USC00047244","1962-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","8.9",",a,,0","0",",,,0"
"USC00047244","1962-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1962-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1962-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1962-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","9.1",",,,0","0",",,,0"
"USC00047244","1962-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621130",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00047244","1962-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","13.0",",a,,0","0",",,,0"
"USC00047244","1963-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630103",",3,0","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,03,","15.3",",a,,0","0",",,,0"
"USC00047244","1963-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630228","+,4,0","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","72.7",",a,,0","0",",,,0"
"USC00047244","1963-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","3",",0","3",",0","1",",0","1",",0","1",",0","","","19630317",",,0","19630317",",,0","","","19630317",",,0","152",",,0,17,","152",",,0,17,","40.6",",,0,17,","56.1",",,,0","152",",,,0"
"USC00047244","1963-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,26,","45.5",",a,,0","0",",,,0"
"USC00047244","1963-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1963-06","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047244","1963-07","33.23333","-116.53333","1253.9","RANCHITA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047244","1963-08","33.23333","-116.53333","1253.9","RANCHITA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630816",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","61.0",",,,0","0",",,,0"
"USC00047244","1963-09","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","57.1",",a,,0","0",",,,0"
"USC00047244","1963-10","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","50.8",",,,0","0",",,,0"
"USC00047244","1963-11","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631115","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,15,+","29.2",",a,,0","0",",,,0"
"USC00047244","1963-12","33.23333","-116.53333","1253.9","RANCHITA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631210",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","8.9",",,,0","0",",,,0"
"USC00047244","1964-01","33.23333","-116.53333","1253.9","RANCHITA, CA US","2","2,0","1","2,0","0","2,0","0","1,0","1",",0","","","19640131","+,1,0","19640115",",,0","","","19640123",",2,0","0","1,,0,31,+","51",",,0,15,","16.5","2,,0,23,","29.9",",a,,0","51",",,,0"
"USC00047244","1964-02","33.23333","-116.53333","1253.9","RANCHITA, CA US","0","4,0","0","4,0","0","4,0","0","2,0","0",",0","","","19640229","+,2,0","19640229","+,,0","","","19640229","+,4,0","0","2,,0,29,+","0",",,0,29,+","0.0","4,,0,29,+","22.4",",a,,0","51",",a,,0"
"USC00047244","1964-03","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640324",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,24,","59.7",",a,,0","0",",,,0"
"USC00047244","1964-04","33.23333","-116.53333","1253.9","RANCHITA, CA US","","","","","","","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","23.6",",a,,0","0",",,,0"
"USC00047244","1964-05","33.23333","-116.53333","1253.9","RANCHITA, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640508",",2,0","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,08,","19.1",",a,,0","0",",,,0"
