"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DEKN0020","2018-04","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","10","1,N","6","1,N","1","1,N","","","","","20180416",",1,N","","","50.3","1,,N,16,","85.1","1,,,N","",""
"US1DEKN0020","2018-05","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","9","4,N","6","4,N","1","4,N","","","","","20180513",",4,N","","","27.7","4,,N,13,","152.7","1,a,,N","",""
"US1DEKN0020","2018-07","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","10","1,N","7","1,N","2","1,N","","","","","20180724",",1,N","","","45.5","1,,N,24,","171.2","1,,,N","",""
"US1DEKN0020","2018-08","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11",",N","7",",N","2",",N","","","","","20180822",",,N","","","42.7",",,N,22,","145.9",",,,N","",""
"US1DEKN0020","2018-09","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","","","","","","","","","","","","","","","","","260.2",",a,,N","",""
"US1DEKN0020","2018-10","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","8","3,N","2","3,N","1","3,N","","","","","20181012",",3,N","","","90.9","3,,N,12,","145.8",",a,,N","",""
"US1DEKN0020","2018-11","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11","2,N","9","2,N","4","2,N","","","","","20181125",",2,N","","","50.5","2,,N,25,","207.9",",a,,N","",""
"US1DEKN0020","2019-01","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11","5,N","6","5,N","0","5,N","","","","","20190125",",5,N","","","21.1","5,,N,25,","66.6","5,,,N","",""
"US1DEKN0020","2019-02","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","9","1,N","7","1,N","1","1,N","","","","","20190213",",1,N","","","40.9","1,,N,13,","89.8","1,,,N","",""
"US1DEKN0020","2019-03","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","9",",N","5",",N","2",",N","","","","","20190322",",,N","","","38.1",",,N,22,","110.6",",,,N","",""
"US1DEKN0020","2019-04","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11",",N","5",",N","1",",N","","","","","20190420",",,N","","","25.4",",,N,20,","110.1",",,,N","",""
"US1DEKN0020","2019-05","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","19","1,N","12","1,N","0","1,N","","","","","20190506",",1,N","","","24.4","1,,N,06,","143.6","1,,,N","",""
"US1DEKN0020","2019-06","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","12",",N","6",",N","1",",N","","","","","20190610",",,N","","","30.2",",,N,10,","88.1",",,,N","",""
"US1DEKN0020","2019-07","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","9","3,N","6","3,N","0","3,N","","","","","20190713",",3,N","","","22.1","3,,N,13,","72.2","3,,,N","",""
"US1DEKN0020","2019-08","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","6","1,N","4","1,N","0","1,N","","","","","20190808",",1,N","","","20.1","1,,N,08,","53.4","1,,,N","",""
"US1DEKN0020","2019-09","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","6","3,N","3","3,N","1","3,N","","","","","20190903",",3,N","","","27.7","3,,N,03,","53.0",",a,,N","",""
"US1DEKN0020","2019-10","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11","1,N","6","1,N","3","1,N","","","","","20191021",",1,N","","","43.2","1,,N,21,","141.5","1,,,N","",""
"US1DEKN0020","2019-11","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","7","2,N","3","2,N","0","2,N","","","","","20191124",",2,N","","","19.8","2,,N,24,","43.5",",a,,N","",""
"US1DEKN0020","2019-12","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11","2,N","9","2,N","0","2,N","","","","","20191202",",2,N","","","20.1","2,,N,02,","99.6",",a,,N","",""
"US1DEKN0020","2020-01","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","9","1,N","8","1,N","0","1,N","","","","","20200126",",1,N","","","20.8","1,,N,26,","74.5","1,,,N","",""
"US1DEKN0020","2020-03","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","15",",N","9",",N","0",",N","","","","","20200324",",,N","","","18.8",",,N,24,","91.9",",,,N","",""
"US1DEKN0020","2020-04","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","14","1,N","7","1,N","1","1,N","","","","","20200424",",1,N","","","33.0","1,,N,24,","103.3","1,,,N","",""
"US1DEKN0020","2020-05","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","7",",N","5",",N","1",",N","","","","","20200523",",,N","","","62.2",",,N,23,","117.6",",,,N","",""
"US1DEKN0020","2020-06","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","8","2,N","5","2,N","2","2,N","","","","","20200621",",2,N","","","33.3","2,,N,21,","91.5","2,,,N","",""
"US1DEKN0020","2020-07","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","12",",N","10",",N","2",",N","","","","","20200711",",,N","","","69.1",",,N,11,","165.4",",,,N","",""
"US1DEKN0020","2020-08","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","17",",N","16",",N","5",",N","","","","","20200805",",,N","","","99.8",",,N,05,","388.2",",,,N","",""
"US1DEKN0020","2020-09","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","10","1,N","9","1,N","2","1,N","","","","","20200911",",1,N","","","81.5","1,,N,11,","175.2","1,,,N","",""
"US1DEKN0020","2020-10","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","12","3,N","4","3,N","2","3,N","","","","","20201030",",3,N","","","47.8","3,,N,30,","125.3",",a,,N","",""
"US1DEKN0020","2020-11","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","9",",N","7",",N","1",",N","","","","","20201112",",,N","","","67.3",",,N,12,","108.7",",,,N","",""
"US1DEKN0020","2020-12","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","8",",N","7",",N","4",",N","","","","","20201225",",,N","","","51.3",",,N,25,","191.2",",,,N","",""
"US1DEKN0020","2021-01","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","8",",N","5",",N","0",",N","","","","","20210102",",,N","","","24.1",",,N,02,","49.9",",,,N","",""
"US1DEKN0020","2021-02","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","17",",N","12",",N","1",",N","","","","","20210223",",,N","","","25.7",",,N,23,","104.2",",,,N","",""
"US1DEKN0020","2021-03","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","7","2,N","5","2,N","2","2,N","","","","","20210301",",2,N","","","36.8","2,,N,01,","113.8","2,,,N","",""
"US1DEKN0020","2021-04","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11",",N","6",",N","1",",N","","","","","20210401",",,N","","","31.8",",,N,01,","81.3",",,,N","",""
"US1DEKN0020","2021-05","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11",",N","4",",N","1",",N","","","","","20210530",",,N","","","29.7",",,N,30,","72.9",",,,N","",""
"US1DEKN0020","2021-06","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","10",",N","7",",N","1",",N","","","","","20210622",",,N","","","27.9",",,N,22,","81.1",",,,N","",""
"US1DEKN0020","2021-07","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","9","4,N","3","4,N","1","4,N","","","","","20210702",",4,N","","","39.1","4,,N,02,","62.8","2,a,,N","",""
"US1DEKN0020","2021-08","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","15",",N","10",",N","1",",N","","","","","20210818",",,N","","","54.6",",,N,18,","163.5",",,,N","",""
"US1DEKN0020","2021-09","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","7",",N","5",",N","3",",N","","","","","20210924",",,N","","","27.2",",,N,24,","99.3",",,,N","",""
"US1DEKN0020","2021-11","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","5","2,N","1","2,N","0","2,N","","","","","20211103",",2,N","","","3.8","2,,N,03,","16.6",",a,,N","",""
"US1DEKN0020","2021-12","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11","2,N","3","2,N","0","2,N","","","","","20211230",",2,N","","","4.6","2,,N,30,","17.2","2,,,N","",""
"US1DEKN0020","2022-01","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11",",N","8",",N","1",",N","","","","","20220117",",,N","","","27.9",",,N,17,","114.3",",,,N","",""
"US1DEKN0020","2022-03","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11",",N","8",",N","0",",N","","","","","20220324",",,N","","","19.8",",,N,24,","85.2",",,,N","",""
"US1DEKN0020","2022-04","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","8","3,N","7","3,N","2","3,N","","","","","20220406",",3,N","","","61.2","3,,N,06,","136.1","3,,,N","",""
"US1DEKN0020","2022-05","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","15","1,N","11","1,N","2","1,N","","","","","20220507",",1,N","","","35.1","1,,N,07,","118.5","1,,,N","",""
"US1DEKN0020","2022-07","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","12","5,N","8","5,N","0","5,N","","","","","20220703",",5,N","","","18.5","5,,N,03,","100.1",",a,,N","",""
"US1DEKN0020","2022-08","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","8",",N","5",",N","0",",N","","","","","20220811",",,N","","","13.5",",,N,11,","48.4",",,,N","",""
"US1DEKN0020","2022-09","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","7",",N","7",",N","1",",N","","","","","20220907",",,N","","","34.8",",,N,07,","80.4",",,,N","",""
"US1DEKN0020","2022-11","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","5","2,N","4","2,N","1","2,N","","","","","20221116",",2,N","","","25.4","2,,N,16,","59.2",",a,,N","",""
"US1DEKN0020","2022-12","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11","2,N","7","2,N","1","2,N","","","","","20221216",",2,N","","","66.0","2,,N,16,","144.1",",a,,N","",""
"US1DEKN0020","2023-01","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11",",N","6",",N","0",",N","","","","","20230126",",,N","","","24.4",",,N,26,","65.0",",,,N","",""
"US1DEKN0020","2023-02","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","10",",N","6",",N","0",",N","","","","","20230217",",,N","","","12.2",",,N,17,","59.3",",,,N","",""
"US1DEKN0020","2023-03","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","11",",N","6",",N","0",",N","","","","","20230304",",,N","","","10.4",",,N,04,","41.7",",,,N","",""
"US1DEKN0020","2023-04","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","9","1,N","6","1,N","3","1,N","","","","","20230416",",1,N","","","66.5","1,,N,16,","181.4","1,,,N","",""
"US1DEKN0020","2023-05","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","","","","","","","","","","","","","","","","","35.3","5,a,,N","",""
"US1DEKN0020","2023-07","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","12","4,N","9","4,N","3","4,N","","","","","20230710",",4,N","","","67.3","4,,N,10,","256.9","2,a,,N","",""
"US1DEKN0020","2023-08","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","7",",N","5",",N","1",",N","","","","","20230808",",,N","","","32.0",",,N,08,","74.4",",,,N","",""
"US1DEKN0020","2023-10","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231015",",,N","0","3,,N,31,+","20.8",",,N,15,","26.2",",,,N","0","3,,,N"
"US1DEKN0020","2023-11","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","4","3,N","3","3,N","1","3,N","","","","","20231122",",3,N","","","59.7","3,,N,22,","84.1",",a,,N","",""
"US1DEKN0020","2023-12","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","7","2,N","6","2,N","3","2,N","","","","","20231218",",2,N","","","80.5","2,,N,18,","191.5",",a,,N","",""
"US1DEKN0020","2024-01","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","8","4,N","5","4,N","3","4,N","","","","","20240110",",4,N","","","66.0","4,,N,10,","158.0","4,,,N","",""
"US1DEKN0020","2024-02","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","7","1,N","5","1,N","0","1,N","","","","","20240213",",1,N","","","21.6","1,,N,13,","43.2","1,,,N","",""
"US1DEKN0020","2024-04","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","8","2,N","7","2,N","2","2,N","","","","","20240404",",2,N","","","38.9","2,,N,04,","113.8",",a,,N","",""
"US1DEKN0020","2024-05","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","14",",N","9",",N","1",",N","","","","","20240528",",,N","","","27.9",",,N,28,","76.7",",,,N","",""
"US1DEKN0020","2024-06","39.2803287506104","-75.6558801233768","16.2","CLAYTON 1.5 SW, DE US","6","2,N","4","2,N","1","2,N","","","","","20240630",",2,N","","","39.4","2,,N,30,","58.2","2,,,N","",""
