"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0089","2019-12","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","7","4,N","2","4,N","0","4,N","","","","","","","","","20191229",",4,N","","","","","22.1","4,,N,29,","34.1","4,,,N","",""
"US1IAPK0089","2020-01","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","13","4,N","6","4,N","0","4,N","","","","","","","","","20200118",",4,N","","","","","15.7","4,,N,18,","50.5","4,,,N","",""
"US1IAPK0089","2020-02","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","6","2,N","1","2,N","0","2,N","","","","","","","","","20200218",",2,N","","","","","3.6","2,,N,18,","10.2","2,,,N","",""
"US1IAPK0089","2020-03","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","10","4,N","6","4,N","0","4,N","","","","","","","","","20200319",",4,N","","","","","21.3","4,,N,19,","78.2","4,,,N","",""
"US1IAPK0089","2020-04","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","12","3,N","5","3,N","1","3,N","","","","","","","","","20200413",",3,N","","","","","30.7","3,,N,13,","72.2","3,,,N","",""
"US1IAPK0089","2020-05","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","15","1,N","10","1,N","1","1,N","","","","","","","","","20200526",",1,N","","","","","32.0","1,,N,26,","112.2","1,,,N","",""
"US1IAPK0089","2020-06","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","9","5,N","3","5,N","1","5,N","","","","","","","","","20200610",",5,N","","","","","26.7","5,,N,10,","70.3","5,,,N","",""
"US1IAPK0089","2020-07","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","9","2,N","4","2,N","1","2,N","","","","","","","","","20200715",",2,N","","","","","57.4","2,,N,15,","91.7","2,,,N","",""
"US1IAPK0089","2020-08","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","4",",N","3",",N","0",",N","","","","","","","","","20200815","+,,N","","","","","15.2",",,N,15,+","44.4",",,,N","",""
"US1IAPK0089","2020-09","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","9","3,N","6","3,N","1","3,N","","","","","","","","","20200908",",3,N","","","","","38.1","3,,N,08,","116.1","3,,,N","",""
"US1IAPK0089","2020-10","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","7",",N","5",",N","0",",N","","","2","4,N","","","20201020",",4,N","20201020",",,N","","","140","4,,N,20,","15.7",",,N,20,","39.9",",,,N","201","4,,,N"
"US1IAPK0089","2020-11","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","6","1,N","5","1,N","1","1,N","","","","","","","","","20201110",",1,N","","","","","34.5","1,,N,10,","65.0","1,,,N","",""
"US1IAPK0089","2020-12","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","20201230",",1,N","20201212",",1,N","","","165","1,,N,30,","24.1","1,,N,12,","44.8","1,,,N","331","1,,,N"
"US1IAPK0089","2021-01","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","7",",N","4",",N","0",",N","28",",N","2","3,N","20210126",",,N","20210126",",3,N","20210126",",,N","318",",,N,26,","318","3,,N,26,","24.1",",,N,26,","55.7",",,,N","547","3,,,N"
"US1IAPK0089","2021-02","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","9",",N","7",",N","0",",N","27",",N","6","1,N","20210222",",,N","20210222",",1,N","20210222",",,N","241",",,N,22,","79","1,,N,22,","7.6",",,N,22,","31.2",",,,N","344","1,,,N"
"US1IAPK0089","2021-03","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","11","3,N","6","3,N","0","3,N","","","","","","","","","20210324",",3,N","","","","","22.9","3,,N,24,","63.7","3,,,N","",""
"US1IAPK0089","2021-05","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","17","3,N","8","3,N","0","3,N","","","","","","","","","20210509",",3,N","","","","","20.6","3,,N,09,","76.3","3,,,N","",""
"US1IAPK0089","2021-06","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","9",",N","9",",N","1",",N","","","","","","","","","20210626",",,N","","","","","31.0",",,N,26,","84.8",",,,N","",""
"US1IAPK0089","2021-07","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","6",",N","6",",N","1",",N","","","","","","","","","20210731",",,N","","","","","39.9",",,N,31,","104.8",",,,N","",""
"US1IAPK0089","2021-08","41.773054","-93.57635","296.9","ANKENY 3.7 NNE, IA US","7","3,N","5","3,N","2","3,N","","","","","","","","","20210821",",3,N","","","","","33.5","3,,N,21,","91.5","3,,,N","",""
