"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076855","1993-07","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","7","3,S","6","3,S","5","3,S","","","","","0","5,S","26","5,S","16","5,S","","","19930706",",3,S","19930726",",5,S","","","107.4","3,,S,06,","34.3","5,S,26,","","","","","311.5","3,,,S","","","31.95","5,,,S","",""
"MXM00076855","1993-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","6","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19931030",",5,S","","","","","16.8","5,,S,30,","","","","","","","41.7","5,,,S","","","","","",""
"MXM00076855","1993-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19931125",",4,S","","","","","12.7","4,,S,25,","","","","","","","12.7","4,,,S","","","","","",""
"MXM00076855","1996-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","13","4,S","7","4,S","2","4,S","","","","","","","","","","","","","19960825",",4,S","","","","","30.2","4,,S,25,","","","","","","","121.4","4,,,S","","","","","",""
"MXM00076855","1997-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","16","3,S","8","3,S","1","3,S","","","","","","","","","","","","","19970929",",3,S","","","","","42.9","3,,S,29,","","","","","","","110.3","3,,,S","","","","","",""
"MXM00076855","2004-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","8","5,S","4","5,S","2","5,S","","","","","","","","","","","","","20040623",",5,S","","","","","32.8","5,,S,23,","","","","","","","94.3","5,,,S","","","","","",""
"MXM00076855","2004-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","266.8","4,S","14","3,S","9","3,S","3","3,S","0","4,S","0","4,S","0","4,S","26","4,S","22","4,S","20040912","+,4,S","20040922",",3,S","20040906",",4,S","23.0","4,S,12,+","61.0","3,,S,22,","35.6","4,S,06,","","","0.0","4,S","172.4","3,,,S","28.60","4,S","33.13","4,,,S","24.06","4,,,S"
"MXM00076855","2004-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","268.8","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20041121","+,4,S","20041130","+,1,S","20041124",",4,S","21.0","4,S,21,+","0.0","1,,S,30,+","36.7","4,S,24,","","","0.0","4,S","0.0","1,,,S","28.67","4,S","34.82","4,,,S","22.52","4,,,S"
"MXM00076855","2005-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","281.1","2,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","20","2,S","20050413","+,2,S","20050424",",1,S","20050418",",2,S","22.0","2,S,13,+","0.3","1,,S,24,","34.0","2,S,18,","","","0.0","2,S","0.3","1,,,S","28.37","2,S","32.47","2,,,S","24.28","2,,,S"
"MXM00076855","2005-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","278.6","4,S","12","4,S","9","4,S","2","4,S","0","4,S","0","4,S","0","4,S","26","4,S","19","4,S","20050629",",4,S","20050630",",4,S","20050603",",4,S","23.5","4,S,29,","86.4","4,,S,30,","34.7","4,S,03,","","","0.0","4,S","229.5","4,,,S","29.05","4,S","32.71","4,,,S","25.39","4,,,S"
"MXM00076855","2005-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","10","1,S","8","1,S","2","1,S","","","","","","","","","","","","","20050926",",1,S","","","","","59.9","1,,S,26,","","","","","","","160.8","1,,,S","","","","","",""
"MXM00076855","2005-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","263.6","4,S","5","1,S","3","1,S","1","1,S","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","20051030",",4,S","20051006",",1,S","20051022","+,4,S","22.0","4,S,30,","69.6","1,,S,06,","34.6","4,S,22,+","","","0.0","4,S","104.4","1,,,S","28.10","4,S","32.95","4,,,S","23.24","4,,,S"
"MXM00076855","2005-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20051126",",4,S","","","","","4.6","4,,S,26,","","","","","","","8.9","4,,,S","","","","","",""
"MXM00076855","2006-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","201.3","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","24","4,S","10","4,S","20060206","+,4,S","20060228","+,1,S","20060219",",4,S","19.6","4,S,06,+","0.0","1,,S,28,+","34.7","4,S,19,","","","0.0","4,S","0.0","1,,,S","26.72","4,S","32.08","4,,,S","21.36","4,,,S"
"MXM00076855","2006-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20060331","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076855","2006-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20060516",",4,S","","","","","11.2","4,,S,16,","","","","","","","12.3","4,,,S","","","","","",""
"MXM00076855","2006-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","10","3,S","5","3,S","1","3,S","","","","","","","","","","","","","20060607",",3,S","","","","","121.4","3,,S,07,","","","","","","","161.0","3,,,S","","","","","",""
"MXM00076855","2006-07","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","7","1,S","7","1,S","1","1,S","","","","","","","","","","","","","20060723",",1,S","","","","","70.9","1,,S,23,","","","","","","","130.0","1,,,S","","","","","",""
"MXM00076855","2006-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","7","3,S","4","3,S","2","3,S","","","","","","","","","","","","","20060828",",3,S","","","","","97.3","3,,S,28,","","","","","","","202.5","3,,,S","","","","","",""
"MXM00076855","2006-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","11","4,S","6","4,S","3","4,S","","","","","","","","","","","","","20060914",",4,S","","","","","37.3","4,,S,14,","","","","","","","120.8","4,,,S","","","","","",""
"MXM00076855","2007-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20070406",",5,S","","","","","0.5","5,,S,06,","","","","","","","0.5","5,,,S","","","","","",""
"MXM00076855","2007-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","281.6","3,S","8","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","23","3,S","20070629","+,3,S","20070624",",1,S","20070628",",3,S","21.4","3,S,29,+","6.4","1,,S,24,","34.7","3,S,28,","","","0.0","3,S","17.1","1,,,S","28.76","3,S","33.12","3,,,S","24.40","3,,,S"
"MXM00076855","2008-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","233.4","5,S","14","3,S","10","3,S","2","3,S","0","5,S","0","5,S","0","5,S","25","5,S","14","5,S","20080907",",5,S","20080907",",3,S","20080918","+,5,S","20.8","5,S,07,","52.1","3,,S,07,","33.5","5,S,18,+","","","0.0","5,S","161.6","3,,,S","27.67","5,S","31.96","5,,,S","23.38","5,,,S"
"MXM00076855","2008-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","6","3,S","4","3,S","2","3,S","","","","","","","","","","","","","20081019",",3,S","","","","","48.3","3,,S,19,","","","","","","","107.8","3,,,S","","","","","",""
"MXM00076855","2008-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20081130","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"MXM00076855","2009-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20090228","+,3,S","","","","","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076855","2009-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","213.2","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","11","5,S","20090309",",5,S","20090331","+,4,S","20090324","+,5,S","19.4","5,S,09,","0.0","4,,S,31,+","35.5","5,S,24,+","","","0.0","5,S","0.0","4,,,S","26.53","5,S","32.00","5,,,S","21.06","5,,,S"
"MXM00076855","2009-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","287.4","3,S","8","2,S","4","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","23","3,S","20090507","+,3,S","20090526",",2,S","20090531","+,3,S","22.2","3,S,07,+","23.1","2,,S,26,","34.5","3,S,31,+","","","0.0","3,S","55.1","2,,,S","28.60","3,S","32.90","3,,,S","24.30","3,,,S"
"MXM00076855","2009-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","9","5,S","6","5,S","4","5,S","","","","","","","","","","","","","20090619",",5,S","","","","","69.3","5,,S,19,","","","","","","","253.6","5,,,S","","","","","",""
"MXM00076855","2009-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","7","5,S","5","5,S","0","5,S","","","","","","","","","","","","","20090810",",5,S","","","","","21.8","5,,S,10,","","","","","","","63.2","5,,,S","","","","","",""
"MXM00076855","2009-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","9","3,S","6","3,S","1","3,S","","","","","","","","","","","","","20090913",",3,S","","","","","47.2","3,,S,13,","","","","","","","100.6","3,,,S","","","","","",""
"MXM00076855","2009-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","289.3","5,S","8",",S","4",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","20091012","+,5,S","20091007",",,S","20091004",",5,S","22.6","5,S,12,+","22.4",",,S,07,","36.8","5,S,04,","","","0.0","5,S","51.0",",,,S","29.46","5,S","34.44","5,,,S","24.48","5,,,S"
"MXM00076855","2009-11","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","290.8","2,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20091109","+,2,S","20091105",",,S","20091124","+,2,S","22.8","2,S,09,+","2.5",",,S,05,","35.0","2,S,24,+","","","0.0","2,S","3.5",",,,S","28.72","2,S","34.03","2,,,S","23.41","2,,,S"
"MXM00076855","2010-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","245.5","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","26","5,S","16","5,S","20100301",",5,S","20100331","+,5,S","20100326",",5,S","21.0","5,S,01,","0.0","5,,S,31,+","34.7","5,S,26,","","","0.0","5,S","0.0","5,,,S","27.78","5,S","32.31","5,,,S","23.24","5,,,S"
"MXM00076855","2010-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","312.8","3,S","3","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","24","3,S","20100505","+,3,S","20100529",",2,S","20100510",",3,S","21.8","3,S,05,+","12.7","2,,S,29,","35.5","3,S,10,","","","0.0","3,S","20.4","2,,,S","29.51","3,S","33.89","3,,,S","25.13","3,,,S"
"MXM00076855","2010-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","9","1,S","7","1,S","2","1,S","","","","","","","","","","","","","20100630",",1,S","","","","","78.7","1,,S,30,","","","","","","","195.0","1,,,S","","","","","",""
"MXM00076855","2010-07","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","14","2,S","9","2,S","6","2,S","","","","","","","","","","","","","20100715",",2,S","","","","","64.3","2,,S,15,","","","","","","","318.5","2,,,S","","","","","",""
"MXM00076855","2010-08","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","22",",S","15",",S","3",",S","","","","","","","","","","","","","20100824",",,S","","","","","185.2",",,S,24,","","","","","","","586.9",",,,S","","","","","",""
"MXM00076855","2010-09","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","19","2,S","13","2,S","3","2,S","","","","","","","","","","","","","20100901",",2,S","","","","","30.5","2,,S,01,","","","","","","","176.7","2,,,S","","","","","",""
"MXM00076855","2010-10","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","297.7","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","20101004","+,1,S","20101021",",,S","20101015","+,1,S","20.4","1,S,04,+","0.3",",,S,21,","36.2","1,S,15,+","","","0.0","1,S","0.3",",,,S","28.26","1,S","34.10","1,,,S","22.42","1,,,S"
"MXM00076855","2010-12","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20101217",",3,S","","","","","0.8","3,,S,17,","","","","","","","0.8","3,,,S","","","","","",""
"MXM00076855","2011-02","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","217.6","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","26","2,S","10","2,S","20110221","+,2,S","20110228","+,1,S","20110220",",2,S","19.6","2,S,21,+","0.0","1,,S,28,+","33.5","2,S,20,","","","0.0","2,S","0.0","1,,,S","26.70","2,S","31.87","2,,,S","21.54","2,,,S"
"MXM00076855","2011-03","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20110331","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076855","2011-04","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","259.0","4,S","3","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","26","4,S","21","4,S","20110401",",4,S","20110426","+,2,S","20110430","+,4,S","20.5","4,S,01,","1.8","2,,S,26,+","33.8","4,S,30,+","","","0.0","4,S","4.1","2,,,S","28.29","4,S","33.00","4,,,S","23.59","4,,,S"
"MXM00076855","2011-05","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","5","5,S","3","5,S","0","5,S","","","","","","","","","","","","","20110518",",5,S","","","","","17.8","5,,S,18,","","","","","","","30.8","5,,,S","","","","","",""
"MXM00076855","2011-06","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","262.4","5,S","13","1,S","9","1,S","4","1,S","0","5,S","0","5,S","0","5,S","25","5,S","19","5,S","20110615","+,5,S","20110621",",1,S","20110614",",5,S","22.6","5,S,15,+","95.0","1,,S,21,","35.5","5,S,14,","","","0.0","5,S","272.4","1,,,S","28.83","5,S","33.16","5,,,S","24.50","5,,,S"
"MXM00076855","2011-07","15.683","-96.483","46.0","PUERTO ANGEL OAX., MX","","","","","18",",S","10",",S","5",",S","","","","","","","","","","","","","20110717",",,S","","","","","99.1",",,S,17,","","","","","","","302.9",",,,S","","","","","",""
