"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483936","2006-11","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","1",",0","25",",0","3",",0","2",",0","0",",0","","","20061130",",,0","20061112",",,0","20061112",",,0","","","20061114",",,0","20061109",",,0","-22.8",",0,30,","25",",,0,12,","25",",,0,12,","3.8",",,0,14,","23.9",",0,09,","","","507.9",",0","6.3",",,,0","25",",,,0","1.40",",0","10.52",",,,0","-7.71",",,,0"
"USC00483936","2006-12","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","","","0.0",",0","4",",0","4",",0","0",",0","15",",0","4",",0","10",",0","30",",0","9",",0","0",",0","0",",0","6","","20061220",",,0","20061231","+,,0","20061229",",,0","","","20061229",",,0","20061209",",,0","-24.4",",0,20,","127",",,0,31,+","102",",,0,29,","7.4",",,0,29,","17.2",",0,09,","","","699.5",",0","17.8",",,,0","285",",,,0","-4.23",",0","4.95",",,,0","-13.41",",,,0"
"USC00483936","2007-01","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","30",",0","7",",0","18",",0","30",",0","18",",0","0",",0","0",",0","","","20070115","+,,0","20070122",",,0","20070113",",,0","","","20070113",",,0","20070104",",,0","-30.0",",0,15,+","178",",,0,22,","76",",,0,13,","3.6",",,0,13,","11.1",",0,04,","","","877.5",",0","10.1",",,,0","255",",,,0","-9.97",",0","-1.30",",,,0","-18.64",",,,0"
"USC00483936","2007-02","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","15",",0","2",",0","7",",0","28",",0","7",",0","0",",0","0",",0","6","","20070203","+,,0","20070204",",,0","20070224",",,0","","","20070224",",,0","20070224",",,0","-34.4",",0,03,+","102",",,0,04,","51",",,0,24,","2.5",",,0,24,","15.0",",0,24,","","","630.8",",0","6.1",",,,0","122",",,,0","-4.19",",0","3.51",",,,0","-11.90",",,,0"
"USC00483936","2007-03","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","3",",0","0",",0","26",",0","2",",0","5",",0","0",",0","1","","20070303",",,0","20070330",",,0","20070330",",,0","","","20070330",",,0","20070313",",,0","-12.8",",0,03,","305",",,0,30,","305",",,0,30,","15.7",",,0,30,","23.9",",0,13,","","","421.2",",0","35.3",",,,0","402",",,,0","4.75",",0","13.39",",,,0","-3.90",",,,0"
"USC00483936","2007-04","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","5",",0","1",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","20070401",",,0","20070401",",,0","20070406",",,0","5","","20070424",",,0","20070430",",,0","-11.7",",0,01,","127",",,0,01,","25",",,0,06,","31.8",",,0,24,","27.2",",0,30,","","","382.5",",0","50.7",",,,0","43",",,,0","5.58",",0","13.30",",,,0","-2.14",",,,0"
"USC00483936","2007-05","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","5.0","0","5.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","20070530","+,,0","20070531","+,,0","20070506",",,0","5","","20070506",",,0","20070513",",,0","-1.7",",0,30,+","0",",,0,31,+","13",",,0,06,","36.1",",,0,06,","31.1",",0,13,","","","172.7",",0","73.2",",,,0","13",",,,0","12.92",",0","21.65",",,,0","4.20",",,,0"
"USC00483936","2007-06","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","78.3","0","73.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","11",",0","","","20070608",",,0","20070630","+,,0","20070630","+,,0","4","","20070622",",,0","20070625",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","39.4",",0,25,","","","72.2",",0","15.9",",,,0","0",",,,0","18.37",",0","28.11",",,,0","8.62",",,,0"
"USC00483936","2007-07","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","261.6","0","183.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20070716",",,0","20070731","+,,0","20070731","+,,0","6","","20070727",",,0","20070708",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","39.4",",0,08,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","24.25",",0","33.68",",,,0","14.81",",,,0"
"USC00483936","2007-08","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","376.7","0","115.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","17","1,0","3","","20070809",",2,0","20070831","+,,0","20070831","+,,0","14","","20070823",",,0","20070814",",1,0","6.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","37.8","1,0,14,","9.4","0","9.4","1,0","38.4",",,,0","0",",,,0","21.87","2,0","31.10","1,,,0","12.64","2,,,0"
"USC00483936","2007-09","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","401.5","0","24.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","6",",0","2","","20070929","+,,0","20070930","+,,0","20070930","+,,0","4","","20070906",",,0","20070901",",,0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","35.0",",0,01,","135.7","0","126.3",",0","7.6",",,,0","0",",,,0","14.95",",0","25.23",",,,0","4.67",",,,0"
"USC00483936","2007-10","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","401.5","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","10",",0","0",",0","5","","20071031",",,0","20071021",",,0","20071021",",,0","2","","20071021",",,0","20071002",",,0","-7.8",",0,31,","51",",,0,21,","38",",,0,21,","11.7",",,0,21,","28.9",",0,02,","440.2","0","304.5",",0","27.7",",,,0","38",",,,0","8.51",",0","17.88",",,,0","-0.86",",,,0"
"USC00483936","2007-11","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","401.5","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","1",",0","3",",0","29",",0","4",",0","2",",0","0",",0","1","","20071124",",,0","20071121",",,0","20071121",",,0","","","20071121",",,0","20071105",",,0","-18.9",",0,24,","51",",,0,21,","56",",,0,21,","2.3",",,0,21,","22.8",",0,05,","958.9","0","518.7",",0","2.3",",,,0","56",",,,0","1.04",",0","11.30",",,,0","-9.21",",,,0"
"USC00483936","2007-12","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","401.5","0","0.0",",0","8",",0","3",",0","0",",0","24",",0","4",",0","17",",0","30",",0","19",",0","0",",0","0",",0","1","","20071216",",,0","20071209",",,0","20071208",",,0","","","20071208",",,0","20071205",",,0","-28.3",",0,16,","127",",,0,09,","86",",,0,08,","7.9",",,0,08,","16.7",",0,05,","1777.3","0","818.4",",0","17.8",",,,0","288",",,,0","-8.07",",0","0.43",",,,0","-16.56",",,,0"
"USC00483936","2008-01","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","0.0","","0.0",",0","5",",0","0",",0","0",",0","17",",0","2",",0","11",",0","30",",0","12",",0","0",",0","0",",0","","","20080123","+,,0","20080123","+,,0","20080116",",,0","","","20080121",",,0","20080128",",,0","-33.3",",0,23,+","76",",,0,23,+","51",",,0,16,","2.0",",,0,21,","15.0",",0,28,","2567.6","","790.3",",0","4.1",",,,0","133",",,,0","-7.16",",0","1.39",",,,0","-15.71",",,,0"
"USC00483936","2008-02","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","0.0","","0.0",",0","3",",0","1",",0","0",",0","6",",0","2",",0","5",",0","29",",0","7",",0","0",",0","0",",0","","","20080206",",,0","20080219",",,0","20080219",",,0","","","20080219",",,0","20080225",",,0","-21.1",",0,06,","102",",,0,19,","102",",,0,19,","2.5",",,0,19,","13.9",",0,25,","3199.5","","631.9",",0","5.6",",,,0","158",",,,0","-3.46",",0","4.54",",,,0","-11.46",",,,0"
"USC00483936","2008-03","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","0.0","","0.0",",0","9",",0","4",",0","0",",0","7",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","1","","20080306",",,0","20080322",",,0","20080322",",,0","","","20080331",",,0","20080302",",,0","-13.9",",0,06,","76",",,0,22,","64",",,0,22,","7.1",",,0,31,","18.3",",0,02,","3731.0","","531.5",",0","24.6",",,,0","242",",,,0","1.19",",0","9.26",",,,0","-6.88",",,,0"
"USC00483936","2008-04","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","0.0","","0.0",",0","5",",0","1",",0","0",",0","3",",0","3",",0","0",",0","27",",0","0",",0","7",",0","0",",0","1","","20080401",",,0","20080410",",,0","20080410",",,0","","","20080410",",,0","20080416",",,0","-12.2",",0,01,","51",",,0,10,","51",",,0,10,","6.1",",,0,10,","26.1",",0,16,","4152.0","","421.0",",0","10.9",",,,0","109",",,,0","4.30",",0","13.89",",,,0","-5.29",",,,0"
"USC00483936","2008-05","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","0.5","","0.5",",0","11",",0","8",",0","3",",0","1",",0","1",",0","0",",0","7",",0","0",",0","13",",0","0",",0","4","","20080503",",,0","20080503",",,0","20080503",",,0","7","","20080522",",,0","20080519",",,0","-10.6",",0,03,","51",",,0,03,","51",",,0,03,","102.1",",,0,22,","28.9",",0,19,","4405.3","","253.3",",0","227.6",",,,0","51",",,,0","10.18",",0","18.05",",,,0","2.31",",,,0"
"USC00483936","2008-06","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","15.1","","14.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","20080613",",,0","20080630","+,,0","20080630","+,,0","8","","20080619",",,0","20080625",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","33.3",",0,25,","4487.9","","82.6",",0","12.7",",,,0","0",",,,0","16.07",",0","25.18",",,,0","6.95",",,,0"
"USC00483936","2008-07","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","145.8","","130.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","8","","20080703",",,0","20080731",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","37.2",",0,31,","5.0","","5.0",",0","20.1",",,,0","0",",,,0","22.39",",0","32.45",",,,0","12.33",",,,0"
"USC00483936","2008-08","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","226.8","","81.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","4","","20080828",",,0","20080831","+,,0","20080831","+,,0","8","","20080816",",,0","20080802",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","38.9",",0,02,","27.1","","22.1",",0","12.2",",,,0","0",",,,0","20.23",",0","29.69",",,,0","10.77",",,,0"
"USC00483936","2008-09","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","230.4","","3.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","3","","20080914",",,0","20080930","+,,0","20080930","+,,0","3","","20080908",",,0","20080901",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","32.8",",0,01,","181.0","","153.9",",0","21.6",",,,0","0",",,,0","13.33",",0","23.73",",,,0","2.92",",,,0"
"USC00483936","2008-10","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","230.4","","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","11",",0","0",",0","2","","20081028","+,,0","20081012",",,0","20081012",",,0","1","","20081012",",,0","20081003",",,0","-13.3",",0,28,+","51",",,0,12,","38",",,0,12,","5.8",",,0,12,","27.2",",0,03,","548.5","","367.5",",0","10.2",",,,0","38",",,,0","6.48",",0","16.80",",,,0","-3.84",",,,0"
"USC00483936","2008-11","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","230.4","","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","0",",0","28",",0","1",",0","4",",0","0",",0","1","","20081124",",,0","20081106",",,0","20081106",",,0","","","20081114",",,0","20081103",",,0","-12.2",",0,24,","51",",,0,06,","51",",,0,06,","12.2",",,0,14,","24.4",",0,03,","1009.2","","460.7",",0","14.0",",,,0","84",",,,0","2.98",",0","11.85",",,,0","-5.89",",,,0"
"USC00483936","2008-12","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","","","","","4",",N","0",",N","0",",N","3","4,N","1",",N","","","","","","","","","","","","","","","20081205","+,4,N","20081203",",,N","","","20081209",",,N","","","","","25","4,,N,05,+","25",",,N,03,","0.8",",,N,09,","","","","","","","1.9",",,,N","54",",,,N","","","","","",""
"USC00483936","2009-01","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7","2,0","4","1,0","5",",0","31",",0","10",",0","0",",0","0",",0","","","20090128","+,,0","20090127",",2,0","20090126",",1,0","","","20090125",",,0","20090120",",,0","-34.4",",0,28,+","279","2,,0,27,","127","1,,0,26,","7.9",",,0,25,","17.2",",0,20,","","","702.6",",0","19.1",",,,0","340","1,,,0","-4.33",",0","4.53",",,,0","-13.19",",,,0"
"USC00483936","2009-02","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","12",",0","2",",0","3",",0","28",",0","4",",0","0",",0","0",",0","1","","20090201",",,0","20090201",",,0","20090213",",,0","","","20090213",",,0","20090224",",,0","-18.3",",0,01,","127",",,0,01,","61",",,0,13,","3.0",",,0,13,","15.6",",0,24,","","","560.6",",0","8.9",",,,0","94",",,,0","-1.69",",0","5.90",",,,0","-9.27",",,,0"
"USC00483936","2009-03","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","6",",0","5",",0","30",",0","7",",0","2",",0","0",",0","","","20090312","+,,0","20090324",",,0","20090324",",,0","1","","20090323",",,0","20090322",",,0","-21.7",",0,12,+","178",",,0,24,","178",",,0,24,","17.0",",,0,23,","23.3",",0,22,","","","540.4",",0","27.9",",,,0","360",",,,0","0.90",",0","9.93",",,,0","-8.13",",,,0"
"USC00483936","2009-04","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","0.0","0","0.0",",0","10","5,0","5","5,0","0","5,0","7","3,0","4","4,0","0",",0","25",",0","2",",0","5",",0","0",",0","3","","20090406",",,0","20090418","+,3,0","20090417",",4,0","1","","20090417",",5,0","20090425",",,0","-16.1",",0,06,","102","3,,0,18,+","114","4,,0,17,","19.1","5,,0,17,","27.2",",0,25,","","","415.4",",0","60.6","5,,,0","243","4,,,0","4.49",",0","12.02",",,,0","-3.05",",,,0"
"USC00483936","2009-05","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","5.5","0","5.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","","","20090509",",,0","20090523",",,0","20090523","+,,0","3","","20090523",",,0","20090520",",,0","-2.2",",0,09,","0",",T,0,23,","0",",T,0,23,+","7.6",",,0,23,","34.4",",0,20,","","","207.0",",0","13.4",",,,0","0",",T,,0","11.84",",0","19.82",",,,0","3.85",",,,0"
"USC00483936","2009-06","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","23.3","0","17.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","2","","20090608",",,0","20090630","+,,0","20090630","+,,0","11","","20090610",",,0","20090626",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","33.3",",0,26,","","","84.6",",0","64.5",",,,0","0",",,,0","16.11",",0","23.68",",,,0","8.54",",,,0"
"USC00483936","2009-07","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","","","","","7",",N","3",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20090731","+,,N","20090731","+,,N","","","20090728",",,N","","","","","0",",,N,31,+","0",",,N,31,+","17.0",",,N,28,","","","","","","","40.3",",,,N","0",",,,N","","","","","",""
"USC00483936","2009-08","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","","","","","7",",N","3",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","20090831","+,,N","20090831","+,,N","","","20090825",",,N","","","","","0",",,N,31,+","0",",,N,31,+","16.3",",,N,25,","","","","","","","37.1",",,,N","0",",,,N","","","","","",""
"USC00483936","2009-09","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","","","","","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","","","","","","","","","","","","","","","20090930","+,2,N","20090930","+,2,N","","","20090913",",2,N","","","","","0","2,,N,30,+","0","2,,N,30,+","5.8","2,,N,13,","","","","","","","5.8","2,,,N","0","2,,,N","","","","","",""
"USC00483936","2009-10","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","","","","","8",",N","7",",N","0",",N","7",",N","5",",N","","","","","","","","","","","","","","","20091029",",,N","20091029",",,N","","","20091021",",,N","","","","","178",",,N,29,","152",",,N,29,","9.9",",,N,21,","","","","","","","43.1",",,,N","419",",,,N","","","","","",""
"USC00483936","2009-11","42.5283","-104.9152","1444.4","GLENDO 6 NE, WY US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","20091116",",,0","20091125","+,,0","20091114",",,0","","","20091114",",,0","20091106",",,0","-13.9",",0,16,","0",",T,0,25,+","25",",,0,14,","0.5",",,0,14,","23.9",",0,06,","","","483.4",",0","0.5",",,,0","38",",,,0","2.22",",0","12.23",",,,0","-7.79",",,,0"
