"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155758","2017-05","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","18",",7","9",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170525",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,25,","178.3",",,,7","0",",,,7"
"USC00155758","2017-06","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,24,","106.1",",,,7","0",",,,7"
"USC00155758","2017-07","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170706",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,06,","96.1",",,,7","0",",,,7"
"USC00155758","2017-08","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","8","2,7","5","2,7","0","2,7","0","2,7","0","2,7","","","20170831","+,2,7","20170831","+,2,7","","","20170804",",2,7","0","2,,7,31,+","0","2,,7,31,+","10.7","2,,7,04,","37.4","2,,,7","0","2,,,7"
"USC00155758","2017-09","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","4","4,7","2","4,7","0","4,7","0","3,7","0","3,7","","","20170930","+,3,7","20170930","+,3,7","","","20170912",",4,7","0","3,,7,30,+","0","3,,7,30,+","7.6","4,,7,12,","14.2","4,,,7","0","3,,,7"
"USC00155758","2017-10","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","9",",7","5",",7","2",",7","0",",7","0",",7","1","","20171031","+,,7","20171030","+,,7","","","20171028",",,7","0",",,7,31,+","0",",T,7,30,+","31.5",",,7,28,","99.4",",,,7","0",",T,,7"
"USC00155758","2017-11","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171103",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,03,","111.2",",,,7","0",",,,7"
"USC00155758","2017-12","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","7",",7","3",",7","1",",7","1",",7","0",",7","","","20171210",",,7","20171210",",,7","","","20171223",",,7","25",",,7,10,","13",",,7,10,","27.4",",,7,23,","52.4",",,,7","13",",,,7"
"USC00155758","2018-01","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","9",",7","5",",7","0",",7","8",",7","2",",7","1","","20180118","+,,7","20180116",",,7","","","20180128",",,7","76",",,7,18,+","71",",,7,16,","14.7",",,7,28,","48.3",",,,7","109",",,,7"
"USC00155758","2018-02","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","18",",7","14",",7","4",",7","0",",7","1",",7","","","20180218","+,,7","20180218",",,7","","","20180225",",,7","0",",T,7,18,+","51",",,7,18,","65.8",",,7,25,","263.8",",,,7","106",",,,7"
"USC00155758","2018-03","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","16","2,7","10","2,7","1","2,7","4","1,7","4","1,7","","","20180321",",1,7","20180321",",1,7","","","20180320",",2,7","102","1,,7,21,","102","1,,7,21,","31.0","2,,7,20,","142.0",",a,,7","264","1,,,7"
"USC00155758","2018-04","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","13",",7","10",",7","1",",7","2",",7","1",",7","","","20180409","+,,7","20180409",",,7","2","","20180404",",,7","25",",,7,09,+","25",",,7,09,","43.2",",,7,04,","148.3",",,,7","40",",,,7"
"USC00155758","2018-05","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","9","2,7","7","2,7","0","2,7","0","1,7","0","1,7","1","","20180531","+,1,7","20180531","+,1,7","1","","20180506",",2,7","0","1,,7,31,+","0","1,,7,31,+","24.6","2,,7,06,","86.4",",a,,7","0","1,,,7"
"USC00155758","2018-07","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","8","2,7","7","2,7","2","2,7","0","1,7","0","1,7","","","20180731","+,1,7","20180731","+,1,7","","","20180731",",2,7","0","1,,7,31,+","0","1,,7,31,+","45.7","2,,7,31,","152.2","2,,,7","0","1,,,7"
"USC00155758","2018-08","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180816",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,16,","123.3",",,,7","0",",,,7"
"USC00155758","2018-09","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","12","4,7","8","4,7","3","4,7","0","3,7","0","3,7","1","","20180930","+,3,7","20180930","+,3,7","","","20180909",",4,7","0","3,,7,30,+","0","3,,7,30,+","102.1","4,,7,09,","247.2",",a,,7","0","3,,,7"
"USC00155758","2018-10","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","9","2,7","7","2,7","0","2,7","0","1,7","0","1,7","","","20181031","+,1,7","20181031","+,1,7","","","20181011",",2,7","0","1,,7,31,+","0","1,,7,31,+","14.5","2,,7,11,","68.8",",a,,7","0","1,,,7"
"USC00155758","2018-11","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","17",",7","8",",7","2",",7","0",",7","0",",7","1","","20181128","+,,7","20181128",",,7","","","20181106",",,7","0",",T,7,28,+","13",",,7,28,","31.8",",,7,06,","117.2",",,,7","27",",,,7"
"USC00155758","2018-12","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181230","+,,7","","","20181215",",,7","0",",,7,31,+","0",",T,7,30,+","27.7",",,7,15,","127.1",",,,7","0",",T,,7"
"USC00155758","2019-01","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","13",",7","7",",7","1",",7","7",",7","1",",7","","","20190112",",,7","20190112",",,7","","","20190101",",,7","51",",,7,12,","43",",,7,12,","26.2",",,7,01,","116.6",",,,7","86",",,,7"
"USC00155758","2019-02","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","7",",7","3",",7","1",",7","0",",7","2","","20190201",",,7","20190211",",,7","1","","20190212",",,7","25",",,7,01,","13",",,7,11,","54.1",",,7,12,","189.1",",,,7","23",",,,7"
"USC00155758","2019-03","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","13",",7","7",",7","2",",7","2",",7","0",",7","","","20190305","+,,7","20190304",",,7","","","20190310",",,7","25",",,7,05,+","20",",,7,04,","34.0",",,7,10,","110.1",",,,7","20",",,,7"
"USC00155758","2019-04","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190420",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,20,","161.2",",,,7","0",",,,7"
"USC00155758","2019-05","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","16",",7","12",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","1","","20190503",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,03,","139.0",",,,7","0",",,,7"
"USC00155758","2019-06","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190617",",,7","0",",,7,30,+","0",",,7,30,+","52.3",",,7,17,","212.0",",,,7","0",",,,7"
"USC00155758","2019-07","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190731",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,31,","74.5",",,,7","0",",,,7"
"USC00155758","2019-09","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190920",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,20,","8.1",",,,7","0",",,,7"
"USC00155758","2019-10","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","1","","20191031","+,,7","20191031","+,,7","","","20191031",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,31,","149.2",",,,7","0",",,,7"
"USC00155758","2019-11","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","12",",7","9",",7","2",",7","1",",7","1",",7","","","20191112",",,7","20191112",",,7","","","20191130",",,7","25",",,7,12,","28",",,7,12,","35.6",",,7,30,","109.3",",,,7","28",",,,7"
"USC00155758","2019-12","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20191217",",,7","20191217",",,7","","","20191230",",,7","0",",T,7,17,","3",",,7,17,","40.1",",,7,30,","130.6",",,,7","3",",,,7"
"USC00155758","2020-01","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20200131","+,,7","20200120",",,7","","","20200124",",,7","0",",,7,31,+","5",",,7,20,","26.4",",,7,24,","120.3",",,,7","5",",,,7"
"USC00155758","2020-02","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","16",",7","10",",7","1",",7","3",",7","2",",7","","","20200229","+,,7","20200229",",,7","","","20200213",",,7","25",",,7,29,+","38",",,7,29,","30.2",",,7,13,","101.3",",,,7","99",",,,7"
"USC00155758","2020-03","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","17",",7","9",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200322",",,7","","","20200313",",,7","0",",,7,31,+","0",",T,7,22,","26.4",",,7,13,","116.7",",,,7","0",",T,,7"
"USC00155758","2020-04","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200413",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,13,","115.4",",,,7","0",",,,7"
"USC00155758","2020-05","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","22",",7","8",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200524",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,24,","145.9",",,,7","0",",,,7"
"USC00155758","2020-06","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,23,","54.5",",,,7","0",",,,7"
"USC00155758","2020-07","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","6",",7","1",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","118.6",",,7,31,","178.1",",,,7","0",",,,7"
"USC00155758","2020-08","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","20200831","+,,7","20200831","+,,7","","","20200802",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,02,","140.0",",,,7","0",",,,7"
"USC00155758","2020-09","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10",",7","3",",7","1",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","","","20200903",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,03,","61.8",",,,7","0",",,,7"
"USC00155758","2020-10","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","16",",7","5",",7","2",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,29,","144.2",",,,7","0",",,,7"
"USC00155758","2020-11","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201130",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,30,","91.2",",,,7","0",",,,7"
"USC00155758","2020-12","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11","1,7","7","1,7","1","1,7","2",",7","1",",7","","","20201201",",,7","20201201",",,7","","","20201231",",1,7","51",",,7,01,","25",",,7,01,","30.2","1,,7,31,","67.4","1,,,7","51",",,,7"
"USC00155758","2021-01","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","15",",7","7",",7","2",",7","5","1,7","3",",7","","","20210130","+,1,7","20210128",",,7","","","20210126",",,7","51","1,,7,30,+","51",",,7,28,","28.7",",,7,26,","109.5",",,,7","134",",,,7"
"USC00155758","2021-02","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10",",7","7",",7","1",",7","14",",7","5",",7","","","20210218",",,7","20210216",",,7","","","20210228",",,7","102",",,7,18,","51",",,7,16,","44.5",",,7,28,","88.5",",,,7","201",",,,7"
"USC00155758","2021-03","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210312",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,12,","115.3",",,,7","0",",,,7"
"USC00155758","2021-04","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11","2,7","6","2,7","2","2,7","1",",7","1",",7","","","20210421",",,7","20210421",",,7","","","20210429",",2,7","51",",,7,21,","51",",,7,21,","48.3","2,,7,29,","157.9",",a,,7","51",",,,7"
"USC00155758","2021-05","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","9","2,7","3","2,7","1","2,7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210505",",2,7","0",",,7,31,+","0",",,7,31,+","45.7","2,,7,05,","95.5",",a,,7","0",",,,7"
"USC00155758","2021-06","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","12",",7","11",",7","2",",7","0",",7","0",",7","2","","20210630","+,,7","20210630","+,,7","","","20210619",",,7","0",",,7,30,+","0",",,7,30,+","92.5",",,7,19,","214.7",",,,7","0",",,,7"
"USC00155758","2021-07","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210717",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,17,","134.7",",,,7","0",",,,7"
"USC00155758","2021-08","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","13",",7","9",",7","1",",7","0",",7","0",",7","1","","20210831","+,,7","20210831","+,,7","3","","20210831",",,7","0",",,7,31,+","0",",,7,31,+","66.3",",,7,31,","139.2",",,,7","0",",,,7"
"USC00155758","2021-09","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,21,","124.1",",,,7","0",",,,7"
"USC00155758","2021-10","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","15",",7","10",",7","2",",7","0",",7","0",",7","3","","20211031","+,,7","20211031","+,,7","1","","20211004",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,04,","182.4",",,,7","0",",,,7"
"USC00155758","2021-11","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211114",",,7","","","20211112",",,7","0",",,7,30,+","0",",T,7,14,","18.8",",,7,12,","63.2",",,,7","0",",T,,7"
"USC00155758","2021-12","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","13",",7","6",",7","2",",7","0",",7","0",",7","","","20211208",",,7","20211208",",,7","","","20211206",",,7","0",",T,7,08,","0",",T,7,08,","34.0",",,7,06,","87.6",",,,7","0",",T,,7"
"USC00155758","2022-01","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","7",",7","4",",7","2",",7","3",",7","1",",7","","","20220130","+,,7","20220128",",,7","","","20220109",",,7","25",",,7,30,+","25",",,7,28,","37.8",",,7,09,","103.8",",,,7","51",",,,7"
"USC00155758","2022-02","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","8",",7","8",",7","3",",7","3",",7","1",",7","","","20220204",",,7","20220204",",,7","","","20220218",",,7","51",",,7,04,","38",",,7,04,","56.4",",,7,18,","184.3",",,,7","41",",,,7"
"USC00155758","2022-03","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","6",",7","0",",7","1",",7","0",",7","","","20220312",",,7","20220331","+,,7","","","20220307",",,7","25",",,7,12,","0",",,7,31,+","22.9",",,7,07,","71.7",",,,7","0",",,,7"
"USC00155758","2022-04","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220409","+,,7","","","20220414",",,7","0",",,7,30,+","0",",T,7,09,+","28.7",",,7,14,","93.2",",,,7","0",",T,,7"
"USC00155758","2022-05","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","14",",7","11",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","1","","20220507",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,07,","118.3",",,,7","0",",,,7"
"USC00155758","2022-06","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,07,","100.3",",,,7","0",",,,7"
"USC00155758","2022-07","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","","","","","","","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00155758","2022-08","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220830",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,30,","73.8",",,,7","0",",,,7"
"USC00155758","2022-09","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","9",",7","5",",7","1",",7","0",",7","0",",7","4","","20220930","+,,7","20220930","+,,7","","","20220906",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,06,","70.8",",,,7","0",",,,7"
"USC00155758","2022-10","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221018",",,7","","","20221031",",,7","0",",,7,31,+","0",",T,7,18,","12.2",",,7,31,","25.2",",,,7","0",",T,,7"
"USC00155758","2022-11","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10",",7","5",",7","0",",7","1",",7","1",",7","","","20221113",",,7","20221113",",,7","","","20221127",",,7","25",",,7,13,","33",",,7,13,","17.3",",,7,27,","68.5",",,,7","46",",,,7"
"USC00155758","2022-12","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","12",",7","8",",7","1",",7","3",",7","1",",7","","","20221227","+,,7","20221223",",,7","","","20221215",",,7","51",",,7,27,+","51",",,7,23,","26.9",",,7,15,","98.9",",,,7","64",",,,7"
"USC00155758","2023-01","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","10","2,7","6","2,7","1","2,7","1",",7","1",",7","2","","20230122",",,7","20230122",",,7","","","20230103",",2,7","51",",,7,22,","51",",,7,22,","66.3","2,,7,03,","120.8","2,,,7","59",",,,7"
"USC00155758","2023-02","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20230201",",,7","20230218","+,,7","","","20230216",",,7","0",",T,7,01,","0",",T,7,18,+","42.9",",,7,16,","63.9",",,,7","0",",T,,7"
"USC00155758","2023-03","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230314",",,7","","","20230304",",,7","0",",,7,31,+","0",",T,7,14,","37.6",",,7,04,","145.2",",,,7","0",",T,,7"
"USC00155758","2023-04","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230428",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,28,","56.6",",,,7","0",",,,7"
"USC00155758","2023-05","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230517",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,17,","66.7",",,,7","0",",,,7"
"USC00155758","2023-06","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230612",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,12,","85.4",",,,7","0",",,,7"
"USC00155758","2023-07","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","3","","20230719",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,19,","130.5",",,,7","0",",,,7"
"USC00155758","2023-08","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","20230831","+,,7","20230831","+,,7","1","","20230808",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,08,","48.0",",,,7","0",",,,7"
"USC00155758","2023-09","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230928",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,28,","65.0",",,,7","0",",,,7"
"USC00155758","2023-10","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231030",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,30,","56.9",",,,7","0",",,,7"
"USC00155758","2023-11","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231121",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,21,","37.3",",,,7","0",",,,7"
"USC00155758","2023-12","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231230","+,,7","","","20231210",",,7","0",",,7,31,+","0",",T,7,30,+","24.4",",,7,10,","62.7",",,,7","0",",T,,7"
"USC00155758","2024-01","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","11",",7","7",",7","1",",7","1",",7","1",",7","1","","20240119",",,7","20240119",",,7","","","20240109",",,7","76",",,7,19,","64",",,7,19,","26.7",",,7,09,","128.0",",,,7","64",",,,7"
"USC00155758","2024-02","38.4708","-85.117","245.4","NEW CASTLE 4 NE, KY US","5",",7","3",",7","0",",7","0",",7","1",",7","","","20240229","+,,7","20240217",",,7","","","20240223",",,7","0",",,7,29,+","38",",,7,17,","13.0",",,7,23,","28.2",",,,7","38",",,,7"
