"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARH0016","2020-06","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","14",",N","5",",N","0",",N","","","","","20200618",",,N","","","17.0",",,N,18,","62.3",",,,N","",""
"US1VARH0016","2020-07","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","10","4,N","7","4,N","0","4,N","","","","","20200722",",4,N","","","23.1","4,,N,22,","60.7","4,,,N","",""
"US1VARH0016","2020-08","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","22",",N","15",",N","2",",N","","","","","20200816",",,N","","","32.8",",,N,16,","187.5",",,,N","",""
"US1VARH0016","2020-09","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","9","1,N","4","1,N","2","1,N","","","","","20200901",",1,N","","","26.9","1,,N,01,","68.8","1,,,N","",""
"US1VARH0016","2020-10","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","7","5,N","4","5,N","0","5,N","","","","","20201012",",5,N","","","21.6","5,,N,12,","70.5",",a,,N","",""
"US1VARH0016","2020-11","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","5","1,N","2","1,N","2","1,N","","","","","20201112",",1,N","","","41.7","1,,N,12,","75.7","1,,,N","",""
"US1VARH0016","2020-12","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","10","1,N","6","1,N","1","1,N","","","","","20201225",",1,N","","","28.7","1,,N,25,","97.8","1,,,N","",""
"US1VARH0016","2021-01","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","8",",N","4",",N","1",",N","","","","","20210102",",,N","","","25.4",",,N,02,","56.3",",,,N","",""
"US1VARH0016","2021-02","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","16",",N","11",",N","0",",N","","","","","20210216",",,N","","","12.4",",,N,16,","83.2",",,,N","",""
"US1VARH0016","2021-03","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","10",",N","5",",N","0",",N","","","","","20210301",",,N","","","14.7",",,N,01,","40.5",",,,N","",""
"US1VARH0016","2021-04","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","7","2,N","5","2,N","1","2,N","","","","","20210411",",2,N","","","28.7","2,,N,11,","79.8","2,,,N","",""
"US1VARH0016","2021-05","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","13","1,N","7","1,N","0","1,N","","","","","20210529",",1,N","","","11.9","1,,N,29,","47.7","1,,,N","",""
"US1VARH0016","2021-06","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","10","1,N","7","1,N","2","1,N","","","","","20210614",",1,N","","","33.0","1,,N,14,","112.7","1,,,N","",""
"US1VARH0016","2021-07","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","10","2,N","3","2,N","0","2,N","","","","","20210718",",2,N","","","4.8","2,,N,18,","18.5","2,,,N","",""
"US1VARH0016","2021-08","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","11","4,N","8","4,N","3","4,N","","","","","20210812",",4,N","","","32.3","4,,N,12,","129.6","4,,,N","",""
"US1VARH0016","2021-09","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","10",",N","6",",N","4",",N","","","","","20210923",",,N","","","52.1",",,N,23,","189.6",",,,N","",""
"US1VARH0016","2021-10","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","13",",N","6",",N","1",",N","","","","","20211030",",,N","","","26.4",",,N,30,","83.2",",,,N","",""
"US1VARH0016","2021-11","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","3","1,N","3","1,N","1","1,N","0","4,N","20211130","+,4,N","20211112",",1,N","0","4,,N,30,+","32.8","1,,N,12,","40.9","1,,,N","0","4,,,N"
"US1VARH0016","2021-12","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","5",",N","0",",N","0",",N","","","","","20211230",",,N","","","2.3",",,N,30,","4.7",",,,N","",""
"US1VARH0016","2022-01","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","9",",N","8",",N","1",",N","5","4,N","20220117",",4,N","20220117",",,N","178","4,,N,17,","33.0",",,N,17,","69.2",",,,N","373","4,,,N"
"US1VARH0016","2022-02","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","10",",N","4",",N","0",",N","","","","","20220204",",,N","","","20.6",",,N,04,","57.1",",,,N","",""
"US1VARH0016","2022-03","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","9","2,N","5","2,N","0","2,N","","","","","20220324",",2,N","","","12.2","2,,N,24,","38.0","2,,,N","",""
"US1VARH0016","2022-04","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","11",",N","7",",N","0",",N","","","","","20220406",",,N","","","24.1",",,N,06,","86.0",",,,N","",""
"US1VARH0016","2022-05","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","16",",N","11",",N","1",",N","","","","","20220507",",,N","","","40.6",",,N,07,","137.6",",,,N","",""
"US1VARH0016","2022-06","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","13",",N","8",",N","2",",N","","","","","20220609",",,N","","","38.1",",,N,09,","114.2",",,,N","",""
"US1VARH0016","2022-07","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","18",",N","12",",N","0",",N","","","","","20220709",",,N","","","24.4",",,N,09,","135.4",",,,N","",""
"US1VARH0016","2022-08","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","16",",N","8",",N","0",",N","","","","","20220806",",,N","","","17.0",",,N,06,","80.0",",,,N","",""
"US1VARH0016","2022-09","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","8",",N","5",",N","0",",N","","","","","20220908",",,N","","","13.0",",,N,08,","47.6",",,,N","",""
"US1VARH0016","2022-10","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","10",",N","5",",N","1",",N","","","","","20221002",",,N","","","26.9",",,N,02,","68.2",",,,N","",""
"US1VARH0016","2022-11","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","10","1,N","7","1,N","2","1,N","","","","","20221112",",1,N","","","31.2","1,,N,12,","103.3","1,,,N","",""
"US1VARH0016","2022-12","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","10",",N","5",",N","1",",N","","","","","20221223",",,N","","","37.3",",,N,23,","82.3",",,,N","",""
"US1VARH0016","2023-01","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","11","1,N","4","1,N","0","1,N","","","","","20230126",",1,N","","","11.2","1,,N,26,","29.4","1,,,N","",""
"US1VARH0016","2023-02","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","11",",N","7",",N","2",",N","","","","","20230213",",,N","","","33.0",",,N,13,","85.6",",,,N","",""
"US1VARH0016","2023-03","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","9",",N","4",",N","0",",N","","","","","20230325",",,N","","","15.5",",,N,25,","41.0",",,,N","",""
"US1VARH0016","2023-04","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","12","1,N","7","1,N","0","1,N","","","","","20230429",",1,N","","","21.1","1,,N,29,","70.0","1,,,N","",""
"US1VARH0016","2023-05","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","8",",N","7",",N","0",",N","","","","","20230510",",,N","","","9.4",",,N,10,","38.4",",,,N","",""
"US1VARH0016","2023-06","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","14",",N","8",",N","2",",N","","","","","20230622",",,N","","","39.1",",,N,22,","129.3",",,,N","",""
"US1VARH0016","2023-07","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","14",",N","5",",N","0",",N","","","","","20230707",",,N","","","19.1",",,N,07,","67.4",",,,N","",""
"US1VARH0016","2023-08","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","7","1,N","4","1,N","0","1,N","","","","","20230815",",1,N","","","23.4","1,,N,15,","57.0","1,,,N","",""
"US1VARH0016","2023-09","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","13",",N","6",",N","0",",N","","","","","20230924",",,N","","","19.1",",,N,24,","57.3",",,,N","",""
"US1VARH0016","2023-10","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","7",",N","1",",N","0",",N","","","","","20231008",",,N","","","3.0",",,N,08,","8.7",",,,N","",""
"US1VARH0016","2023-11","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","59.7",",,N,22,","70.3",",,,N","",""
"US1VARH0016","2023-12","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","8",",N","8",",N","1",",N","","","","","20231218",",,N","","","28.4",",,N,18,","92.9",",,,N","",""
"US1VARH0016","2024-01","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","12",",N","6",",N","2",",N","","","","","20240110",",,N","","","46.2",",,N,10,","134.7",",,,N","",""
"US1VARH0016","2024-02","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","10","2,N","6","2,N","0","2,N","","","","","20240213",",2,N","","","24.4","2,,N,13,","53.8","2,,,N","",""
"US1VARH0016","2024-03","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","12","1,N","6","1,N","1","1,N","","","","","20240310",",1,N","","","27.9","1,,N,10,","77.8","1,,,N","",""
"US1VARH0016","2024-04","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","10","1,N","5","1,N","0","1,N","","","","","20240412",",1,N","","","21.3","1,,N,12,","57.6","1,,,N","",""
"US1VARH0016","2024-05","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","16","3,N","10","3,N","2","3,N","","","","","20240518",",3,N","","","39.4","3,,N,18,","213.8","1,a,,N","",""
"US1VARH0016","2024-06","38.46584","-78.8835","462.7","HARRISONBURG 2.1 NNW, VA US","9",",N","5",",N","0",",N","","","","","20240604",",,N","","","14.2",",,N,04,","41.8",",,,N","",""
