"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140320","1976-06","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19760604",",,E","","","19760614",",,E","19760616",",,E","-1.8",",E,04,","","","12.9",",,E,14,","22.4",",E,16,","6227.2","E","257.6",",E","44.2",",,,E","9.75",",E","15.53",",,,E","3.97",",,,E"
"SWE00140320","1976-08","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19760821",",,E","","","19760830",",,E","19760811",",,E","-1.4",",E,21,","","","3.5",",,E,30,","25.2",",E,11,","","","212.6",",E","8.0",",,,E","11.47",",E","17.95",",,,E","5.00",",,,E"
"SWE00140320","1976-09","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19760930",",,E","","","19760910",",,E","19760922",",,E","-10.7",",E,30,","","","19.7",",,E,10,","16.0",",E,22,","","","433.8",",E","36.8",",,,E","3.87",",E","9.13",",,,E","-1.38",",,,E"
"SWE00140320","1976-10","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19761027",",,E","","","19761010",",,E","19761008",",,E","-10.5",",E,27,","","","9.0",",,E,10,","8.4",",E,08,","","","556.9",",E","36.3",",,,E","0.37",",E","2.85",",,,E","-2.12",",,,E"
"SWE00140320","1976-11","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","16",",E","4",",E","0",",E","27",",","2",",E","28",",E","19",",E","0",",E","0",",E","19761124",",,E","19761107","+,,E","19761107",",,E","19761120",",,E","-19.3",",E,24,","210",",,E,07,+","9.6",",,E,07,","7.0",",E,20,","","","669.4",",E","39.7",",,,E","-3.98",",E","-0.95",",,,E","-7.01",",,,E"
"SWE00140320","1976-12","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","14",",E","5",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","19761227",",,E","19761221","+,,E","19761205",",,E","19761209",",,E","-33.7",",E,27,","310",",,E,21,+","6.7",",,E,05,","0.8",",E,09,","","","888.4",",E","34.2",",,,E","-10.32",",E","-7.04",",,,E","-13.61",",,,E"
"SWE00140320","1977-01","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","19770121",",,E","19770128",",,E","19770113",",,E","19770106",",,E","-25.6",",E,21,","810",",,E,28,","14.9",",,E,13,","2.2",",E,06,","","","941.3",",E","69.9",",,,E","-12.03",",E","-9.17",",,,E","-14.89",",,,E"
"SWE00140320","1977-02","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","12",",E","28",",E","28",",E","0",",E","0",",E","19770213",",,E","19770222",",,E","19770221",",,E","19770228",",,E","-31.8",",E,13,","930",",,E,22,","6.0",",,E,21,","-0.2",",E,28,","","","878.2",",E","28.3",",,,E","-13.03",",E","-9.05",",,,E","-17.01",",,,E"
"SWE00140320","1977-03","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","1",",E","27",",E","11",",E","0",",E","0",",E","19770303",",,E","19770301",",,E","19770330",",,E","19770309",",,E","-21.2",",E,03,","820",",,E,01,","4.5",",,E,30,","6.8",",E,09,","","","652.0",",E","18.7",",,,E","-2.70",",E","1.45",",,,E","-6.85",",,,E"
"SWE00140320","1977-04","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","30",",","0",",E","28",",E","9",",E","0",",E","0",",E","19770409",",,E","19770415",",,E","19770427",",,E","19770429",",,E","-17.2",",E,09,","680",",,E,15,","18.5",",,E,27,","10.4",",E,29,","","","621.7",",E","50.6",",,,E","-2.39",",E","1.53",",,,E","-6.31",",,,E"
"SWE00140320","1977-05","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19770503",",,E","","","19770512",",,E","19770526",",,E","-5.8",",E,03,","","","14.4",",,E,12,","14.6",",E,26,","","","445.0",",E","41.7",",,,E","3.98",",E","8.60",",,,E","-0.65",",,,E"
"SWE00140320","1977-06","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19770606",",,E","","","19770615",",,E","19770615",",,E","-1.7",",E,06,","","","12.3",",,E,15,","25.8",",E,15,","","","258.1",",E","72.5",",,,E","9.73",",E","14.82",",,,E","4.64",",,,E"
"SWE00140320","1977-08","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","19770828",",,E","","","19770805",",,E","19770803","+,,E","-3.2",",E,28,","","","8.5",",,E,05,","23.0",",E,03,+","","","235.1",",E","38.7",",,,E","10.75",",E","17.17",",,,E","4.33",",,,E"
"SWE00140320","1977-09","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19770912","+,,E","","","19770928",",,E","19770905","+,,E","-5.2",",E,12,+","","","8.0",",,E,28,","15.6",",E,05,+","","","369.7",",E","18.9",",,,E","6.01",",E","10.31",",,,E","1.71",",,,E"
"SWE00140320","1977-10","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19771004",",,E","","","19771023",",,E","19771018",",,E","-10.0",",E,04,","","","6.6",",,E,23,","9.5",",E,18,","","","491.5",",E","41.9",",,,E","2.48",",E","4.75",",,,E","0.21",",,,E"
"SWE00140320","1977-11","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","15",",E","6",",E","0",",E","","","3",",E","26",",E","15",",E","0",",E","0",",E","19771123",",,E","","","19771101",",,E","19771101",",,E","-21.6",",E,23,","","","8.8",",,E,01,","8.6",",E,01,","","","661.8",",E","42.7",",,,E","-3.73",",E","-0.88",",,,E","-6.57",",,,E"
"SWE00140320","1977-12","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","17",",E","5",",E","0",",E","31",",","2",",E","31",",E","23",",E","0",",E","0",",E","19771231",",,E","19771231",",,E","19771224",",,E","19771216","+,,E","-22.2",",E,31,","350",",,E,31,","7.6",",,E,24,","4.6",",E,16,+","","","732.3",",E","38.3",",,,E","-5.29",",E","-2.58",",,,E","-8.00",",,,E"
"SWE00140320","1978-01","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","19780126",",,E","19780131",",,E","19780130",",,E","19780107",",,E","-27.4",",E,26,","550",",,E,31,","6.5",",,E,30,","4.5",",E,07,","","","891.5",",E","49.8",",,,E","-10.43",",E","-6.65",",,,E","-14.20",",,,E"
"SWE00140320","1978-02","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","28",",","17",",E","28",",E","26",",E","0",",E","0",",E","19780215",",,E","19780206","+,,E","19780228",",,E","19780228","+,,E","-40.1",",E,15,","660",",,E,06,+","2.4",",,E,28,","0.6",",E,28,+","","","933.7",",E","16.3",",,,E","-15.01",",E","-10.10",",,,E","-19.93",",,,E"
"SWE00140320","1978-03","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","9",",E","31",",E","17",",E","0",",E","0",",E","19780317","+,,E","19780326",",,E","19780305",",,E","19780331",",,E","-27.8",",E,17,+","700",",,E,26,","11.8",",,E,05,","8.6",",E,31,","","","754.4",",E","40.4",",,,E","-6.00",",E","-1.43",",,,E","-10.57",",,,E"
"SWE00140320","1978-04","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","1",",E","28",",E","2",",E","0",",E","0",",E","19780402",",,E","19780401",",,E","19780411",",,E","19780422",",,E","-18.0",",E,02,","580",",,E,01,","9.2",",,E,11,","10.8",",E,22,","","","593.6",",E","29.1",",,,E","-1.45",",E","3.75",",,,E","-6.65",",,,E"
"SWE00140320","1978-05","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","19780505",",,E","","","19780516",",,E","19780523",",,E","-10.0",",E,05,","","","4.1",",,E,16,","21.4",",E,23,","","","413.0",",E","13.0",",,,E","5.01",",E","10.75",",,,E","-0.73",",,,E"
"SWE00140320","1978-06","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19780617",",,E","","","19780609",",,E","19780605",",,E","0.1",",E,17,","","","21.0",",,E,09,","23.8",",E,05,","","","185.2",",E","119.7",",,,E","12.16",",E","17.77",",,,E","6.55",",,,E"
"SWE00140320","1978-08","64.43","15.63","270.0","NORRAKER, SW","","","0.4",",E","19",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19780815","+,,E","","","19780828",",,E","19780801",",,E","-1.1",",E,15,+","","","12.5",",,E,28,","25.2",",E,01,","","","238.4",",E","98.6",",,,E","10.65",",E","15.42",",,,E","5.89",",,,E"
"SWE00140320","1978-09","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19780924",",,E","","","19780902",",,E","19780905",",,E","-5.3",",E,24,","","","15.5",",,E,02,","16.0",",E,05,","","","376.0",",E","75.9",",,,E","5.80",",E","9.16",",,,E","2.44",",,,E"
"SWE00140320","1978-10","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19781031",",,E","","","19781016",",,E","19781012",",,E","-11.0",",E,31,","","","7.4",",,E,16,","11.6",",E,12,","","","524.1",",E","34.2",",,,E","1.43",",E","4.79",",,,E","-1.94",",,,E"
"SWE00140320","1978-11","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","18",",E","6",",E","0",",E","20","2,","5",",E","28",",E","14",",E","0",",E","0",",E","19781129",",,E","19781122","+,2,E","19781115",",,E","19781102",",,E","-26.5",",E,29,","260","2,,E,22,+","13.7",",,E,15,","7.6",",E,02,","","","701.9",",E","48.1",",,,E","-5.07",",E","-1.78",",,,E","-8.35",",,,E"
"SWE00140320","1978-12","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","11",",E","1",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","19781231",",,E","19781221","+,,E","19781218",",,E","19781222",",,E","-42.0",",E,31,","390",",,E,21,+","8.9",",,E,18,","-1.2",",E,22,","","","1116.7",",E","17.2",",,,E","-17.69",",E","-13.36",",,,E","-22.02",",,,E"
"SWE00140320","1979-01","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","19790128",",,E","19790131","+,,E","19790113",",,E","19790108",",,E","-34.3",",E,28,","590",",,E,31,+","5.8",",,E,13,","-1.8",",E,08,","","","1102.0",",E","23.0",",,,E","-17.21",",E","-13.37",",,,E","-21.06",",,,E"
"SWE00140320","1979-02","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","11",",E","27",",E","23",",E","0",",E","0",",E","19790214","+,,E","19790209","+,,E","19790201",",,E","19790225",",,E","-28.5",",E,14,+","660",",,E,09,+","5.6",",,E,01,","3.2",",E,25,","","","830.8",",E","19.9",",,,E","-11.34",",E","-6.79",",,,E","-15.88",",,,E"
"SWE00140320","1979-03","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","31",",","4",",E","31",",E","14",",E","0",",E","0",",E","19790318",",,E","19790326",",,E","19790319",",,E","19790306",",,E","-29.0",",E,18,","770",",,E,26,","5.8",",,E,19,","3.8",",E,06,","","","709.4",",E","40.3",",,,E","-4.55",",E","-0.97",",,,E","-8.13",",,,E"
"SWE00140320","1979-05","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19790513",",,E","","","19790503",",,E","19790530",",,E","-6.4",",E,13,","","","15.0",",,E,03,","19.6",",E,30,","","","401.3",",E","74.5",",,,E","5.39",",E","10.10",",,,E","0.67",",,,E"
"SWE00140320","1979-06","64.43","15.63","270.0","NORRAKER, SW","","","0.1",",E","13",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19790619",",,E","","","19790616",",,E","19790623",",,E","-1.2",",E,19,","","","11.4",",,E,16,","25.5",",E,23,","","","178.8",",E","57.5",",,,E","12.38",",E","18.24",",,,E","6.52",",,,E"
"SWE00140320","1979-07","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19790704",",,E","","","19790715",",,E","19790717",",,E","3.4",",E,04,","","","39.9",",,E,15,","21.8",",E,17,","167.8","E","167.8",",E","161.8",",,,E","12.92",",E","17.25",",,,E","8.59",",,,E"
"SWE00140320","1979-09","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19790925",",,E","","","19790903",",,E","19790908",",,E","-3.6",",E,25,","","","18.6",",,E,03,","16.6",",E,08,","","","373.5",",E","65.1",",,,E","5.88",",E","9.68",",,,E","2.08",",,,E"
"SWE00140320","1979-10","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","19791027",",,E","","","19791011",",,E","19791006",",,E","-13.2",",E,27,","","","17.5",",,E,11,","10.4",",E,06,","","","578.1",",E","49.6",",,,E","-0.32",",E","3.07",",,,E","-3.70",",,,E"
"SWE00140320","1979-11","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","19",",E","9",",E","0",",E","30",",","3",",E","30",",E","22",",E","0",",E","0",",E","19791128",",,E","19791130",",,E","19791129",",,E","19791123",",,E","-19.8",",E,28,","460",",,E,30,","13.4",",,E,29,","2.6",",E,23,","","","720.3",",E","78.2",",,,E","-5.68",",E","-2.57",",,,E","-8.78",",,,E"
"SWE00140320","1979-12","64.43","15.63","270.0","NORRAKER, SW","","","0.0",",E","17",",E","7",",E","0",",E","31",",","16",",E","31",",E","25",",E","0",",E","0",",E","19791214",",,E","19791231",",,E","19791206",",,E","19791205",",,E","-29.4",",E,14,","610",",,E,31,","6.4",",,E,06,","3.5",",E,05,","","","912.6",",E","42.2",",,,E","-11.10",",E","-6.82",",,,E","-15.39",",,,E"
"SWE00140320","1980-01","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","15",",E","0",",E","0",",E","31",",","17",",E","31",",E","27",",E","0",",E","0",",E","19800130",",,E","19800109",",,E","19800116",",,E","19800117",",,E","-32.8",",E,30,","600",",,E,09,","2.2",",,E,16,","3.6",",E,17,","","","1011.9",",E","13.5",",,,E","-14.31",",E","-9.77",",,,E","-18.85",",,,E"
"SWE00140320","1980-02","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","29",",","17",",E","29",",E","26",",E","0",",E","0",",E","19800201",",,E","19800216",",,E","19800215",",,E","19800228",",,E","-36.0",",E,01,","660",",,E,16,","5.1",",,E,15,","3.0",",E,28,","","","963.9",",E","15.3",",,,E","-14.90",",E","-9.83",",,,E","-19.98",",,,E"
"SWE00140320","1980-03","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","19800319",",,E","19800331",",,E","19800328",",,E","19800306",",,E","-29.6",",E,19,","720",",,E,31,","6.1",",,E,28,","2.4",",E,06,","","","842.5",",E","29.5",",,,E","-8.84",",E","-2.06",",,,E","-15.63",",,,E"
"SWE00140320","1980-04","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","0",",E","26",",E","0",",E","0",",E","0",",E","19800426",",,E","19800401",",,E","19800418",",,E","19800429",",,E","-9.4",",E,26,","670",",,E,01,","5.0",",,E,18,","12.2",",E,29,","","","498.2",",E","20.5",",,,E","1.73",",E","6.08",",,,E","-2.63",",,,E"
"SWE00140320","1980-05","64.43","15.63","270.0","NORRAKER, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19800522","+,,E","","","19800508",",,E","19800530",",,E","-5.2",",E,22,+","","","16.8",",,E,08,","20.4",",E,30,","","","401.6",",E","38.8",",,,E","5.38",",E","11.38",",,,E","-0.63",",,,E"
"SWE00140320","1980-06","64.43","15.63","270.0","NORRAKER, SW","1.6","E","1.6",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","19800613","+,,E","","","19800601",",,E","19800608",",,E","-1.6",",E,13,+","","","23.7",",,E,01,","26.8",",E,08,","","","146.2",",E","87.7",",,,E","13.51",",E","19.39",",,,E","7.63",",,,E"
"SWE00140320","1980-07","64.43","15.63","270.0","NORRAKER, SW","5.2","E","3.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19800713",",,E","","","19800703",",,E","19800729",",,E","1.8",",E,13,","","","7.7",",,E,03,","28.2",",E,29,","132.1","E","132.1",",E","31.0",",,,E","14.19",",E","20.88",",,,E","7.50",",,,E"
"SWE00140320","1980-08","64.43","15.63","270.0","NORRAKER, SW","5.5","E","0.3",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19800831",",,E","","","19800820",",,E","19800801",",,E","-1.7",",E,31,","","","14.6",",,E,20,","26.4",",E,01,","317.3","E","185.2",",E","74.7",",,,E","12.37",",E","17.04",",,,E","7.69",",,,E"
"SWE00140320","1980-09","64.43","15.63","270.0","NORRAKER, SW","5.5","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19800916",",,E","","","19800905",",,E","19800908",",,E","-3.8",",E,16,","","","8.5",",,E,05,","16.2",",E,08,","627.7","E","310.4",",E","51.4",",,,E","7.99",",E","12.09",",,,E","3.89",",,,E"
"SWE00140320","1980-10","64.43","15.63","270.0","NORRAKER, SW","5.5","E","0.0",",E","16",",E","11",",E","0",",E","","","3",",E","23",",E","11",",E","0",",E","0",",E","19801030",",,E","","","19801018",",,E","19801009",",,E","-23.6",",E,30,","","","21.8",",,E,18,","10.0",",E,09,","1228.4","E","600.7",",E","91.3",",,,E","-1.05",",E","2.56",",,,E","-4.65",",,,E"
"SWE00140320","1980-11","64.43","15.63","270.0","NORRAKER, SW","5.5","E","0.0",",E","12",",E","7",",E","0",",E","30",",","10",",E","29",",E","23",",E","0",",E","0",",E","19801128",",,E","19801124","+,,E","19801122",",,E","19801106",",,E","-36.3",",E,28,","450",",,E,24,+","13.2",",,E,22,","6.2",",E,06,","2092.1","E","863.7",",E","50.4",",,,E","-10.46",",E","-6.10",",,,E","-14.82",",,,E"
"SWE00140320","1980-12","64.43","15.63","270.0","NORRAKER, SW","5.5","E","0.0",",E","18",",E","6",",E","0",",E","31",",","12",",E","30",",E","27",",E","0",",E","0",",E","19801217",",,E","19801229","+,,E","19801229",",,E","19801201",",,E","-29.5",",E,17,","590",",,E,29,+","7.6",",,E,29,","1.6",",E,01,","3005.6","E","913.5",",E","41.8",",,,E","-11.13",",E","-6.47",",,,E","-15.80",",,,E"
"SWE00140320","1982-10","64.43","15.63","270.0","NORRAKER, SW","","","","","11",",E","4",",E","0",",E","11",",","","","","","","","","","","","","","19821021","+,,E","19821022",",,E","","","","","70",",,E,21,+","17.0",",,E,22,","","","","","","","42.6",",,,E","","","","","",""
"SWE00140320","1982-11","64.43","15.63","270.0","NORRAKER, SW","","","","","13",",E","7",",E","0",",E","14",",","","","","","","","","","","","","","19821130","+,,E","19821121",",,E","","","","","290",",,E,30,+","16.0",",,E,21,","","","","","","","60.4",",,,E","","","","","",""
"SWE00140320","1982-12","64.43","15.63","270.0","NORRAKER, SW","","","","","19",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19821222",",,E","19821215",",,E","","","","","550",",,E,22,","18.0",",,E,15,","","","","","","","43.3",",,,E","","","","","",""
"SWE00140320","1983-01","64.43","15.63","270.0","NORRAKER, SW","","","","","20",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19830131","+,,E","19830127",",,E","","","","","900",",,E,31,+","13.0",",,E,27,","","","","","","","75.9",",,,E","","","","","",""
"SWE00140320","1983-02","64.43","15.63","270.0","NORRAKER, SW","","","","","7",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19830208","+,,E","19830205",",,E","","","","","1020",",,E,08,+","5.0",",,E,05,","","","","","","","12.5",",,,E","","","","","",""
