"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201700","1963-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","7","3,C","2",",C","28",",C","14",",C","0",",C","0",",C","19630223",",,C","","","19630206",",3,C","19630212",",,C","19630212",",,C","-18.9",",C,23,","","","152","3,,C,06,","43.2",",,C,12,","6.7",",C,12,","3024.6","C","684.1",",C","149.1",",,,C","585","3,,,C","-6.10",",C","-1.11",",,,C","-11.09",",,,C"
"CA008201700","1963-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19630306",",,C","","","19630317",",,C","19630317",",,C","19630326",",,C","-16.1",",C,06,","","","102",",,C,17,","10.2",",,C,17,","8.3",",C,26,","3684.1","C","659.5",",C","54.1",",,,C","447",",,,C","-2.94",",C","1.15",",,,C","-7.03",",,,C"
"CA008201700","1963-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19630401",",,C","","","19630422","+,,C","19630408",",,C","19630402",",,C","-10.6",",C,01,","","","178",",,C,22,+","33.8",",,C,08,","14.4",",C,02,","4194.0","C","509.9",",C","136.7",",,,C","533",",,,C","1.34",",C","4.79",",,,C","-2.12",",,,C"
"CA008201700","1963-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19630513",",,C","19630531","+,,C","19630511",",,C","19630502",",,C","19630529",",,C","-9.4",",C,13,","0",",,C,31,+","74",",,C,11,","46.2",",,C,02,","18.9",",C,29,","4572.7","C","378.7",",C","114.0",",,,C","87",",,,C","6.12",",C","10.52",",,,C","1.71",",,,C"
"CA008201700","1963-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","2.2","C","2.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19630608",",,C","19630630","+,,C","19630630","+,,C","19630616",",,C","19630625",",,C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,16,","30.6",",C,25,","4782.4","C","209.7",",C","83.6",",,,C","0",",,,C","11.42",",C","16.06",",,,C","6.78",",,,C"
"CA008201700","1963-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","3.9","C","1.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19630702",",,C","19630731","+,,C","19630731","+,,C","19630703",",,C","19630711",",,C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,03,","25.6",",C,11,","72.8","C","72.8",",C","89.5",",,,C","0",",,,C","16.04",",C","19.31",",,,C","12.77",",,,C"
"CA008201700","1963-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","5.3","C","1.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19630829",",,C","19630831","+,,C","19630831","+,,C","19630824",",,C","19630806",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","91.4",",,C,24,","23.9",",C,06,","175.8","C","103.0",",C","152.8",",,,C","0",",,,C","15.05",",C","18.80",",,,C","11.31",",,,C"
"CA008201700","1963-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","5.3","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19630915",",,C","19630930","+,,C","19630930","+,,C","19630929",",,C","19630917",",,C","-0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","50.3",",,C,29,","21.7",",C,17,","366.7","C","190.9",",C","175.9",",,,C","0",",,,C","11.97",",C","16.16",",,,C","7.78",",,,C"
"CA008201700","1963-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","5.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19631018","+,,C","19631031","+,,C","19631031","+,,C","19631029",",,C","19631016",",,C","-2.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","19.4",",C,16,","640.6","C","273.9",",C","27.3",",,,C","0",",,,C","9.50",",C","13.54",",,,C","5.45",",,,C"
"CA008201700","1963-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","5.3","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19631128",",,C","19631130","+,,C","19631125","+,,C","19631108",",,C","19631102",",,C","-6.1",",C,28,","0",",,C,30,+","0",",T,C,25,+","60.2",",,C,08,","14.4",",C,02,","1032.8","C","392.2",",C","211.3",",,,C","0",",T,,C","5.26",",C","8.68",",,,C","1.84",",,,C"
"CA008201700","1963-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","5.3","C","0.0",",C","8",",C","7",",C","1",",C","17",",C","4",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19631228",",,C","19631224",",,C","19631224",",,C","19631203",",,C","19631210","+,,C","-23.9",",C,28,","250",",,C,24,","203",",,C,24,","49.3",",,C,03,","8.9",",C,10,+","1787.8","C","755.0",",C","122.9",",,,C","559",",,,C","-6.02",",C","-1.95",",,,C","-10.09",",,,C"
"CA008201700","1964-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","25",",C","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19640101",",,C","19640114",",,C","19640113",",,C","19640125",",,C","19640125",",,C","-21.7",",C,01,","250",",,C,14,","152",",,C,13,","36.8",",,C,25,","6.1",",C,25,","2516.2","C","728.4",",C","147.9",",,,C","304",",,,C","-5.16",",C","-0.62",",,,C","-9.71",",,,C"
"CA008201700","1964-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","23",",C","8",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19640228",",,C","19640229",",,C","19640216",",,C","19640216",",,C","19640202",",,C","-19.4",",C,28,","150",",,C,29,","229",",,C,16,","22.9",",,C,16,","5.0",",C,02,","3183.0","C","666.8",",C","123.3",",,,C","834",",,,C","-4.66",",C","-0.91",",,,C","-8.41",",,,C"
"CA008201700","1964-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","23",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19640312",",,C","19640301",",,C","19640309",",,C","19640326",",,C","19640304",",,C","-15.6",",C,12,","300",",,C,01,","127",",,C,09,","24.1",",,C,26,","7.2",",C,04,","3817.7","C","634.7",",C","92.3",",,,C","377",",,,C","-2.14",",C","1.40",",,,C","-5.69",",,,C"
"CA008201700","1964-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19640406",",,C","19640401",",,C","19640402",",,C","19640408",",,C","19640430",",,C","-10.0",",C,06,","30",",,C,01,","13",",,C,02,","29.0",",,C,08,","15.0",",C,30,","4298.3","C","480.6",",C","118.0",",,,C","16",",,,C","2.31",",C","6.72",",,,C","-2.10",",,,C"
"CA008201700","1964-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19640506",",,C","19640531","+,,C","19640531","+,,C","19640514",",,C","19640503",",,C","-4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,14,","18.3",",C,03,","4668.8","C","370.5",",C","65.9",",,,C","0",",,,C","6.38",",C","11.04",",,,C","1.73",",,,C"
"CA008201700","1964-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19640605",",,C","19640630","+,,C","19640630","+,,C","19640611",",,C","19640621","+,,C","-1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,11,","21.7",",C,21,+","4917.9","C","249.1",",C","90.0",",,,C","0",",,,C","10.03",",C","14.21",",,,C","5.85",",,,C"
"CA008201700","1964-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19640721",",,C","19640731","+,,C","19640731","+,,C","19640704",",,C","19640717",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,04,","21.7",",C,17,","149.2","C","149.2",",C","198.8",",,,C","0",",,,C","13.52",",C","16.19",",,,C","10.85",",,,C"
"CA008201700","1964-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","1.1","C","1.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19640826","+,,C","19640831","+,,C","19640831","+,,C","19640823",",,C","19640805",",,C","7.8",",C,26,+","0",",,C,31,+","0",",,C,31,+","51.8",",,C,23,","24.4",",C,05,","263.6","C","114.4",",C","139.0",",,,C","0",",,,C","14.68",",C","18.02",",,,C","11.34",",,,C"
"CA008201700","1964-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","1.9","C","0.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19640929","+,,C","19640930","+,,C","19640930","+,,C","19640914",",,C","19640924","+,,C","1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","96.3",",,C,14,","22.2",",C,24,+","433.7","C","170.1",",C","140.5",",,,C","0",",,,C","12.69",",C","16.92",",,,C","8.47",",,,C"
"CA008201700","1964-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","1.9","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19641027",",,C","19641031","+,,C","19641031","+,,C","19641003",",,C","19641003",",,C","-2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,03,","16.1",",C,03,","736.7","C","303.0",",C","145.8",",,,C","0",",,,C","8.56",",C","11.97",",,,C","5.14",",,,C"
"CA008201700","1964-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","1.9","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19641125",",,C","19641119",",,C","19641116",",,C","19641126",",,C","19641109",",,C","-11.7",",C,25,","180",",,C,19,","89",",,C,16,","20.3",",,C,26,","11.1",",C,09,","1224.6","C","487.9",",C","72.6",",,,C","183",",,,C","2.07",",C","5.82",",,,C","-1.68",",,,C"
"CA008201700","1964-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","1.9","C","0.0",",C","19",",C","16",",C","3",",C","19",",C","7",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19641217","+,,C","19641211","+,,C","19641220",",,C","19641228",",,C","19641201",",,C","-15.6",",C,17,+","200",",,C,11,+","130",",,C,20,","42.7",",,C,28,","9.4",",C,01,","1847.9","C","623.3",",C","260.8",",,,C","599",",,,C","-1.77",",C","1.41",",,,C","-4.96",",,,C"
"CA008201700","1965-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","26",",C","11",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19650116",",,C","19650127","+,,C","19650125",",,C","19650125",",,C","19650109",",,C","-22.8",",C,16,","250",",,C,27,+","178",",,C,25,","17.8",",,C,25,","5.6",",C,09,","2582.1","C","734.2",",C","113.2",",,,C","839",",,,C","-5.35",",C","-1.67",",,,C","-9.04",",,,C"
"CA008201700","1965-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","5",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19650205",",,C","19650220",",,C","19650219",",,C","19650219",",,C","19650226",",,C","-19.4",",C,05,","380",",,C,20,","381",",,C,19,","38.1",",,C,19,","5.6",",C,26,","3268.7","C","686.6",",C","140.7",",,,C","680",",,,C","-6.19",",C","-1.97",",,,C","-10.41",",,,C"
"CA008201700","1965-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","15",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19650316",",,C","19650302","+,,C","19650320","+,,C","19650326",",,C","19650308",",,C","-13.3",",C,16,","100",",,C,02,+","76",",,C,20,+","20.6",",,C,26,","7.8",",C,08,","3901.2","C","632.5",",C","61.7",",,,C","281",",,,C","-2.07",",C","1.75",",,,C","-5.89",",,,C"
"CA008201700","1965-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19650401",",,C","19650404",",,C","19650403",",,C","19650416",",,C","19650406",",,C","-7.8",",C,01,","50",",,C,04,","51",",,C,03,","20.1",",,C,16,","10.0",",C,06,","4416.2","C","515.0",",C","60.9",",,,C","59",",,,C","1.17",",C","4.74",",,,C","-2.41",",,,C"
"CA008201700","1965-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19650505",",,C","19650531","+,,C","19650531","+,,C","19650527",",,C","19650525",",,C","-2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","20.6",",C,25,","4798.9","C","382.7",",C","44.2",",,,C","0",",,,C","5.99",",C","10.74",",,,C","1.24",",,,C"
"CA008201700","1965-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19650616","+,,C","19650630","+,,C","19650630","+,,C","19650613",",,C","19650612","+,,C","1.1",",C,16,+","0",",,C,30,+","0",",,C,30,+","42.4",",,C,13,","20.0",",C,12,+","5054.6","C","255.7",",C","84.5",",,,C","0",",,,C","9.81",",C","13.85",",,,C","5.77",",,,C"
"CA008201700","1965-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19650702",",,C","19650731","+,,C","19650731","+,,C","19650724",",,C","19650713",",,C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,24,","23.3",",C,13,","155.3","C","155.3",",C","99.0",",,,C","0",",,,C","13.32",",C","17.07",",,,C","9.58",",,,C"
"CA008201700","1965-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","11",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19650831",",,C","19650831","+,,C","19650831","+,,C","19650820",",,C","19650821",",,C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","56.1",",,C,20,","22.2",",C,21,","305.1","C","149.8",",C","209.3",",,,C","0",",,,C","13.50",",C","17.13",",,,C","9.88",",,,C"
"CA008201700","1965-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19650928",",,C","19650930","+,,C","19650930","+,,C","19650915",",,C","19650906",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,15,","22.2",",C,06,","481.1","C","176.0",",C","27.5",",,,C","0",",,,C","12.47",",C","16.84",",,,C","8.09",",,,C"
"CA008201700","1965-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19651030",",,C","19651030","+,1,C","19651028",",,C","19651001",",,C","19651019",",,C","-5.0",",C,30,","0","1,T,C,30,+","38",",,C,28,","27.2",",,C,01,","17.8",",C,19,","806.9","C","325.8",",C","99.2",",,,C","46",",,,C","7.82",",C","11.96",",,,C","3.68",",,,C"
"CA008201700","1965-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19651111",",,C","19651130","+,,C","19651104",",,C","19651113",",,C","19651104",",,C","-9.4",",C,11,","0",",,C,30,+","0",",T,C,04,","23.6",",,C,13,","12.2",",C,04,","1287.6","C","480.7",",C","114.3",",,,C","0",",T,,C","2.31",",C","6.13",",,,C","-1.52",",,,C"
"CA008201700","1965-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","14",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19651228",",,C","19651224","+,,C","19651217","+,,C","19651204",",,C","19651205",",,C","-15.0",",C,28,","50",",,C,24,+","51",",,C,17,+","37.3",",,C,04,","9.4",",C,05,","1939.2","C","651.6",",C","81.3",",,,C","184",",,,C","-2.69",",C","0.54",",,,C","-5.91",",,,C"
"CA008201700","1966-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","24",",C","9",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19660117","+,,C","19660110","+,,C","19660128",",,C","19660130",",,C","19660101",",,C","-16.1",",C,17,+","200",",,C,10,+","152",",,C,28,","24.9",",,C,30,","5.0",",C,01,","2600.6","C","661.4",",C","108.7",",,,C","724",",,,C","-3.00",",C","0.32",",,,C","-6.33",",,,C"
"CA008201700","1966-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","25",",C","4",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19660222",",,C","19660226",",,C","19660225",",,C","19660213",",,C","19660212",",,C","-26.1",",C,22,","150",",,C,26,","102",",,C,25,","19.1",",,C,13,","7.2",",C,12,","3256.7","C","656.1",",C","48.3",",,,C","280",",,,C","-5.10",",C","-1.09",",,,C","-9.11",",,,C"
"CA008201700","1966-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","9",",C","4",",C","9",",C","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19660313",",,C","19660301",",,C","19660327","+,,C","19660331",",,C","19660323",",,C","-14.4",",C,13,","100",",,C,01,","38",",,C,27,+","37.3",",,C,31,","11.1",",C,23,","3831.2","C","574.5",",C","153.4",",,,C","92",",,,C","-0.20",",C","3.22",",,,C","-3.62",",,,C"
"CA008201700","1966-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19660429",",,C","19660410",",,C","19660409",",,C","19660409",",,C","19660422",",,C","-7.2",",C,29,","100",",,C,10,","102",",,C,09,","11.2",",,C,09,","15.6",",C,22,","4321.9","C","490.7",",C","24.1",",,,C","102",",,,C","1.98",",C","5.97",",,,C","-2.01",",,,C"
"CA008201700","1966-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19660508",",,C","19660509",",,C","19660508",",,C","19660528",",,C","19660523",",,C","-2.8",",C,08,","50",",,C,09,","64",",,C,08,","20.1",",,C,28,","18.9",",C,23,","4692.1","C","370.2",",C","86.9",",,,C","64",",,,C","6.39",",C","10.11",",,,C","2.67",",,,C"
"CA008201700","1966-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19660603",",,C","19660630","+,,C","19660630","+,,C","19660610",",,C","19660628",",,C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,10,","22.2",",C,28,","4919.3","C","227.2",",C","108.8",",,,C","0",",,,C","10.76",",C","14.57",",,,C","6.95",",,,C"
"CA008201700","1966-07","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19660722","+,,C","19660731","+,,C","19660731","+,,C","19660728",",,C","19660704",",,C","6.1",",C,22,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,28,","24.4",",C,04,","109.4","C","109.4",",C","74.2",",,,C","0",",,,C","14.80",",C","18.91",",,,C","10.70",",,,C"
"CA008201700","1966-08","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","2.3","C","2.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19660830","+,,C","19660831","+,,C","19660831","+,,C","19660823",",,C","19660820",",,C","7.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,23,","25.0",",C,20,","179.5","C","70.1",",C","67.1",",,,C","0",",,,C","16.14",",C","19.96",",,,C","12.33",",,,C"
"CA008201700","1966-09","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","2.3","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660927",",,C","19660930","+,,C","19660930","+,,C","19660929",",,C","19660910","+,,C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,29,","20.6",",C,10,+","366.1","C","186.6",",C","88.6",",,,C","0",",,,C","12.11",",C","16.53",",,,C","7.69",",,,C"
"CA008201700","1966-10","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","2.3","C","0.0",",C","10",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19661031",",,C","19661031","+,,C","19661031","+,,C","19661001",",,C","19661001",",,C","-4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,01,","15.6",",C,01,","677.2","C","311.1",",C","171.1",",,,C","0",",,,C","8.30",",C","12.28",",,,C","4.32",",,,C"
"CA008201700","1966-11","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","2.3","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19661117",",,C","19661130","+,,C","19661130","+,,C","19661130",",,C","19661127",",,C","-7.2",",C,17,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","14.4",",C,27,","1046.6","C","369.4",",C","68.3",",,,C","0",",,,C","6.02",",C","9.15",",,,C","2.89",",,,C"
"CA008201700","1966-12","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","2.3","C","0.0",",C","14",",C","9",",C","2",",C","3",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19661204",",,C","19661220",",,C","19661219",",,C","19661225",",,C","19661211",",,C","-12.2",",C,04,","100",",,C,20,","135",",,C,19,","30.7",",,C,25,","8.9",",C,11,","1608.3","C","561.7",",C","164.4",",,,C","168",",,,C","0.21",",C","3.17",",,,C","-2.75",",,,C"
"CA008201700","1967-01","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","27","2,C","6","1,C","1",",C","28",",C","13",",C","0",",C","0",",C","19670119",",,C","19670105",",2,C","19670104",",1,C","19670108",",,C","19670108",",,C","-20.6",",C,19,","200","2,,C,05,","160","1,,C,04,","23.6",",,C,08,","6.7",",C,08,","2273.0","C","664.7",",C","114.2",",,,C","604","1,,,C","-3.11",",C","0.82",",,,C","-7.04",",,,C"
"CA008201700","1967-02","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","8",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19670220",",,C","19670215",",,C","19670220","+,,C","19670228",",,C","19670216",",,C","-25.0",",C,20,","410",",,C,15,","152",",,C,20,+","17.0",",,C,28,","4.4",",C,16,","2991.0","C","718.0",",C","111.9",",,,C","801",",,,C","-7.31",",C","-1.80",",,,C","-12.82",",,,C"
"CA008201700","1967-03","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","31",",C","11",",C","4",",C","31",",C","13",",C","0",",C","0",",C","19670319",",,C","19670326","+,,C","19670317","+,,C","19670314",",,C","19670329",",,C","-20.0",",C,19,","330",",,C,26,+","102",",,C,17,+","52.3",",,C,14,","6.1",",C,29,","3687.5","C","696.5",",C","169.1",",,,C","768",",,,C","-4.13",",C","0.10",",,,C","-8.37",",,,C"
"CA008201700","1967-04","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19670413",",,C","19670429","+,,C","19670428",",,C","19670422",",,C","19670402",",,C","-9.4",",C,13,","50",",,C,29,+","102",",,C,28,","24.6",",,C,22,","15.6",",C,02,","4230.5","C","543.0",",C","78.7",",,,C","164",",,,C","0.23",",C","4.47",",,,C","-4.00",",,,C"
"CA008201700","1967-05","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19670507",",,C","19670531","+,,C","19670507",",,C","19670526",",,C","19670504",",,C","-1.1",",C,07,","0",",,C,31,+","13",",,C,07,","69.1",",,C,26,","15.6",",C,04,","4646.7","C","416.2",",C","254.2",",,,C","13",",,,C","4.91",",C","8.38",",,,C","1.44",",,,C"
"CA008201700","1967-06","44.9833","-62.1833","15.0","ECUM SECUM, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19670602",",,C","19670630","+,,C","19670630","+,,C","19670615",",,C","19670626",",,C","-0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,15,","22.2",",C,26,","4886.3","C","239.6",",C","68.9",",,,C","0",",,,C","10.35",",C","14.73",",,,C","5.96",",,,C"
