"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020052000","1957-01","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1957-02","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020052000","1957-03","12.38","78.0","579.0","MARANDAHALLI, IN","2",",I","1",",I","0",",I","19570306",",,I","8.4",",,I,06,","9.2",",,,I"
"IN020052000","1957-04","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020052000","1957-05","12.38","78.0","579.0","MARANDAHALLI, IN","4",",I","4",",I","2",",I","19570527",",,I","45.7",",,I,27,","103.6",",,,I"
"IN020052000","1957-06","12.38","78.0","579.0","MARANDAHALLI, IN","6",",I","6",",I","0",",I","19570603",",,I","16.5",",,I,03,","50.8",",,,I"
"IN020052000","1957-07","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1957-08","12.38","78.0","579.0","MARANDAHALLI, IN","2",",I","2",",I","0",",I","19570826",",,I","22.9",",,I,26,","35.6",",,,I"
"IN020052000","1957-09","12.38","78.0","579.0","MARANDAHALLI, IN","4",",I","2",",I","0",",I","19570917",",,I","7.6",",,I,17,","14.0",",,,I"
"IN020052000","1957-10","12.38","78.0","579.0","MARANDAHALLI, IN","12",",I","11",",I","4",",I","19571002",",,I","65.0",",,I,02,","244.0",",,,I"
"IN020052000","1957-11","12.38","78.0","579.0","MARANDAHALLI, IN","13",",I","13",",I","2",",I","19571105",",,I","50.8",",,I,05,","200.1",",,,I"
"IN020052000","1957-12","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1958-01","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1958-02","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020052000","1958-03","12.38","78.0","579.0","MARANDAHALLI, IN","2",",I","2",",I","0",",I","19580302",",,I","9.9",",,I,02,","13.7",",,,I"
"IN020052000","1958-04","12.38","78.0","579.0","MARANDAHALLI, IN","4",",I","3",",I","1",",I","19580422",",,I","25.4",",,I,22,","35.6",",,,I"
"IN020052000","1958-05","12.38","78.0","579.0","MARANDAHALLI, IN","10",",I","10",",I","1",",I","19580512",",,I","38.1",",,I,12,","114.7",",,,I"
"IN020052000","1958-06","12.38","78.0","579.0","MARANDAHALLI, IN","3",",I","3",",I","0",",I","19580609",",,I","11.7",",,I,09,","24.6",",,,I"
"IN020052000","1958-07","12.38","78.0","579.0","MARANDAHALLI, IN","4",",I","4",",I","0",",I","19580712",",,I","4.8",",,I,12,","16.5",",,,I"
"IN020052000","1958-08","12.38","78.0","579.0","MARANDAHALLI, IN","11",",I","11",",I","3",",I","19580805",",,I","79.3",",,I,05,","251.7",",,,I"
"IN020052000","1958-09","12.38","78.0","579.0","MARANDAHALLI, IN","5",",I","5",",I","2",",I","19580919",",,I","76.2",",,I,19,","114.5",",,,I"
"IN020052000","1958-10","12.38","78.0","579.0","MARANDAHALLI, IN","8",",I","8",",I","2",",I","19581007",",,I","41.1",",,I,07,","140.0",",,,I"
"IN020052000","1958-11","12.38","78.0","579.0","MARANDAHALLI, IN","2",",I","2",",I","1",",I","19581121",",,I","44.5",",,I,21,","65.3",",,,I"
"IN020052000","1958-12","12.38","78.0","579.0","MARANDAHALLI, IN","1",",I","1",",I","0",",I","19581204",",,I","10.7",",,I,04,","10.7",",,,I"
"IN020052000","1959-01","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1959-02","12.38","78.0","579.0","MARANDAHALLI, IN","2",",I","2",",I","0",",I","19590203","+,,I","17.8",",,I,03,+","35.6",",,,I"
"IN020052000","1959-03","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1959-04","12.38","78.0","579.0","MARANDAHALLI, IN","2",",I","2",",I","2",",I","19590423","+,,I","31.7",",,I,23,+","63.4",",,,I"
"IN020052000","1959-05","12.38","78.0","579.0","MARANDAHALLI, IN","4",",I","4",",I","2",",I","19590526",",,I","57.1",",,I,26,","95.7",",,,I"
"IN020052000","1959-06","12.38","78.0","579.0","MARANDAHALLI, IN","9",",I","8",",I","1",",I","19590623",",,I","25.4",",,I,23,","101.5",",,,I"
"IN020052000","1959-07","12.38","78.0","579.0","MARANDAHALLI, IN","2",",I","1",",I","0",",I","19590719",",,I","3.6",",,I,19,","5.1",",,,I"
"IN020052000","1959-08","12.38","78.0","579.0","MARANDAHALLI, IN","3",",I","3",",I","1",",I","19590814",",,I","52.1",",,I,14,","64.3",",,,I"
"IN020052000","1959-09","12.38","78.0","579.0","MARANDAHALLI, IN","5",",I","5",",I","2",",I","19590919",",,I","46.2",",,I,19,","124.9",",,,I"
"IN020052000","1959-10","12.38","78.0","579.0","MARANDAHALLI, IN","13",",I","12",",I","3",",I","19591025",",,I","36.8",",,I,25,","212.2",",,,I"
"IN020052000","1959-11","12.38","78.0","579.0","MARANDAHALLI, IN","9",",I","9",",I","2",",I","19591129",",,I","44.5",",,I,29,","126.5",",,,I"
"IN020052000","1959-12","12.38","78.0","579.0","MARANDAHALLI, IN","3",",I","3",",I","0",",I","19591211",",,I","20.3",",,I,11,","32.9",",,,I"
"IN020052000","1960-01","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1960-02","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020052000","1960-03","12.38","78.0","579.0","MARANDAHALLI, IN","2",",I","2",",I","1",",I","19600308",",,I","40.6",",,I,08,","46.9",",,,I"
"IN020052000","1960-04","12.38","78.0","579.0","MARANDAHALLI, IN","3",",I","3",",I","2",",I","19600420",",,I","54.6",",,I,20,","94.0",",,,I"
"IN020052000","1960-05","12.38","78.0","579.0","MARANDAHALLI, IN","5",",I","5",",I","0",",I","19600530","+,,I","12.7",",,I,30,+","45.2",",,,I"
"IN020052000","1960-06","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020052000","1960-07","12.38","78.0","579.0","MARANDAHALLI, IN","10",",I","10",",I","2",",I","19600711",",,I","30.5",",,I,11,","126.1",",,,I"
"IN020052000","1960-08","12.38","78.0","579.0","MARANDAHALLI, IN","4",",I","4",",I","2",",I","19600828",",,I","32.0",",,I,28,","74.2",",,,I"
"IN020052000","1960-09","12.38","78.0","579.0","MARANDAHALLI, IN","12",",I","10",",I","2",",I","19600913",",,I","59.7",",,I,13,","161.4",",,,I"
"IN020052000","1960-10","12.38","78.0","579.0","MARANDAHALLI, IN","9",",I","8",",I","1",",I","19601016",",,I","62.2",",,I,16,","104.1",",,,I"
"IN020052000","1960-11","12.38","78.0","579.0","MARANDAHALLI, IN","14",",I","12",",I","3",",I","19601123",",,I","44.5",",,I,23,","195.1",",,,I"
"IN020052000","1960-12","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1961-01","12.38","78.0","579.0","MARANDAHALLI, IN","6",",I","6",",I","1",",I","19610105",",,I","27.9",",,I,05,","62.0",",,,I"
"IN020052000","1961-02","12.38","78.0","579.0","MARANDAHALLI, IN","2",",I","2",",I","1",",I","19610214",",,I","71.0",",,I,14,","78.6",",,,I"
"IN020052000","1961-03","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1961-04","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020052000","1961-05","12.38","78.0","579.0","MARANDAHALLI, IN","8",",I","7",",I","3",",I","19610516",",,I","41.9",",,I,16,","138.8",",,,I"
"IN020052000","1961-06","12.38","78.0","579.0","MARANDAHALLI, IN","6",",I","6",",I","0",",I","19610604",",,I","24.9",",,I,04,","67.7",",,,I"
"IN020052000","1961-07","12.38","78.0","579.0","MARANDAHALLI, IN","6",",I","5",",I","0",",I","19610718",",,I","6.9",",,I,18,","27.6",",,,I"
"IN020052000","1961-08","12.38","78.0","579.0","MARANDAHALLI, IN","6",",I","4",",I","0",",I","19610819",",,I","6.3",",,I,19,","18.4",",,,I"
"IN020052000","1961-09","12.38","78.0","579.0","MARANDAHALLI, IN","4",",I","4",",I","1",",I","19610919",",,I","59.7",",,I,19,","101.8",",,,I"
"IN020052000","1961-10","12.38","78.0","579.0","MARANDAHALLI, IN","10",",I","9",",I","2",",I","19611022",",,I","38.0",",,I,22,","137.1",",,,I"
"IN020052000","1961-11","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020052000","1961-12","12.38","78.0","579.0","MARANDAHALLI, IN","1",",I","1",",I","0",",I","19611201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN020052000","1962-01","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1962-02","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020052000","1962-03","12.38","78.0","579.0","MARANDAHALLI, IN","1",",I","1",",I","0",",I","19620321",",,I","16.5",",,I,21,","16.5",",,,I"
"IN020052000","1962-04","12.38","78.0","579.0","MARANDAHALLI, IN","3",",I","3",",I","1",",I","19620413",",,I","42.2",",,I,13,","61.2",",,,I"
"IN020052000","1962-05","12.38","78.0","579.0","MARANDAHALLI, IN","6",",I","5",",I","1",",I","19620507",",,I","42.7",",,I,07,","102.4",",,,I"
"IN020052000","1962-06","12.38","78.0","579.0","MARANDAHALLI, IN","6",",I","6",",I","1",",I","19620601",",,I","25.4",",,I,01,","69.0",",,,I"
"IN020052000","1962-07","12.38","78.0","579.0","MARANDAHALLI, IN","1",",I","1",",I","0",",I","19620706",",,I","12.7",",,I,06,","12.7",",,,I"
"IN020052000","1962-08","12.38","78.0","579.0","MARANDAHALLI, IN","7",",I","7",",I","3",",I","19620827",",,I","43.2",",,I,27,","152.9",",,,I"
"IN020052000","1962-09","12.38","78.0","579.0","MARANDAHALLI, IN","8",",I","8",",I","2",",I","19620902",",,I","52.6",",,I,02,","136.5",",,,I"
"IN020052000","1962-10","12.38","78.0","579.0","MARANDAHALLI, IN","22",",I","21",",I","7",",I","19621003",",,I","80.0",",,I,03,","497.7",",,,I"
"IN020052000","1962-11","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020052000","1962-12","12.38","78.0","579.0","MARANDAHALLI, IN","4",",I","4",",I","1",",I","19621204",",,I","68.1",",,I,04,","90.9",",,,I"
"IN020052000","1963-01","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1963-02","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020052000","1963-03","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1963-04","12.38","78.0","579.0","MARANDAHALLI, IN","3",",I","3",",I","2",",I","19630422",",,I","31.7",",,I,22,","63.9",",,,I"
"IN020052000","1963-05","12.38","78.0","579.0","MARANDAHALLI, IN","2",",I","2",",I","0",",I","19630529","+,,I","15.2",",,I,29,+","30.4",",,,I"
"IN020052000","1963-06","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020052000","1963-07","12.38","78.0","579.0","MARANDAHALLI, IN","2",",I","2",",I","0",",I","19630723","+,,I","15.2",",,I,23,+","30.4",",,,I"
"IN020052000","1963-08","12.38","78.0","579.0","MARANDAHALLI, IN","4",",I","4",",I","0",",I","19630810",",,I","6.3",",,I,10,","17.0",",,,I"
"IN020052000","1963-09","12.38","78.0","579.0","MARANDAHALLI, IN","9",",I","9",",I","2",",I","19630925",",,I","78.7",",,I,25,","163.6",",,,I"
"IN020052000","1963-10","12.38","78.0","579.0","MARANDAHALLI, IN","8",",I","8",",I","4",",I","19631022",",,I","73.7",",,I,22,","291.7",",,,I"
"IN020052000","1963-11","12.38","78.0","579.0","MARANDAHALLI, IN","5",",I","5",",I","0",",I","19631105",",,I","15.2",",,I,05,","32.4",",,,I"
"IN020052000","1963-12","12.38","78.0","579.0","MARANDAHALLI, IN","2",",I","2",",I","0",",I","19631203",",,I","20.3",",,I,03,","24.6",",,,I"
"IN020052000","1964-01","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1964-02","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020052000","1964-03","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1964-04","12.38","78.0","579.0","MARANDAHALLI, IN","1",",I","1",",I","0",",I","19640416",",,I","6.3",",,I,16,","6.3",",,,I"
"IN020052000","1964-05","12.38","78.0","579.0","MARANDAHALLI, IN","10",",I","10",",I","2",",I","19640502",",,I","31.7",",,I,02,","128.2",",,,I"
"IN020052000","1964-06","12.38","78.0","579.0","MARANDAHALLI, IN","6",",I","6",",I","0",",I","19640606",",,I","17.8",",,I,06,","64.1",",,,I"
"IN020052000","1964-07","12.38","78.0","579.0","MARANDAHALLI, IN","10",",I","10",",I","5",",I","19640726",",,I","77.5",",,I,26,","261.0",",,,I"
"IN020052000","1964-08","12.38","78.0","579.0","MARANDAHALLI, IN","5",",I","5",",I","0",",I","19640801",",,I","13.2",",,I,01,","43.7",",,,I"
"IN020052000","1964-09","12.38","78.0","579.0","MARANDAHALLI, IN","7",",I","7",",I","1",",I","19640903",",,I","82.5",",,I,03,","147.7",",,,I"
"IN020052000","1964-10","12.38","78.0","579.0","MARANDAHALLI, IN","5",",I","5",",I","4",",I","19641009",",,I","53.3",",,I,09,","156.2",",,,I"
"IN020052000","1964-11","12.38","78.0","579.0","MARANDAHALLI, IN","9",",I","9",",I","6",",I","19641102",",,I","44.5",",,I,02,","255.2",",,,I"
