"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048218","1926-03","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","19260326","+,,6","","","19260309",",,6","","","19260309",",,6","19260323",",,6","-6.7",",6,26,+","","","102",",,6,09,","9.7",",,6,09,","22.2",",6,23,","3216.4","6","364.5",",6","9.7",",,,6","102",",,,6","6.58",",6","16.77",",,,6","-3.62",",,,6"
"USC00048218","1926-04","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","19260402",",,6","","","19260404",",,6","","","19260405",",,6","19260426","+,,6","-6.1",",6,02,","","","102",",,6,04,","19.1",",,6,05,","26.7",",6,26,+","3487.0","6","270.6",",6","51.6",",,,6","102",",,,6","9.31",",6","18.19",",,,6","0.43",",,,6"
"USC00048218","1926-05","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","17",",6","0",",6","","","19260525","+,,6","","","19260509",",,6","","","19260509",",,6","19260531",",,6","-4.4",",6,25,+","","","25",",,6,09,","2.5",",,6,09,","28.9",",6,31,","3735.0","6","248.0",",6","2.5",",,,6","25",",,,6","10.33",",6","20.58",",,,6","0.09",",,,6"
"USC00048218","1926-06","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","13.1","6","13.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","30",",6","8",",6","","","19260615","+,,6","","","19260630","+,,6","","","19260630","+,,6","19260625",",,6","-1.1",",6,15,+","","","0",",,6,30,+","0.0",",,6,30,+","36.1",",6,25,","3814.8","6","79.8",",6","0.0",",,,6","0",",,,6","16.11",",6","29.05",",,,6","3.17",",,,6"
"USC00048218","1926-07","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","29.6","6","16.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","11",",6","","","19260721",",,6","","","","","","","19260731","+,,6","19260715",",,6","-1.1",",6,21,","","","","","0.0",",,6,31,+","36.7",",6,15,","38.3","6","38.3",",6","0.0",",,,6","","","17.63",",6","30.84",",,,6","4.42",",,,6"
"USC00048218","1926-08","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","34.6","6","5.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","31",",6","2",",6","","","19260831",",,6","","","19260831","+,,6","","","19260831","+,,6","19260801",",,6","-1.7",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,01,","129.0","6","90.7",",6","0.0",",,,6","0",",,,6","15.57",",6","28.81",",,,6","2.33",",,,6"
"USC00048218","1926-09","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","34.6","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","26",",6","0",",6","","","19260921","+,,6","","","","","","","","","19260908","+,,6","-7.8",",6,21,+","","","","","","","30.6",",6,08,+","340.6","6","211.6",",6","","","","","11.28",",6","24.24",",,,6","-1.68",",,,6"
"USC00048218","1926-10","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","34.6","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","22",",6","0",",6","19",",6","0",",6","","","19261031","+,,6","","","","","","","19261010",",,6","19261025","+,,6","-8.3",",6,31,+","","","","","36.8",",,6,10,","27.2",",6,25,+","591.1","6","250.5",",6","36.8",",,,6","","","10.25",",6","21.73",",,,6","-1.22",",,,6"
"USC00048218","1926-11","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","34.6","6","0.0",",6","11",",6","10",",6","3",",6","","","3",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","19261102","+,,6","","","19261127",",,6","","","19261124",",,6","19261105",",,6","-7.8",",6,02,+","","","51",",,6,27,","67.3",",,6,24,","23.3",",6,05,","944.5","6","353.4",",6","212.8",",,,6","127",",,,6","6.55",",6","14.62",",,,6","-1.52",",,,6"
"USC00048218","1926-12","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","34.6","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","19261224",",,6","","","19261221",",,6","","","19261221",",,6","19261201",",,6","-20.6",",6,24,","","","127",",,6,21,","10.7",",,6,21,","17.2",",6,01,","1551.1","6","606.6",",6","19.6",",,,6","152",",,,6","-1.24",",6","6.06",",,,6","-8.53",",,,6"
"USC00048218","1927-01","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","7",",6","2",",6","27",",6","1",",6","0",",6","0",",6","","","19270123",",,6","","","19270120","+,,6","","","19270128",",,6","19270104",",,6","-21.7",",6,23,","","","127",",,6,20,+","30.0",",,6,28,","16.7",",6,04,","2116.2","6","565.1",",6","93.4",",,,6","482",",,,6","0.10",",6","7.05",",,,6","-6.85",",,,6"
"USC00048218","1927-02","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","11",",6","11",",6","5",",6","","","5",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19270211",",,6","","","19270215",",,6","","","19270218",",,6","19270226",",,6","-14.4",",6,11,","","","203",",,6,15,","52.6",",,6,18,","14.4",",6,26,","2594.4","6","478.2",",6","292.3",",,,6","661",",,,6","1.25",",6","6.79",",,,6","-4.28",",,,6"
"USC00048218","1927-03","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","4",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","19270319","+,,6","","","19270331",",,6","","","19270314",",,6","19270323",",,6","-8.3",",6,19,+","","","229",",,6,31,","26.9",",,6,14,","21.1",",6,23,","3040.9","6","446.5",",6","72.2",",,,6","407",",,,6","3.93",",6","11.38",",,,6","-3.52",",,,6"
"USC00048218","1927-04","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","0",",6","24",",6","0",",6","6",",6","0",",6","","","19270410",",,6","","","19270401",",,6","","","19270401",",,6","19270425",",,6","-12.2",",6,10,","","","229",",,6,01,","57.9",",,6,01,","27.8",",6,25,","3415.9","6","375.0",",6","102.7",",,,6","457",",,,6","5.83",",6","14.56",",,,6","-2.89",",,,6"
"USC00048218","1927-05","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","10",",6","0",",6","","","19270529",",,6","","","19270520",",,6","","","19270527",",,6","19270513",",,6","-5.0",",6,29,","","","102",",,6,20,","9.7",",,6,27,","29.4",",6,13,","3717.3","6","301.4",",6","22.2",",,,6","127",",,,6","8.61",",6","17.92",",,,6","-0.70",",,,6"
"USC00048218","1927-06","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","22",",6","0",",6","","","19270617",",1,6","","","","","","","19270607",",,6","19270620",",,6","-1.1","1,6,17,","","","","","7.6",",,6,07,","31.1",",6,20,","3845.4","6","128.1",",6","14.5",",,,6","","","13.94","1,6","24.36",",,,6","3.52","1,,,6"
"USC00048218","1927-07","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","11.6","6","11.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","31",",6","10",",6","","","19270708",",,6","","","19270731","+,,6","","","19270731","+,,6","19270712",",,6","-5.0",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,12,","65.5","6","65.5",",6","0.0",",,,6","0",",,,6","16.60",",6","30.07",",,,6","3.12",",,,6"
"USC00048218","1927-08","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","14.7","6","3.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","31",",6","2",",6","","","19270828",",,6","","","","","","","19270831","+,,6","19270816",",,6","-2.2",",6,28,","","","","","0.0",",,6,31,+","32.8",",6,16,","161.6","6","96.1",",6","0.0",",,,6","","","15.33",",6","28.76",",,,6","1.90",",,,6"
"USC00048218","1927-09","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","14.7","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","22",",6","0",",6","","","19270914",",,6","","","19270930","+,,6","","","19270912",",,6","19270920","+,,6","-5.0",",6,14,","","","0",",,6,30,+","11.4",",,6,12,","29.4",",6,20,+","344.3","6","182.7",",6","18.5",",,,6","0",",,,6","12.25",",6","23.76",",,,6","0.73",",,,6"
"USC00048218","1927-10","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","14.7","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","19",",6","0",",6","","","19271007","+,,6","","","19271031","+,,6","","","19271026",",,6","19271021","+,,6","-8.3",",6,07,+","","","0",",,6,31,+","21.1",",,6,26,","29.4",",6,21,+","620.6","6","276.3",",6","46.0",",,,6","0",",,,6","9.42",",6","21.92",",,,6","-3.07",",,,6"
"USC00048218","1927-11","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","14.7","6","0.0",",6","9",",6","9",",6","2",",6","","","2",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19271123",",,6","","","19271121",",,6","","","19271109",",,6","19271104",",,6","-12.2",",6,23,","","","64",",,6,21,","33.5",",,6,09,","25.6",",6,04,","994.1","6","373.5",",6","121.4",",,,6","115",",,,6","5.88",",6","13.62",",,,6","-1.85",",,,6"
"USC00048218","1927-12","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","14.7","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","0",",6","0",",6","0",",6","","","19271223","+,,6","","","19271209",",,6","","","19271229",",,6","19271201",",,6","-19.4",",6,23,+","","","102",",,6,09,","18.8",",,6,29,","16.1",",6,01,","1639.7","6","645.6",",6","30.8",",,,6","178",",,,6","-2.49",",6","5.62",",,,6","-10.61",",,,6"
"USC00048218","1928-01","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","5",",6","30",",6","0",",6","0",",6","0",",6","","","19280116",",,6","","","19280122",",,6","","","19280129",",1,6","19280112",",,6","-22.2",",6,16,","","","330",",,6,22,","21.8","1,,6,29,","16.7",",6,12,","2221.7","6","582.0",",6","46.0","1,,,6","457",",,,6","-0.44",",6","8.14",",,,6","-9.02",",,,6"
"USC00048218","1928-02","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19280222",",,6","","","19280225",",,6","","","19280203",",,6","19280220",",,6","-17.2",",6,22,","","","51",",,6,25,","10.9",",,6,03,","16.7",",6,20,","2696.9","6","475.2",",6","25.1",",,,6","101",",,,6","1.95",",6","10.28",",,,6","-6.38",",,,6"
"USC00048218","1928-03","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","2",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","19280328","+,,6","","","19280327","+,,6","","","19280325",",,6","19280320","+,,6","-6.7",",6,28,+","","","102",",,6,27,+","79.2",",,6,25,","21.7",",6,20,+","3089.8","6","392.9",",6","218.3",",,,6","204",",,,6","5.66",",6","13.09",",,,6","-1.77",",,,6"
"USC00048218","1928-04","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19280404",",,6","","","19280402",",,6","","","19280401",",,6","19280428",",,6","-12.8",",6,04,","","","178",",,6,02,","21.8",",,6,01,","22.8",",6,28,","3464.5","6","374.7",",6","78.2",",,,6","610",",,,6","5.84",",6","14.13",",,,6","-2.45",",,,6"
"USC00048218","1928-05","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","","","19280502",",,6","","","","","","","19280520",",,6","19280527","+,,6","-5.0",",6,02,","","","","","28.2",",,6,20,","27.8",",6,27,+","3619.6","6","155.1",",6","41.9",",,,6","","","13.33",",6","24.23",",,,6","2.43",",,,6"
"USC00048218","1928-06","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","26",",6","0",",6","","","19280621",",,6","","","","","","","19280630","+,,6","19280605",",,6","-2.2",",6,21,","","","","","0.0",",,6,30,+","31.7",",6,05,","3767.1","6","147.5",",6","0.0",",,,6","","","13.42",",6","24.30",",,,6","2.53",",,,6"
"USC00048218","1928-07","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","29.7","6","29.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","14",",6","","","19280718",",,6","","","","","","","19280731","+,,6","19280724",",,6","-1.1",",6,18,","","","","","0.0",",,6,31,+","40.0",",6,24,","57.1","6","57.1",",6","0.0",",,,6","","","17.45",",6","30.90",",,,6","3.99",",,,6"
"USC00048218","1928-08","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","34.2","6","4.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","18",",6","","","19280828",",,6","","","","","","","19280831","+,,6","19280809",",,6","-1.1",",6,28,","","","","","0.0",",,6,31,+","36.1",",6,09,","106.4","6","49.3",",6","0.0",",,,6","","","16.89",",6","31.58",",,,6","2.20",",,,6"
"USC00048218","1928-09","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","35.6","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","28",",6","6",",6","","","19280911",",,6","","","","","","","19280930","+,,6","19280903",",,6","-5.0",",6,11,","","","","","0.0",",,6,30,+","35.0",",6,03,","232.6","6","126.2",",6","0.0",",,,6","","","14.17",",6","27.65",",,,6","0.70",",,,6"
"USC00048218","1928-10","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","35.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","20",",6","0",",6","","","19281014",",,6","","","19281011",",,6","","","19281011",",,6","19281008",",,6","-11.1",",6,14,","","","0",",T,6,11,","0.0",",T,6,11,","31.1",",6,08,","528.1","6","295.5",",6","0.0",",T,,6","0",",T,,6","8.80",",6","21.37",",,,6","-3.77",",,,6"
"USC00048218","1928-11","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","35.6","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19281117",",,6","","","19281114",",,6","","","19281114",",1,6","19281101",",,6","-15.6",",6,17,","","","152",",,6,14,","16.5","1,,6,14,","20.6",",6,01,","975.4","6","447.3",",6","41.4","1,,,6","279",",,,6","3.42",",6","12.59",",,,6","-5.74",",,,6"
"USC00048218","1928-12","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","35.6","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","9",",6","28",",6","6",",6","0",",6","0",",6","","","19281223","+,,6","","","19281212","+,,6","","","19281225",",,6","19281208",",,6","-23.3",",6,23,+","","","64",",,6,12,+","30.5",",,6,25,","13.9",",6,08,","1612.6","6","637.2",",6","82.6",",,,6","141",",,,6","-2.22",",6","5.79",",,,6","-10.24",",,,6"
"USC00048218","1929-01","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","3",",6","29",",6","2",",6","0",",6","0",",6","","","19290121",",,6","","","19290119",",,6","","","19290119",",,6","19290114",",,6","-27.2",",6,21,","","","305",",,6,19,","27.9",",,6,19,","13.9",",6,14,","2240.1","6","627.5",",6","43.1",",,,6","457",",,,6","-1.91",",6","5.85",",,,6","-9.67",",,,6"
"USC00048218","1929-02","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","28",",6","3",",6","5",",6","28",",6","2",",6","0",",6","0",",6","","","19290208",",,6","19290206",",,6","19290202",",,6","","","19290204",",,6","19290227",",,6","-25.6",",6,08,","178",",,6,06,","152",",,6,02,","19.8",",,6,04,","15.0",",6,27,","2810.0","6","569.9",",6","57.4",",,,6","330",",,,6","-2.02",",6","7.00",",,,6","-11.04",",,,6"
"USC00048218","1929-03","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","4",",6","1",",6","27",",6","0",",6","2",",6","0",",6","","","19290323",",,6","","","19290321",",,6","","","19290310",",,6","19290326","+,,6","-18.9",",6,23,","","","203",",,6,21,","27.7",",,6,10,","21.1",",6,26,+","3256.2","6","446.2",",6","76.2",",,,6","432",",,,6","3.94",",6","12.19",",,,6","-4.32",",,,6"
"USC00048218","1929-04","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","1",",6","25",",6","1",",6","0",",6","0",",6","","","19290408",",,6","","","19290407",",,6","","","19290407",",,6","19290427","+,,6","-17.8",",6,08,","","","279",",,6,07,","13.5",",,6,07,","20.0",",6,27,+","3676.5","6","420.3",",6","38.9",",,,6","482",",,,6","4.32",",6","12.57",",,,6","-3.93",",,,6"
"USC00048218","1929-05","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","15",",6","0",",6","","","19290506",",,6","","","19290531",",,6","","","19290531",",,6","19290522",",,6","-5.6",",6,06,","","","0",",T,6,31,","0.0",",T,6,31,","29.4",",6,22,","3912.0","6","235.5",",6","0.0",",T,,6","0",",T,,6","10.74",",6","21.16",",,,6","0.31",",,,6"
"USC00048218","1929-06","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","2.3","6","2.3",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","18",",6","2",",6","","","19290602",",,6","","","19290601",",,6","","","19290615",",,6","19290624",",,6","-6.1",",6,02,","","","25",",,6,01,","21.1",",,6,15,","33.3",",6,24,","4083.5","6","171.5",",6","52.6",",,,6","25",",,,6","12.69",",6","22.88",",,,6","2.50",",,,6"
"USC00048218","1929-07","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","11.3","6","9.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","10",",6","","","19290721",",,6","","","","","","","19290731","+,,6","19290728",",,6","0.0",",6,21,","","","","","0.0",",,6,31,+","36.1",",6,28,","42.8","6","42.8",",6","0.0",",,,6","","","17.24",",6","30.53",",,,6","3.95",",,,6"
"USC00048218","1929-08","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","27.1","6","15.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","31",",6","12",",6","","","19290826",",,6","","","","","","","19290825",",,6","19290813",",,6","-3.9",",6,26,","","","","","2.3",",,6,25,","38.3",",6,13,","96.5","6","53.7",",6","2.3",",,,6","","","17.11",",6","31.55",",,,6","2.67",",,,6"
"USC00048218","1929-09","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","28.0","6","0.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","24",",6","7",",6","","","19290928","+,,6","","","","","","","19290930","+,,6","19290917","+,,6","-7.8",",6,28,+","","","","","0.0",",,6,30,+","35.0",",6,17,+","265.1","6","168.6",",6","0.0",",,,6","","","12.74",",6","26.06",",,,6","-0.57",",,,6"
"USC00048218","1929-10","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","28.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","24",",6","0",",6","","","19291030",",,6","","","","","","","19291007",",,6","19291004",",,6","-10.0",",6,30,","","","","","3.6",",,6,07,","29.4",",6,04,","525.5","6","260.4",",6","3.6",",,,6","","","9.93",",6","23.73",",,,6","-3.86",",,,6"
"USC00048218","1929-11","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","28.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","11",",6","0",",6","","","19291122",",,6","","","","","","","19291130","+,,6","19291118",",,6","-16.7",",6,22,","","","","","0.0",",,6,30,+","23.9",",6,18,","940.7","6","415.2",",6","0.0",",,,6","","","4.49",",6","18.46",",,,6","-9.48",",,,6"
"USC00048218","1929-12","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","28.0","6","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19291207",",,6","","","","","","","19291209",",,6","19291201",",,6","-12.2",",6,07,","","","","","53.3",",,6,09,","18.9",",6,01,","1364.2","6","423.5",",6","208.2",",,,6","","","4.67",",6","12.65",",,,6","-3.31",",,,6"
"USC00048218","1930-01","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0","2,6","","","","","","","27","4,6","8",",6","3","1,6","29","1,6","5","1,6","0","1,6","0","1,6","","","19300108",",1,6","19300114","+,4,6","19300105",",,6","","","","","19300125","+,1,6","-27.8","1,6,08,","610","4,,6,14,+","229",",,6,05,","","","12.2","1,6,25,+","1983.1","6","618.9","1,6","","","838",",,,6","-2.84","2,6","4.80","1,,,6","-10.49","1,,,6"
"USC00048218","1930-02","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","24","4,6","4","1,6","1",",6","26",",6","0",",6","0",",6","0",",6","","","19300227",",,6","19300201",",4,6","19300228",",1,6","","","19300220",",,6","19300217","+,,6","-18.3",",6,27,","229","4,,6,01,","152","1,,6,28,","23.6",",,6,20,","19.4",",6,17,+","2409.9","6","426.8",",6","77.3",",,,6","483","1,,,6","3.09",",6","11.85",",,,6","-5.68",",,,6"
"USC00048218","1930-03","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","0","1,6","28","1,6","0",",6","3",",6","0",",6","","","19300302",",1,6","","","19300304",",,6","","","19300305",",,6","19300325",",,6","-16.1","1,6,02,","","","152",",,6,04,","15.0",",,6,05,","21.7",",6,25,","2820.3","6","410.4",",6","53.3",",,,6","483",",,,6","4.50","1,6","12.68",",,,6","-3.69","1,,,6"
"USC00048218","1930-04","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","19300409",",,6","","","19300414",",,6","","","19300414",",,6","19300420","+,,6","-6.1",",6,09,","","","152",",,6,14,","25.1",",,6,14,","23.9",",6,20,+","3128.6","6","308.3",",6","76.3",",,,6","279",",,,6","8.06",",6","16.99",",,,6","-0.87",",,,6"
"USC00048218","1930-05","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","19300508",",,6","","","19300504",",,6","","","19300507",",,6","19300526",",,6","-7.8",",6,08,","","","102",",,6,04,","11.9",",,6,07,","23.9",",6,26,","3437.2","6","308.6",",6","36.6",",,,6","178",",,,6","8.38",",6","16.46",",,,6","0.29",",,,6"
"USC00048218","1930-06","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","1.4","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","1",",6","","","19300624",",,6","","","","","","","19300630","+,,6","19300610",",,6","-1.7",",6,24,","","","","","0.0",",,6,30,+","32.2",",6,10,","3550.5","6","113.3",",6","0.0",",,,6","","","14.60",",6","26.56",",,,6","2.65",",,,6"
"USC00048218","1930-07","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","16.7","6","15.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19300730","+,,6","","","","","","","19300724",",,6","19300714","+,,6","0.6",",6,30,+","","","","","4.3",",,6,24,","35.0",",6,14,+","36.2","6","36.2",",6","4.3",",,,6","","","17.66",",6","30.23",",,,6","5.09",",,,6"
"USC00048218","1930-08","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","20.9","6","4.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","1",",6","","","19300820",",,6","","","","","","","19300810",",,6","19300807",",,6","-2.8",",6,20,","","","","","1.8",",,6,10,","33.3",",6,07,","102.6","6","66.4",",6","1.8",",,,6","","","16.33",",6","28.72",",,,6","3.93",",,,6"
"USC00048218","1930-09","39.5833","-120.3705","1516.4","SIERRAVILLE RANGER STATION, CA US","21.2","6","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","","","19300925",",,6","","","","","","","19300923",",,6","19300902",",,6","-4.4",",6,25,","","","","","13.2",",,6,23,","31.1",",6,02,","261.4","6","158.8",",6","21.6",",,,6","","","13.05",",6","23.93",",,,6","2.17",",,,6"
