"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0013","2006-05","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3","1,N","2","1,N","0","1,N","0","1,N","20060531","+,1,N","20060515",",1,N","0","1,,N,31,+","14.2","1,,N,15,","18.3","1,,,N","0","1,,,N"
"US1NMOT0013","2006-07","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","19","2,N","9","2,N","0","2,N","0",",N","20060731","+,,N","20060728",",2,N","0",",,N,31,+","22.9","2,,N,28,","78.0","2,,,N","0",",,,N"
"US1NMOT0013","2006-09","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","12",",N","6",",N","1",",N","0",",N","20060930","+,,N","20060904",",,N","0",",,N,30,+","62.7",",,N,04,","109.8",",,,N","0",",,,N"
"US1NMOT0013","2006-10","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","11","1,N","5","1,N","2","1,N","0","1,N","20061031","+,1,N","20061010",",1,N","0","1,,N,31,+","31.8","1,,N,10,","110.5","1,,,N","0","1,,,N"
"US1NMOT0013","2006-11","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","2",",N","2",",N","0",",N","1",",N","20061130",",,N","20061128",",,N","89",",,N,30,","9.1",",,N,28,","16.2",",,,N","89",",,,N"
"US1NMOT0013","2006-12","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","2","2,N","2","2,N","0","2,N","2","2,N","20061220",",2,N","20061220",",2,N","135","2,,N,20,","15.7","2,,N,20,","26.2",",a,,N","186","2,,,N"
"US1NMOT0013","2007-01","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","10",",N","3",",N","0",",N","3",",N","20070120",",,N","20070120",",,N","76",",,N,20,","20.3",",,N,20,","37.7",",,,N","155",",,,N"
"US1NMOT0013","2007-02","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","6",",N","3",",N","0",",N","3",",N","20070214",",,N","20070214",",,N","152",",,N,14,","20.6",",,N,14,","38.7",",,,N","292",",,,N"
"US1NMOT0013","2007-03","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","6",",N","2",",N","0",",N","0",",N","20070330",",,N","20070324",",,N","0",",T,N,30,","10.7",",,N,24,","16.9",",,,N","0",",T,,N"
"US1NMOT0013","2007-04","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","5",",N","2",",N","0",",N","1",",N","20070414",",,N","20070414",",,N","58",",,N,14,","19.3",",,N,14,","34.3",",,,N","58",",,,N"
"US1NMOT0013","2007-05","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","14",",N","6",",N","0",",N","0",",N","20070531","+,,N","20070502",",,N","0",",,N,31,+","17.0",",,N,02,","53.0",",,,N","0",",,,N"
"US1NMOT0013","2007-07","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","22",",N","11",",N","1",",N","0",",N","20070731","+,,N","20070712",",,N","0",",,N,31,+","33.8",",,N,12,","115.0",",,,N","0",",,,N"
"US1NMOT0013","2007-08","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","11",",N","5",",N","0",",N","0",",N","20070831","+,,N","20070801",",,N","0",",,N,31,+","17.3",",,N,01,","48.0",",,,N","0",",,,N"
"US1NMOT0013","2007-09","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","9",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","13.0",",,N,21,","32.4",",,,N","0",",,,N"
"US1NMOT0013","2007-10","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071011",",,N","0",",,N,31,+","6.1",",,N,11,","12.2",",,,N","0",",,,N"
"US1NMOT0013","2007-11","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","4",",N","1",",N","0",",N","1",",N","20071124",",,N","20071124",",,N","76",",,N,24,","18.5",",,N,24,","22.1",",,,N","84",",,,N"
"US1NMOT0013","2007-12","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","4","3,N","3","3,N","1","3,N","0","3,N","20071211",",3,N","20071201",",3,N","5","3,,N,11,","25.9","3,,N,01,","49.3",",a,,N","5","3,,,N"
"US1NMOT0013","2008-01","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","4",",N","0",",N","0",",N","0",",N","20080131",",,N","20080131","+,,N","8",",,N,31,","0.5",",,N,31,+","2.0",",,,N","8",",,,N"
"US1NMOT0013","2008-02","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3",",N","1",",N","0",",N","1",",N","20080216",",,N","20080216",",,N","51",",,N,16,","5.1",",,N,16,","8.9",",,,N","72",",,,N"
"US1NMOT0013","2008-03","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","1",",N","1",",N","0",",N","1",",N","20080303",",,N","20080303",",,N","48",",,N,03,","3.0",",,N,03,","3.0",",,,N","48",",,,N"
"US1NMOT0013","2008-04","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20080430","+,3,N","20080430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMOT0013","2008-05","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","5","1,N","2","1,N","0","1,N","0","1,N","20080531","+,1,N","20080529",",1,N","0","1,,N,31,+","10.2","1,,N,29,","15.7","1,,,N","0","1,,,N"
"US1NMOT0013","2008-06","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","5",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","5.1",",,N,22,","6.8",",,,N","0",",,,N"
"US1NMOT0013","2008-07","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","18","3,N","11","3,N","1","3,N","0","3,N","20080731","+,3,N","20080727",",3,N","0","3,,N,31,+","85.6","3,,N,27,","201.1",",a,,N","0","3,,,N"
"US1NMOT0013","2008-08","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","18",",N","10",",N","0",",N","0",",N","20080831","+,,N","20080805",",,N","0",",,N,31,+","12.2",",,N,05,","92.1",",,,N","0",",,,N"
"US1NMOT0013","2008-09","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","8",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","15.5",",,N,08,","39.0",",,,N","0",",,,N"
"US1NMOT0013","2008-10","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","7","3,N","5","3,N","0","3,N","0","3,N","20081031","+,3,N","20081014",",3,N","0","3,,N,31,+","23.1","3,,N,14,","62.0","3,,,N","0","3,,,N"
"US1NMOT0013","2008-11","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","2","1,N","1","1,N","0","1,N","0","1,N","20081130","+,1,N","20081128",",1,N","0","1,,N,30,+","7.9","1,,N,28,","9.9","1,,,N","0","1,,,N"
"US1NMOT0013","2008-12","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","5","5,N","1","5,N","0","5,N","","","","","20081209",",5,N","","","13.2","5,,N,09,","25.7",",a,,N","",""
"US1NMOT0013","2009-01","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","2",",N","1",",N","0",",N","1","2,N","20090106",",2,N","20090106",",,N","36","2,,N,06,","3.6",",,N,06,","3.9",",,,N","36","2,,,N"
"US1NMOT0013","2009-02","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","2","1,N","0","1,N","0","1,N","0","1,N","20090211",",1,N","20090211","+,1,N","15","1,,N,11,","2.0","1,,N,11,+","4.0","1,,,N","23","1,,,N"
"US1NMOT0013","2009-03","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","4",",N","3",",N","0",",N","1","4,N","20090327",",4,N","20090309",",,N","64","4,,N,27,","8.1",",,N,09,","15.5",",,,N","64","4,,,N"
"US1NMOT0013","2009-04","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3","1,N","1","1,N","0","1,N","","","","","20090412",",1,N","","","4.1","1,,N,12,","6.6","1,,,N","",""
"US1NMOT0013","2009-06","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","8","1,N","7","1,N","1","1,N","","","","","20090630",",1,N","","","44.5","1,,N,30,","88.9","1,,,N","",""
"US1NMOT0013","2009-07","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","11",",N","7",",N","2",",N","","","","","20090703",",,N","","","60.5",",,N,03,","161.4",",,,N","",""
"US1NMOT0013","2009-08","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","7","3,N","3","3,N","0","3,N","","","","","20090814",",3,N","","","13.5","3,,N,14,","32.6",",a,,N","",""
"US1NMOT0013","2009-09","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","10","1,N","7","1,N","2","1,N","","","","","20090919",",1,N","","","35.3","1,,N,19,","111.3","1,,,N","",""
"US1NMOT0013","2009-10","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","4","4,N","4","4,N","1","4,N","","","","","20091021",",4,N","","","33.0","4,,N,21,","53.9","1,a,,N","",""
"US1NMOT0013","2009-11","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","0","4,N","0","4,N","0","4,N","0","5,N","20091130","+,5,N","20091115",",4,N","0","5,,N,30,+","0.0","4,T,N,15,","19.3",",a,,N","0","5,,,N"
"US1NMOT0013","2009-12","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","9",",N","5",",N","0",",N","6","1,N","20091201",",1,N","20091201",",,N","191","1,,N,01,","15.2",",,N,01,","47.2",",,,N","464","1,,,N"
"US1NMOT0013","2010-01","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","7",",N","4",",N","1",",N","3","3,N","20100123",",3,N","20100123",",,N","165","3,,N,23,","33.0",",,N,23,","52.6",",,,N","280","3,,,N"
"US1NMOT0013","2010-02","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","4","4,N","3","4,N","0","4,N","2","4,N","20100223",",4,N","20100223",",4,N","53","4,,N,23,","10.9","4,,N,23,","24.4",",a,,N","91","4,,,N"
"US1NMOT0013","2010-03","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","7","2,N","4","2,N","0","2,N","","","","","20100308",",2,N","","","8.9","2,,N,08,","29.8","2,,,N","",""
"US1NMOT0013","2010-04","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","8",",N","4",",N","0",",N","","","","","20100423",",,N","","","17.8",",,N,23,","32.9",",,,N","",""
"US1NMOT0013","2010-05","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3",",N","1",",N","0",",N","0","3,N","20100503",",3,N","20100528",",,N","13","3,,N,03,","9.4",",,N,28,","11.2",",,,N","13","3,,,N"
"US1NMOT0013","2010-06","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","5","1,N","2","1,N","0","1,N","","","","","20100608",",1,N","","","15.7","1,,N,08,","22.6","1,,,N","",""
"US1NMOT0013","2010-07","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","15",",N","9",",N","3",",N","","","","","20100726",",,N","","","46.5",",,N,26,","179.5",",,,N","",""
"US1NMOT0013","2010-08","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","16",",N","7",",N","0",",N","","","","","20100825",",,N","","","9.1",",,N,25,","49.2",",,,N","",""
"US1NMOT0013","2010-09","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","6",",N","3",",N","1",",N","","","","","20100923",",,N","","","30.7",",,N,23,","62.5",",,,N","",""
"US1NMOT0013","2010-10","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","5","1,N","4","1,N","0","1,N","","","","","20101021",",1,N","","","16.3","1,,N,21,","26.9","1,,,N","",""
"US1NMOT0013","2010-11","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20101130","+,3,N","20101130","+,3,N","0","3,T,N,30,+","0.0","3,T,N,30,+","0.0",",T,,N","0","3,T,,N"
"US1NMOT0013","2010-12","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3","4,N","1","4,N","0","4,N","0","5,N","20101231",",5,N","20101217",",4,N","10","5,,N,31,","2.8","4,,N,17,","5.1",",a,,N","18","5,,,N"
"US1NMOT0013","2011-01","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0013","2011-02","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3",",N","1",",N","0",",N","3",",N","20110202",",,N","20110202",",,N","191",",,N,02,","9.7",",,N,02,","12.2",",,,N","278",",,,N"
"US1NMOT0013","2011-03","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0013","2011-04","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0013","2011-06","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20110630","+,5,N","20110606",",2,N","0","5,,N,30,+","6.1","2,,N,06,","10.2","2,,,N","0","5,,,N"
"US1NMOT0013","2011-07","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","15",",N","6",",N","0",",N","","","","","20110703",",,N","","","9.7",",,N,03,","55.7",",,,N","",""
"US1NMOT0013","2011-08","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","13",",N","6",",N","1",",N","","","","","20110812",",,N","","","30.2",",,N,12,","65.9",",,,N","",""
"US1NMOT0013","2011-09","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","5",",N","3",",N","0",",N","","","","","20110915",",,N","","","15.7",",,N,15,","29.1",",,,N","",""
"US1NMOT0013","2011-10","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","6",",N","5",",N","0",",N","","","","","20111027",",,N","","","20.1",",,N,27,","39.6",",,,N","",""
"US1NMOT0013","2011-11","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","6",",N","3",",N","0",",N","","","","","20111126",",,N","","","13.7",",,N,26,","30.5",",,,N","",""
"US1NMOT0013","2011-12","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","9",",N","5",",N","0",",N","4","2,N","20111203",",2,N","20111214",",,N","89","2,,N,03,","17.8",",,N,14,","53.9",",,,N","236","2,,,N"
"US1NMOT0013","2012-01","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3",",N","1",",N","0",",N","0","1,N","20120109",",1,N","20120125",",,N","8","1,,N,09,","6.9",",,N,25,","7.7",",,,N","13","1,,,N"
"US1NMOT0013","2012-02","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","4",",N","1",",N","0",",N","1",",N","20120218",",,N","20120218",",,N","38",",,N,18,","14.0",",,N,18,","18.6",",,,N","64",",,,N"
"US1NMOT0013","2012-03","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3",",N","0",",N","0",",N","0",",N","20120320",",,N","20120320",",,N","18",",,N,20,","1.8",",,N,20,","4.6",",,,N","41",",,,N"
"US1NMOT0013","2012-04","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20120403",",5,N","20120403",",4,N","5","5,,N,03,","0.5","4,,N,03,","0.5","4,,,N","5","5,,,N"
"US1NMOT0013","2012-05","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","6","2,N","5","2,N","0","2,N","","","","","20120512",",2,N","","","15.2","2,,N,12,","36.3","2,,,N","",""
"US1NMOT0013","2012-06","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","2","3,N","2","3,N","0","3,N","","","","","20120617",",3,N","","","3.3","3,,N,17,","5.8","3,,,N","",""
"US1NMOT0013","2012-07","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","17",",N","6",",N","0",",N","","","","","20120708",",,N","","","18.3",",,N,08,","63.2",",,,N","",""
"US1NMOT0013","2012-08","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","9","1,N","5","1,N","0","1,N","","","","","20120823",",1,N","","","20.3","1,,N,23,","46.7","1,,,N","",""
"US1NMOT0013","2012-09","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","8","2,N","4","2,N","0","2,N","","","","","20120908",",2,N","","","20.8","2,,N,08,","48.3","2,,,N","",""
"US1NMOT0013","2012-10","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","8.9",",,N,12,","9.7",",,,N","0","2,,,N"
"US1NMOT0013","2012-11","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20121130","+,5,N","20121119",",1,N","0","5,,N,30,+","7.4","1,,N,19,","12.2","1,,,N","0","5,,,N"
"US1NMOT0013","2013-01","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","4","3,N","1","3,N","0","3,N","1","4,N","20130105",",4,N","20130127",",3,N","28","4,,N,05,","3.0","3,,N,27,","6.6","3,,,N","61","4,,,N"
"US1NMOT0013","2013-02","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3",",N","2",",N","0",",N","2","1,N","20130212",",1,N","20130212",",,N","102","1,,N,12,","10.2",",,N,12,","16.5",",,,N","163","1,,,N"
"US1NMOT0013","2013-03","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","1",",N","1",",N","0",",N","0","1,N","20130309",",1,N","20130309",",,N","5","1,,N,09,","9.9",",,N,09,","9.9",",,,N","8","1,,,N"
"US1NMOT0013","2013-04","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","0",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130410",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1NMOT0013","2013-05","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","1",",N","1",",N","0",",N","0","3,N","20130531","+,3,N","20130511",",,N","0","3,,N,31,+","10.2",",,N,11,","10.2",",,,N","0","3,,,N"
"US1NMOT0013","2013-06","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","4","1,N","2","1,N","0","1,N","","","","","20130615",",1,N","","","9.7","1,,N,15,","17.1","1,,,N","",""
"US1NMOT0013","2013-07","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","20",",N","10",",N","1",",N","","","","","20130721",",,N","","","25.9",",,N,21,","102.2",",,,N","",""
"US1NMOT0013","2013-08","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","11",",N","8",",N","1",",N","","","","","20130811",",,N","","","29.7",",,N,11,","79.4",",,,N","",""
"US1NMOT0013","2013-09","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","10",",N","10",",N","2",",N","","","","","20130912",",,N","","","32.0",",,N,12,","150.4",",,,N","",""
"US1NMOT0013","2013-10","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","2",",N","0",",N","0",",N","0","4,N","20131031","+,4,N","20131031",",,N","0","4,,N,31,+","1.3",",,N,31,","2.1",",,,N","0","4,,,N"
"US1NMOT0013","2013-11","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3",",N","2",",N","0",",N","1","4,N","20131124",",4,N","20131116",",,N","48","4,,N,24,","12.4",",,N,16,","18.5",",,,N","61","4,,,N"
"US1NMOT0013","2013-12","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","4","1,N","3","1,N","0","1,N","2","3,N","20131221",",3,N","20131221",",1,N","76","3,,N,21,","18.3","1,,N,21,","32.6","1,,,N","145","3,,,N"
"US1NMOT0013","2014-01","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0013","2014-02","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3",",N","1",",N","0",",N","1",",N","20140202",",,N","20140202",",,N","46",",,N,02,","3.8",",,N,02,","4.4",",,,N","56",",,,N"
"US1NMOT0013","2014-03","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","5","2,N","2","2,N","0","2,N","","","","","20140302",",2,N","","","19.3","2,,N,02,","29.5","2,,,N","",""
"US1NMOT0013","2014-04","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20140430","+,4,N","20140420",",1,N","0","4,,N,30,+","3.0","1,,N,20,","3.6","1,,,N","0","4,,,N"
"US1NMOT0013","2014-05","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3",",N","1",",N","0",",N","0","5,N","20140531","+,5,N","20140524",",,N","0","5,,N,31,+","3.8",",,N,24,","4.4",",,,N","0","5,,,N"
"US1NMOT0013","2014-06","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","1","1,N","0","1,N","0","1,N","0","5,N","20140630","+,5,N","20140614",",1,N","0","5,,N,30,+","1.3","1,,N,14,","1.3","1,,,N","0","5,,,N"
"US1NMOT0013","2014-07","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","18",",N","12",",N","0",",N","","","","","20140731",",,N","","","24.6",",,N,31,","108.4",",,,N","",""
"US1NMOT0013","2014-08","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","16",",N","8",",N","1",",N","","","","","20140801",",,N","","","26.2",",,N,01,","93.3",",,,N","",""
"US1NMOT0013","2014-09","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","17",",N","11",",N","3",",N","","","","","20140925",",,N","","","46.2",",,N,25,","204.0",",,,N","",""
"US1NMOT0013","2014-10","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","3","1,N","1","1,N","0","1,N","","","","","20141020",",1,N","","","15.2","1,,N,20,","17.0","1,,,N","",""
"US1NMOT0013","2014-11","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","4",",N","3",",N","0",",N","1","3,N","20141117",",3,N","20141103",",,N","76","3,,N,17,","9.7",",,N,03,","22.7",",,,N","76","3,,,N"
"US1NMOT0013","2015-02","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","6",",N","3",",N","0",",N","1","5,N","20150227",",5,N","20150227",",,N","71","5,,N,27,","5.3",",,N,27,","13.3",",,,N","94","5,,,N"
"US1NMOT0013","2015-03","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","5",",N","3",",N","0",",N","","","","","20150304",",,N","","","22.4",",,N,04,","32.6",",,,N","",""
"US1NMOT0013","2015-04","32.9514","-105.8336","2012.0","CLOUDCROFT 5.4 W, NM US","6","1,N","3","1,N","0","1,N","","","","","20150413",",1,N","","","23.9","1,,N,13,","44.8","1,,,N","",""
