"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL029","2020-01","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","5",",N","1",",N","0",",N","","","","","20200117",",,N","","","17.5",",,N,17,","22.6",",,,N","",""
"US1TXMDL029","2020-02","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","6",",N","3",",N","1",",N","","","","","20200205",",,N","","","28.2",",,N,05,","42.2",",,,N","",""
"US1TXMDL029","2020-03","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","10",",N","4",",N","1",",N","","","","","20200305",",,N","","","38.9",",,N,05,","88.4",",,,N","",""
"US1TXMDL029","2020-04","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","3",",N","1",",N","0",",N","","","","","20200411",",,N","","","2.8",",,N,11,","4.1",",,,N","",""
"US1TXMDL029","2020-05","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","2",",N","1",",N","0",",N","","","","","20200516",",,N","","","4.1",",,N,16,","4.4",",,,N","",""
"US1TXMDL029","2020-06","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","2",",N","1",",N","0",",N","","","","","20200623",",,N","","","6.6",",,N,23,","6.9",",,,N","",""
"US1TXMDL029","2020-07","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","4",",N","2",",N","0",",N","","","","","20200724","+,,N","","","4.6",",,N,24,+","10.5",",,,N","",""
"US1TXMDL029","2020-08","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","3",",N","2",",N","0",",N","","","","","20200818",",,N","","","4.8",",,N,18,","9.1",",,,N","",""
"US1TXMDL029","2020-09","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","3",",N","1",",N","0",",N","","","","","20200909",",,N","","","10.9",",,N,09,","13.7",",,,N","",""
"US1TXMDL029","2020-10","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","3",",N","0",",N","0",",N","","","","","20201028",",,N","","","0.8",",,N,28,","1.4",",,,N","",""
"US1TXMDL029","2020-11","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","2",",N","1",",N","0",",N","","","","","20201128",",,N","","","4.1",",,N,28,","4.4",",,,N","",""
"US1TXMDL029","2020-12","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","4",",N","2",",N","0",",N","","","","","20201211",",,N","","","7.4",",,N,11,","14.0",",,,N","",""
"US1TXMDL029","2021-01","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","6",",N","2",",N","0",",N","","","","","20210110",",,N","","","7.9",",,N,10,","20.3",",,,N","",""
"US1TXMDL029","2021-02","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","3",",N","1",",N","0",",N","1","3,N","20210215",",3,N","20210215",",,N","94","3,,N,15,","5.6",",,N,15,","7.1",",,,N","107","3,,,N"
"US1TXMDL029","2021-03","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","2",",N","2",",N","0",",N","0","5,N","20210331","+,5,N","20210314",",,N","0","5,,N,31,+","4.6",",,N,14,","7.9",",,,N","0","5,,,N"
"US1TXMDL029","2021-04","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","7",",N","3",",N","1",",N","","","","","20210430",",,N","","","40.1",",,N,30,","56.4",",,,N","",""
"US1TXMDL029","2021-05","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","6",",N","3",",N","0",",N","","","","","20210501",",,N","","","7.6",",,N,01,","19.6",",,,N","",""
"US1TXMDL029","2021-06","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","8",",N","6",",N","4",",N","","","","","20210627",",,N","","","79.2",",,N,27,","218.2",",,,N","",""
"US1TXMDL029","2021-07","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","7",",N","4",",N","1",",N","","","","","20210703",",,N","","","30.0",",,N,03,","82.1",",,,N","",""
"US1TXMDL029","2021-08","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","10",",N","4",",N","0",",N","","","","","20210820",",,N","","","16.3",",,N,20,","42.1",",,,N","",""
"US1TXMDL029","2021-09","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","0",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210928",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXMDL029","2021-10","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","2",",N","0",",N","0",",N","0","2,N","20211031","+,2,N","20211002",",,N","0","2,,N,31,+","1.0",",,N,02,","1.5",",,,N","0","2,,,N"
"US1TXMDL029","2021-11","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","2",",N","0",",N","0",",N","0","4,N","20211130","+,4,N","20211104","+,,N","0","4,,N,30,+","0.3",",,N,04,+","0.6",",,,N","0","4,,,N"
"US1TXMDL029","2021-12","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDL029","2022-01","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","2,,,N"
"US1TXMDL029","2022-02","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","3",",N","2",",N","0",",N","0","3,N","20220203",",3,N","20220203",",,N","20","3,,N,03,","3.0",",,N,03,","6.8",",,,N","20","3,,,N"
"US1TXMDL029","2022-03","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","1",",N","0",",N","0",",N","0","1,N","20220331","+,1,N","20220331",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1TXMDL029","2022-04","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220404",",,N","0","1,,N,30,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1TXMDL029","2022-05","31.998546","-102.105605","860.1","MIDLAND 2.0 S, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20220531","+,3,N","20220525",",1,N","0","3,,N,31,+","12.2","1,,N,25,","12.5","1,,,N","0","3,,,N"
