"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130738","2002-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0","1,E","18","1,E","16","1,E","2","1,E","","","0","1,E","19","1,E","1","1,E","0","1,E","0","1,E","20020222",",1,E","","","20020220",",1,E","20020203",",1,E","-10.4","1,E,22,","","","33.8","1,,E,20,","14.4","1,E,03,","2922.0","E","429.5","1,E","170.2","1,,,E","2.42","1,E","6.17","1,,,E","-1.33","1,,,E"
"GME00130738","2002-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","20020304",",,E","","","20020320",",,E","20020330",",,E","-6.5",",E,04,","","","62.5",",,E,20,","17.3",",E,30,","3376.5","E","454.5",",E","131.1",",,,E","3.67",",E","9.52",",,,E","-2.17",",,,E"
"GME00130738","2002-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20020406",",,E","","","20020426",",,E","20020412",",,E","-5.3",",E,06,","","","22.2",",,E,26,","16.9",",E,12,","3733.9","E","357.4",",E","40.7",",,,E","6.42",",E","11.65",",,,E","1.19",",,,E"
"GME00130738","2002-05","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20020501",",,E","","","20020510",",,E","20020522",",,E","1.9",",E,01,","","","22.5",",,E,10,","25.1",",E,22,","3901.4","E","167.5",",E","80.3",",,,E","12.93",",E","18.88",",,,E","6.98",",,,E"
"GME00130738","2002-06","49.0292","13.2403","615.0","ZWIESEL, GM","23.0","E","23.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20020630",",,E","","","20020607",",,E","20020619",",,E","2.2",",E,30,","","","28.8",",,E,07,","31.7",",E,19,","3987.6","E","86.2",",E","76.4",",,,E","16.23",",E","22.91",",,,E","9.54",",,,E"
"GME00130738","2002-07","49.0292","13.2403","615.0","ZWIESEL, GM","39.4","E","16.4","3,E","18","1,E","13","1,E","1","1,E","","","0","2,E","0","2,E","0","2,E","18","2,E","0","2,E","20020723",",2,E","","","20020716",",1,E","20020709",",2,E","5.3","2,E,23,","","","27.2","1,,E,16,","31.7","2,E,09,","63.3","E","63.3","2,E","118.8","1,,,E","16.64","3,E","22.60","2,,,E","10.68","2,,,E"
"GME00130738","2002-08","49.0292","13.2403","615.0","ZWIESEL, GM","45.4","E","6.0","2,E","16","2,E","13","2,E","3","2,E","","","0","2,E","0","2,E","0","2,E","20","2,E","0","2,E","20020823",",2,E","","","20020812",",2,E","20020820",",2,E","9.2","2,E,23,","","","75.7","2,,E,12,","27.9","2,E,20,","106.7","E","43.4","2,E","237.8","2,,,E","17.04","2,E","22.35","2,,,E","11.73","2,,,E"
"GME00130738","2002-09","49.0292","13.2403","615.0","ZWIESEL, GM","45.4","E","0.0","1,E","13","1,E","10","1,E","0","1,E","","","0","1,E","1","1,E","0","1,E","5","1,E","0","1,E","20020930",",1,E","","","20020920",",1,E","20020909",",1,E","-0.9","1,E,30,","","","15.2","1,,E,20,","25.3","1,E,09,","335.3","E","228.6","1,E","84.1","1,,,E","10.45","1,E","15.54","1,,,E","5.36","1,,,E"
"GME00130738","2002-10","49.0292","13.2403","615.0","ZWIESEL, GM","","","","","24",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","20021017",",,E","","","","","","","22.5",",,E,17,","","","","","","","184.6",",,,E","","","","","",""
"GME00130738","2002-11","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0","2,E","15","2,E","11","2,E","0","2,E","","","0","2,E","16","2,E","1","2,E","0","2,E","0","2,E","20021107",",2,E","","","20021111",",2,E","20021116",",2,E","-6.7","2,E,07,","","","22.0","2,,E,11,","16.3","2,E,16,","","","414.9","2,E","142.1","2,,,E","3.51","2,E","6.95","2,,,E","0.08","2,,,E"
"GME00130738","2002-12","49.0292","13.2403","615.0","ZWIESEL, GM","","","0.0",",E","15",",E","11",",E","2",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","20021212",",,E","","","20021229",",,E","20021230",",,E","-13.3",",E,12,","","","51.3",",,E,29,","8.6",",E,30,","","","594.3",",E","141.4",",,,E","-0.84",",E","1.87",",,,E","-3.54",",,,E"
"GME00130738","2003-01","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","","","1",",E","29",",E","12",",E","0",",E","0",",E","20030112",",,E","","","20030102",",,E","20030102",",,E","-18.6",",E,12,","","","32.2",",,E,02,","8.5",",E,02,","","","656.9",",E","127.0",",,,E","-2.86",",E","-0.17",",,,E","-5.54",",,,E"
"GME00130738","2003-02","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0","2,E","6",",E","5",",E","0",",E","","","0","1,E","27","1,E","13","1,E","0","1,E","0","1,E","20030210",",1,E","","","20030203",",,E","20030225",",1,E","-15.8","1,E,10,","","","17.5",",,E,03,","12.1","1,E,25,","","","579.0","1,E","31.5",",,,E","-4.04","2,E","2.01","1,,,E","-10.09","1,,,E"
"GME00130738","2003-03","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","20030323",",,E","","","20030312",",,E","20030330",",,E","-7.3",",E,23,","","","5.3",",,E,12,","17.1",",E,30,","","","468.0",",E","16.8",",,,E","3.24",",E","8.80",",,,E","-2.33",",,,E"
"GME00130738","2003-04","49.0292","13.2403","615.0","ZWIESEL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","18",",E","2",",E","2",",E","0",",E","20030409",",,E","","","20030426",",,E","20030430",",,E","-8.0",",E,09,","","","5.4",",,E,26,","25.9",",E,30,","","","378.6",",E","28.2",",,,E","5.71",",E","12.21",",,,E","-0.79",",,,E"
"GME00130738","2003-05","49.0292","13.2403","615.0","ZWIESEL, GM","5.7","E","5.7","1,E","17","1,E","10","1,E","0","1,E","","","0","1,E","2","1,E","0","1,E","13","1,E","0","1,E","20030516",",1,E","","","20030531",",1,E","20030507","+,1,E","-1.6","1,E,16,","","","16.4","1,,E,31,","30.3","1,E,07,+","","","144.6","1,E","81.3","1,,,E","13.70","1,E","19.97","1,,,E","7.43","1,,,E"
"GME00130738","2003-06","49.0292","13.2403","615.0","ZWIESEL, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","20030607",",,E","","","","","","","31.7",",,E,07,","","","","","","","89.7",",,,E","","","","","",""
"GME00130738","2003-08","49.0292","13.2403","615.0","ZWIESEL, GM","","","58.0","1,E","9","1,E","6","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","28","1,E","3","1,E","20030827",",1,E","","","20030829",",1,E","20030813",",1,E","6.2","1,E,27,","","","8.8","1,,E,29,","34.0","1,E,13,","","","29.0","1,E","31.7","1,,,E","19.30","1,E","27.20","1,,,E","11.39","1,,,E"
