"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329400","1932-02","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19320207",",,6","","","19320207",",,6","","","","","","","25",",,6,07,","2.0",",,6,07,","","","","","","","3.5",",,,6","46",",,,6","","","","","",""
"USC00329400","1932-03","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19320301",",,6","","","19320301",",,6","","","","","","","102",",,6,01,","10.2",",,6,01,","","","","","","","18.1",",,,6","130",",,,6","","","","","",""
"USC00329400","1932-04","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320422",",,6","","","","","","","0",",,6,30,+","25.4",",,6,22,","","","","","","","33.6",",,,6","0",",,,6","","","","","",""
"USC00329400","1932-05","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320531",",,6","","","","","","","","","31.8",",,6,31,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00329400","1932-06","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320611",",,6","","","","","","","0",",,6,30,+","18.5",",,6,11,","","","","","","","84.7",",,,6","0",",,,6","","","","","",""
"USC00329400","1932-07","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320731","+,,6","19320731","+,,6","","","19320704",",,6","","","","","0",",,6,31,+","0",",,6,31,+","15.7",",,6,04,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00329400","1932-08","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320811",",,6","","","","","","","0",",,6,31,+","11.4",",,6,11,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00329400","1932-09","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320921",",,6","","","","","","","","","2.5",",,6,21,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00329400","1932-10","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","8",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19321027","+,,6","","","19321003",",,6","","","","","","","51",",,6,27,+","7.6",",,6,03,","","","","","","","35.9",",,,6","229",",,,6","","","","","",""
"USC00329400","1932-11","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19321111",",,6","","","19321111",",,6","","","","","","","51",",,6,11,","5.1",",,6,11,","","","","","","","11.4",",,,6","114",",,,6","","","","","",""
"USC00329400","1932-12","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321231","+,,6","","","19321202",",,6","","","","","","","0",",,6,31,+","3.6",",,6,02,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00329400","1933-01","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","8",",6","1",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19330128",",,6","","","19330110",",,6","","","","","","","76",",,6,28,","11.7",",,6,10,","","","","","","","23.0",",,,6","252",",,,6","","","","","",""
"USC00329400","1933-02","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19330205","+,,6","","","19330205","+,,6","","","","","","","76",",,6,05,+","7.6",",,6,05,+","","","","","","","21.5",",,,6","215",",,,6","","","","","",""
"USC00329400","1933-03","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330305",",,6","","","19330305",",,6","","","","","","","13",",,6,05,","1.3",",,6,05,","","","","","","","2.6",",,,6","13",",,,6","","","","","",""
"USC00329400","1933-04","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19330410",",,6","","","19330410",",,6","","","","","","","76",",,6,10,","7.6",",,6,10,","","","","","","","25.7",",,,6","139",",,,6","","","","","",""
"USC00329400","1933-05","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330523",",,6","","","","","","","","","12.7",",,6,23,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00329400","1933-06","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330625",",,6","","","","","","","","","20.3",",,6,25,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00329400","1933-07","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330708",",,6","","","","","","","","","14.7",",,6,08,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00329400","1933-08","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330823",",,6","","","","","","","","","16.5",",,6,23,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00329400","1933-09","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330915",",,6","","","","","","","","","7.4",",,6,15,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00329400","1933-10","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19331020",",,6","","","19331020",",,6","","","","","","","38",",,6,20,","8.9",",,6,20,","","","","","","","13.2",",,,6","63",",,,6","","","","","",""
"USC00329400","1933-11","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331122",",,6","","","","","","","","","2.0",",,6,22,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00329400","1934-01","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","30","1,6","0","1,6","0","1,6","","","","","","","19340124",",,6","","","19340124",",,6","19340126",",1,6","","","","","10",",,6,24,","1.0",",,6,24,","-1.1","1,6,26,","","","","","2.0",",,,6","15",",,,6","","","-10.70","1,,,6","",""
"USC00329400","1934-02","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340228",",,6","","","","","","","","","1.8",",,6,28,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00329400","1934-03","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340304",",,6","","","","","","","","","10.2",",,6,04,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00329400","1934-04","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340408",",,6","","","","","","","","","0.5",",,6,08,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00329400","1934-05","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340520",",,6","","","","","","","","","6.6",",,6,20,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00329400","1934-06","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","","","","","","","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","","","","","","","19340630","+,,6","","","","","","","","","28.9",",6,30,+","","","","","","","","","","","20.79",",,,6","",""
"USC00329400","1934-07","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0",",6","30",",6","4",",6","","","","","","","","","","","19340703",",,6","19340717",",,6","","","","","","","4.6",",,6,03,","35.6",",6,17,","","","","","10.9",",,,6","","","","","29.26",",,,6","",""
"USC00329400","1934-08","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340831",",,6","","","","","","","","","1.0",",,6,31,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00329400","1934-09","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340927",",,6","","","19340927",",,6","","","","","","","25",",,6,27,","6.6",",,6,27,","","","","","","","20.4",",,,6","51",",,,6","","","","","",""
"USC00329400","1934-10","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341028",",,6","","","","","","","","","0.8",",,6,28,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00329400","1934-11","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341120",",,6","","","","","","","","","0.5",",,6,20,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00329400","1934-12","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","11",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","4","","","","","","19341227","+,,6","","","19341227","+,,6","","","","","","","25",",,6,27,+","2.5",",,6,27,+","","","","","","","16.5",",,,6","165",",,,6","","","","","",""
"USC00329400","1935-01","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","9",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350113",",,6","","","19350113",",,6","","","","","","","51",",,6,13,","5.1",",,6,13,","","","","","","","10.7",",,,6","107",",,,6","","","","","",""
"USC00329400","1935-02","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","0","3,6","25","3,6","","","","","","","","","19350225","+,3,6","","","19350223","+,,6","","","19350223",",,6","","","-15.6","3,6,25,+","","","25",",,6,23,+","5.1",",,6,23,","","","","","","","8.6",",,,6","50",",,,6","","","","","-12.26","3,,,6"
"USC00329400","1935-03","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350327","+,,6","","","19350310","+,,6","","","","","","","10",",,6,27,+","6.4",",,6,10,+","","","","","","","14.6",",,,6","30",",,,6","","","","","",""
"USC00329400","1935-04","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350422",",,6","","","","","","","","","3.8",",,6,22,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00329400","1935-05","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350526",",,6","","","","","","","","","19.1",",,6,26,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00329400","1935-06","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350601",",,6","","","","","","","","","32.3",",,6,01,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00329400","1935-07","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350709",",,6","","","","","","","","","15.7",",,6,09,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00329400","1935-08","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350811",",,6","","","","","","","","","38.1",",,6,11,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00329400","1935-09","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350903",",,6","","","","","","","","","2.0",",,6,03,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00329400","1935-10","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351013",",,6","","","","","","","","","1.0",",,6,13,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00329400","1935-11","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","6",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351113",",,6","","","19351113",",,6","","","","","","","13",",,6,13,","1.3",",,6,13,","","","","","","","4.6",",,,6","46",",,,6","","","","","",""
"USC00329400","1935-12","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351224",",,6","","","","","","","","","5.1",",,6,24,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00329400","1936-01","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","8",",6","5",",6","0",",6","","","","","26",",","31",",6","","","","","","","","","19360119",",,6","","","","","","","19360124",",,6","","","-33.3",",6,19,","","","","","10.2",",,6,24,","","","","","","","32.0",",,,6","","","","","","","-23.71",",,,6"
"USC00329400","1936-02","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","11",",6","3",",6","0",",6","","","","","29",",","29",",6","","","","","","","","","19360216",",,6","","","","","","","19360217",",,6","","","-42.2",",6,16,","","","","","12.7",",,6,17,","","","","","","","30.7",",,,6","","","","","","","-31.41",",,,6"
"USC00329400","1936-03","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","11",",6","6",",6","0",",6","","","6",",6","6",",","31",",6","","","","","","","2","","19360331",",,6","","","19360324",",,6","","","19360324",",,6","","","-24.4",",6,31,","","","191",",,6,24,","19.1",",,6,24,","","","","","","","56.1",",,,6","551",",,,6","","","","","-10.25",",,,6"
"USC00329400","1936-04","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360424",",,6","","","19360411",",,6","","","","","","","23",",,6,24,","4.6",",,6,11,","","","","","","","13.5",",,,6","56",",,,6","","","","","",""
"USC00329400","1936-05","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360506",",,6","","","","","","","","","8.9",",,6,06,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00329400","1936-06","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360608",",,6","","","","","","","","","16.5",",,6,08,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00329400","1936-07","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360711",",,6","","","","","","","","","16.5",",,6,11,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00329400","1936-08","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360826",",,6","","","","","","","","","16.0",",,6,26,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00329400","1936-09","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360915",",,6","","","19360904",",,6","","","","","","","0",",T,6,15,","9.1",",,6,04,","","","","","","","18.8",",,,6","0",",T,,6","","","","","",""
"USC00329400","1936-10","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361005",",,6","","","","","","","","","1.5",",,6,05,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00329400","1936-11","48.663","-103.213","678.8","WILDROSE 3 NW, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361122",",,6","","","","","","","","","7.6",",,6,22,","","","","","","","15.3",",,,6","","","","","","","",""
