"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00151025","1981-11","51.75","107.3","562.0","IVOLGINSK, RS","64.8","E","0.0",",E","7",",E","0",",E","0",",E","8",",E","30",",E","25",",E","0",",E","0",",E","19811130",",,E","19811117",",,E","19811111",",,E","-28.0",",E,30,","1.5",",,E,17,","6.2",",E,11,","1879.8","E","854.1",",E","5.3",",,,E","-10.14",",E","-5.64",",,,E","-14.64",",,,E"
"RSE00151025","1981-12","51.75","107.3","562.0","IVOLGINSK, RS","64.8","E","0.0",",E","9",",E","0",",E","0",",E","20",",E","31",",E","28",",E","0",",E","0",",E","19811227",",,E","19811223",",,E","19811207",",,E","-36.0",",E,27,","1.5",",,E,23,","1.3",",E,07,","2929.6","E","1049.8",",E","8.9",",,,E","-15.53",",E","-10.71",",,,E","-20.35",",,,E"
"RSE00151025","1982-01","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","8",",E","0",",E","0",",E","30",",E","31",",E","31",",E","0",",E","0",",E","19820113",",,E","19820107",",,E","19820109",",,E","-39.7",",E,13,","1.1",",,E,07,","-4.8",",E,09,","4252.1","E","1322.5",",E","4.9",",,,E","-24.33",",E","-18.15",",,,E","-30.51",",,,E"
"RSE00151025","1982-02","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","27",",E","28",",E","28",",E","0",",E","0",",E","19820201",",,E","19820204",",,E","19820226",",,E","-31.4",",E,01,","0.5",",,E,04,","-1.4",",E,26,","5271.0","E","1018.9",",E","0.8",",,,E","-18.06",",E","-10.76",",,,E","-25.36",",,,E"
"RSE00151025","1982-03","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","4",",E","1",",E","0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","19820305",",,E","19820331",",,E","19820327",",,E","-29.3",",E,05,","4.7",",,E,31,","8.8",",E,27,","6152.5","E","881.5",",E","7.7",",,,E","-10.10",",E","-3.43",",,,E","-16.77",",,,E"
"RSE00151025","1982-04","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","1",",E","0",",E","19820415","+,,E","19820407",",,E","19820418",",,E","-10.0",",E,15,+","2.4",",,E,07,","21.3",",E,18,","6583.7","E","431.2",",E","3.3",",,,E","3.96",",E","11.50",",,,E","-3.58",",,,E"
"RSE00151025","1982-05","51.75","107.3","562.0","IVOLGINSK, RS","0.9","E","0.9",",E","9",",E","2",",E","0",",E","0",",E","10",",E","0",",E","5",",E","0",",E","19820506",",,E","19820529",",,E","19820519",",,E","-4.4",",E,06,","9.6",",,E,29,","27.0",",E,19,","6884.1","E","300.4",",E","21.3",",,,E","8.67",",E","15.43",",,,E","1.91",",,,E"
"RSE00151025","1982-06","51.75","107.3","562.0","IVOLGINSK, RS","18.3","E","17.4",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19820618",",,E","19820629",",,E","19820606",",,E","5.0",",E,18,","12.6",",,E,29,","30.8",",E,06,","6962.6","E","78.5",",E","65.7",",,,E","16.30",",E","22.63",",,,E","9.97",",,,E"
"RSE00151025","1982-07","51.75","107.3","562.0","IVOLGINSK, RS","54.7","E","36.4",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19820709",",,E","19820722",",,E","19820720",",,E","7.5",",E,09,","18.6",",,E,22,","31.9",",E,20,","36.4","E","36.4",",E","70.4",",,,E","18.33",",E","24.28",",,,E","12.38",",,,E"
"RSE00151025","1982-08","51.75","107.3","562.0","IVOLGINSK, RS","62.7","E","8.0",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19820826",",,E","19820804",",,E","19820821",",,E","3.2",",E,26,","36.4",",,E,04,","30.1",",E,21,","128.4","E","92.0",",E","76.5",",,,E","15.62",",E","21.25",",,,E","10.00",",,,E"
"RSE00151025","1982-09","51.75","107.3","562.0","IVOLGINSK, RS","62.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19820929",",,E","19820903",",,E","19820916",",,E","-5.2",",E,29,","8.4",",,E,03,","23.7",",E,16,","416.1","E","287.7",",E","17.2",",,,E","8.74",",E","14.83",",,,E","2.65",",,,E"
"RSE00151025","1982-10","51.75","107.3","562.0","IVOLGINSK, RS","62.7","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","19821021",",,E","19821009",",,E","19821005",",,E","-16.6",",E,21,","0.6",",,E,09,","17.9",",E,05,","987.8","E","571.7",",E","0.9",",,,E","-0.11",",E","6.58",",,,E","-6.80",",,,E"
"RSE00151025","1982-11","51.75","107.3","562.0","IVOLGINSK, RS","62.7","E","0.0",",E","6",",E","0",",E","0",",E","7",",E","30",",E","21",",E","0",",E","0",",E","19821123",",,E","19821125","+,,E","19821103",",,E","-22.7",",E,23,","2.3",",,E,25,+","4.2",",E,03,","1795.3","E","807.5",",E","10.1",",,,E","-8.58",",E","-3.35",",,,E","-13.82",",,,E"
"RSE00151025","1982-12","51.75","107.3","562.0","IVOLGINSK, RS","62.7","E","0.0",",E","8",",E","2",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","19821207",",,E","19821215",",,E","19821220",",,E","-31.2",",E,07,","3.3",",,E,15,","-1.7",",E,20,","2806.4","E","1011.1",",E","11.6",",,,E","-14.28",",E","-8.99",",,,E","-19.57",",,,E"
"RSE00151025","1983-01","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",E","31",",E","31",",E","0",",E","0",",E","19830109",",,E","19830105",",,E","19830128",",,E","-34.7",",E,09,","0.8",",,E,05,","-2.4",",E,28,","3981.4","E","1175.0",",E","3.5",",,,E","-19.57",",E","-14.47",",,,E","-24.66",",,,E"
"RSE00151025","1983-02","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","25",",E","28",",E","28",",E","0",",E","0",",E","19830211",",,E","19830221",",,E","19830204",",,E","-33.5",",E,11,","0.6",",,E,21,","-5.3",",E,04,","4987.3","E","1005.9",",E","1.8",",,,E","-17.59",",E","-11.42",",,,E","-23.76",",,,E"
"RSE00151025","1983-03","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","31",",E","15",",E","0",",E","0",",E","19830301",",,E","19830331","+,,E","19830329",",,E","-24.0",",E,01,","0.0",",,E,31,+","10.6",",E,29,","5767.7","E","780.4",",E","0.0",",,,E","-6.84",",E","0.35",",,,E","-14.03",",,,E"
"RSE00151025","1983-04","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","30",",E","7",",E","0",",E","0",",E","19830409",",,E","19830423",",,E","19830419",",,E","-16.6",",E,09,","1.3",",,E,23,","15.0",",E,19,","6357.9","E","590.2",",E","2.7",",,,E","-1.34",",E","4.53",",,,E","-7.22",",,,E"
"RSE00151025","1983-05","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","11",",E","0",",E","9",",E","0",",E","19830514",",,E","19830520",",,E","19830522",",,E","-5.0",",E,14,","8.0",",,E,20,","27.4",",E,22,","6614.9","E","257.0",",E","15.9",",,,E","10.04",",E","18.85",",,,E","1.24",",,,E"
"RSE00151025","1983-06","51.75","107.3","562.0","IVOLGINSK, RS","4.1","E","4.1",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","19830602",",,E","19830609",",,E","19830626",",,E","0.0",",E,02,","14.6",",,E,09,","29.0",",E,26,","6762.5","E","147.6",",E","45.0",",,,E","13.55",",E","19.79",",,,E","7.31",",,,E"
"RSE00151025","1983-07","51.75","107.3","562.0","IVOLGINSK, RS","14.1","E","10.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19830712",",,E","19830728",",,E","19830704",",,E","7.3",",E,12,","31.0",",,E,28,","30.5",",E,04,","53.6","E","53.6",",E","120.7",",,,E","16.93",",E","22.79",",,,E","11.06",",,,E"
"RSE00151025","1983-08","51.75","107.3","562.0","IVOLGINSK, RS","26.4","E","12.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19830829",",,E","19830827",",,E","19830823",",,E","3.9",",E,29,","21.2",",,E,27,","29.8",",E,23,","115.9","E","62.3",",E","52.9",",,,E","16.72",",E","23.42",",,,E","10.01",",,,E"
"RSE00151025","1983-09","51.75","107.3","562.0","IVOLGINSK, RS","26.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","12",",E","0",",E","4",",E","0",",E","19830924",",,E","19830911",",,E","19830902",",,E","-4.8",",E,24,","13.2",",,E,11,","25.4",",E,02,","412.1","E","296.2",",E","29.1",",,,E","8.46",",E","14.54",",,,E","2.38",",,,E"
"RSE00151025","1983-10","51.75","107.3","562.0","IVOLGINSK, RS","26.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","19831017",",,E","19831002",",,E","19831013",",,E","-11.5",",E,17,","3.3",",,E,02,","15.4",",E,13,","928.0","E","515.9",",E","4.3",",,,E","1.69",",E","8.28",",,,E","-4.90",",,,E"
"RSE00151025","1983-11","51.75","107.3","562.0","IVOLGINSK, RS","26.4","E","0.0",",E","7",",E","1",",E","0",",E","8",",E","30",",E","23",",E","0",",E","0",",E","19831116",",,E","19831108",",,E","19831101",",,E","-22.6",",E,16,","3.0",",,E,08,","5.8",",E,01,","1733.6","E","805.6",",E","6.0",",,,E","-8.52",",E","-3.18",",,,E","-13.87",",,,E"
"RSE00151025","1983-12","51.75","107.3","562.0","IVOLGINSK, RS","26.4","E","0.0",",E","9",",E","0",",E","0",",E","21",",E","31",",E","29",",E","0",",E","0",",E","19831231",",,E","19831225",",,E","19831201",",,E","-30.4",",E,31,","1.1",",,E,25,","5.8",",E,01,","2760.0","E","1026.4",",E","6.1",",,,E","-14.78",",E","-9.79",",,,E","-19.76",",,,E"
"RSE00151025","1984-01","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","10",",E","0",",E","0",",E","29",",E","31",",E","31",",E","0",",E","0",",E","19840129",",,E","19840108",",,E","19840109","+,,E","-37.7",",E,29,","1.8",",,E,08,","-3.8",",E,09,+","4046.7","E","1286.7",",E","9.3",",,,E","-23.17",",E","-17.70",",,,E","-28.65",",,,E"
"RSE00151025","1984-02","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","27",",E","29",",E","29",",E","0",",E","0",",E","19840226",",,E","19840212",",,E","19840220",",,E","-31.8",",E,26,","0.9",",,E,12,","-4.1",",E,20,","5109.7","E","1063.0",",E","2.3",",,,E","-18.32",",E","-11.89",",,,E","-24.75",",,,E"
"RSE00151025","1984-03","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","17",",E","31",",E","27",",E","0",",E","0",",E","19840305",",,E","19840301",",,E","19840331",",,E","-24.5",",E,05,","1.4",",,E,01,","1.6",",E,31,","6020.9","E","911.2",",E","4.2",",,,E","-11.06",",E","-3.95",",,,E","-18.17",",,,E"
"RSE00151025","1984-04","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","5",",E","2",",E","0",",E","2",",E","28",",E","9",",E","1",",E","0",",E","19840404",",,E","19840427",",,E","19840424",",,E","-21.8",",E,04,","7.3",",,E,27,","23.1",",E,24,","6609.4","E","588.5",",E","13.6",",,,E","-1.29",",E","5.86",",,,E","-8.43",",,,E"
"RSE00151025","1984-05","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","4",",E","0",",E","11",",E","0",",E","19840507",",,E","19840530",",,E","19840518",",,E","-3.7",",E,07,","4.1",",,E,30,","28.8",",E,18,","6835.1","E","225.7",",E","13.5",",,,E","11.05",",E","18.99",",,,E","3.11",",,,E"
"RSE00151025","1984-06","51.75","107.3","562.0","IVOLGINSK, RS","29.7","E","29.7",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","2",",E","19840606",",,E","19840629",",,E","19840627",",,E","0.5",",E,06,","12.3",",,E,29,","34.6",",E,27,","6911.9","E","76.8",",E","33.1",",,,E","16.76",",E","24.01",",,,E","9.51",",,,E"
"RSE00151025","1984-07","51.75","107.3","562.0","IVOLGINSK, RS","51.2","E","21.5",",E","14",",E","6",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19840711",",,E","19840729",",,E","19840723",",,E","6.6",",E,11,","39.4",",,E,29,","31.5",",E,23,","49.1","E","49.1",",E","99.9",",,,E","17.44",",E","23.57",",,,E","11.31",",,,E"
"RSE00151025","1984-08","51.75","107.3","562.0","IVOLGINSK, RS","51.6","E","0.4",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19840810",",,E","19840815",",,E","19840814",",,E","2.0",",E,10,","14.2",",,E,15,","28.1",",E,14,","142.5","E","93.4",",E","61.9",",,,E","15.33",",E","20.80",",,,E","9.86",",,,E"
"RSE00151025","1984-09","51.75","107.3","562.0","IVOLGINSK, RS","51.6","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","19840925",",,E","19840905",",,E","19840901",",,E","-4.8",",E,25,","18.7",",,E,05,","24.8",",E,01,","389.2","E","246.7",",E","48.1",",,,E","10.11",",E","15.65",",,,E","4.57",",,,E"
"RSE00151025","1984-10","51.75","107.3","562.0","IVOLGINSK, RS","51.6","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","19841017",",,E","19841003",",,E","19841007",",,E","-12.7",",E,17,","1.9",",,E,03,","11.2",",E,07,","954.9","E","565.7",",E","6.8",",,,E","0.09",",E","4.51",",,,E","-4.34",",,,E"
"RSE00151025","1984-11","51.75","107.3","562.0","IVOLGINSK, RS","51.6","E","0.0",",E","5",",E","3",",E","0",",E","22",",E","30",",E","25",",E","0",",E","0",",E","19841118","+,,E","19841105",",,E","19841104",",,E","-27.3",",E,18,+","8.5",",,E,05,","4.6",",E,04,","1921.8","E","966.9",",E","18.1",",,,E","-13.90",",E","-8.53",",,,E","-19.27",",,,E"
"RSE00151025","1984-12","51.75","107.3","562.0","IVOLGINSK, RS","51.6","E","0.0",",E","4",",E","0",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","19841215",",,E","19841204",",,E","19841202",",,E","-32.5",",E,15,","0.8",",,E,04,","-3.0",",E,02,","3152.8","E","1231.0",",E","2.7",",,,E","-21.38",",E","-16.98",",,,E","-25.77",",,,E"
"RSE00151025","1985-01","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","8",",E","0",",E","0",",E","30",",E","31",",E","31",",E","0",",E","0",",E","19850112",",,E","19850113",",,E","19850131",",,E","-39.5",",E,12,","1.6",",,E,13,","-4.5",",E,31,","4507.7","E","1354.9",",E","5.9",",,,E","-25.37",",E","-20.14",",,,E","-30.61",",,,E"
"RSE00151025","1985-02","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","25",",E","28",",E","28",",E","0",",E","0",",E","19850217",",,E","19850212",",,E","19850201",",,E","-32.8",",E,17,","0.3",",,E,12,","-0.6",",E,01,","5585.4","E","1077.7",",E","0.3",",,,E","-20.16",",E","-14.52",",,,E","-25.79",",,,E"
"RSE00151025","1985-03","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","19850301",",,E","19850327",",,E","19850331",",,E","-28.4",",E,01,","0.5",",,E,27,","10.2",",E,31,","6436.5","E","851.1",",E","0.5",",,,E","-9.12",",E","-3.35",",,,E","-14.89",",,,E"
"RSE00151025","1985-04","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","19850408",",,E","19850417",",,E","19850410",",,E","-15.2",",E,08,","4.6",",,E,17,","15.1",",E,10,","6930.5","E","494.0",",E","7.3",",,,E","1.87",",E","7.91",",,,E","-4.18",",,,E"
"RSE00151025","1985-05","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","14",",E","0",",E","11",",E","0",",E","19850507",",,E","19850530",",,E","19850522",",,E","-5.7",",E,07,","22.7",",,E,30,","29.4",",E,22,","7205.9","E","275.4",",E","25.0",",,,E","9.45",",E","18.24",",,,E","0.66",",,,E"
"RSE00151025","1985-06","51.75","107.3","562.0","IVOLGINSK, RS","6.4","E","6.4",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19850601",",,E","19850626",",,E","19850622",",,E","2.8",",E,01,","65.9",",,E,26,","29.3",",E,22,","7286.4","E","80.5",",E","120.0",",,,E","15.86",",E","22.01",",,,E","9.72",",,,E"
"RSE00151025","1985-07","51.75","107.3","562.0","IVOLGINSK, RS","39.0","E","32.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19850711",",,E","19850730",",,E","19850704",",,E","6.6",",E,11,","13.4",",,E,30,","29.3",",E,04,","16.0","E","16.0",",E","43.8",",,,E","18.87",",E","25.17",",,,E","12.57",",,,E"
"RSE00151025","1985-08","51.75","107.3","562.0","IVOLGINSK, RS","46.1","E","7.1",",E","7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19850829",",,E","19850817",",,E","19850810",",,E","2.1",",E,29,","32.5",",,E,17,","28.1",",E,10,","100.1","E","84.1",",E","82.8",",,,E","15.85",",E","21.55",",,,E","10.15",",,,E"
"RSE00151025","1985-09","51.75","107.3","562.0","IVOLGINSK, RS","46.6","E","0.5",",E","7",",E","3",",E","0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","19850923",",,E","19850907",",,E","19850902",",,E","-6.7",",E,23,","7.7",",,E,07,","24.3",",E,02,","408.4","E","308.3",",E","21.6",",,,E","8.07",",E","14.26",",,,E","1.89",",,,E"
"RSE00151025","1985-10","51.75","107.3","562.0","IVOLGINSK, RS","46.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","19851030",",,E","19851028",",,E","19851001",",,E","-14.9",",E,30,","2.8",",,E,28,","17.5",",E,01,","950.8","E","542.4",",E","8.9",",,,E","0.84",",E","6.24",",,,E","-4.56",",,,E"
"RSE00151025","1985-11","51.75","107.3","562.0","IVOLGINSK, RS","46.6","E","0.0",",E","6",",E","0",",E","0",",E","11",",E","30",",E","26",",E","0",",E","0",",E","19851122",",,E","19851130",",,E","19851101",",,E","-27.0",",E,22,","2.3",",,E,30,","3.6",",E,01,","1823.3","E","872.5",",E","6.2",",,,E","-10.75",",E","-5.84",",,,E","-15.66",",,,E"
"RSE00151025","1985-12","51.75","107.3","562.0","IVOLGINSK, RS","46.6","E","0.0",",E","5",",E","0",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","19851205",",,E","19851201",",,E","19851202",",,E","-35.9",",E,05,","2.3",",,E,01,","-6.5",",E,02,","3024.4","E","1201.1",",E","5.8",",,,E","-20.41",",E","-15.57",",,,E","-25.25",",,,E"
"RSE00151025","1986-01","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","19860103",",,E","19860101",",,E","19860122",",,E","-36.9",",E,03,","1.2",",,E,01,","-7.7",",E,22,","4279.3","E","1254.9",",E","2.4",",,,E","-22.15",",E","-16.44",",,,E","-27.85",",,,E"
"RSE00151025","1986-02","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","27",",E","28",",E","28",",E","0",",E","0",",E","19860202",",,E","19860212",",,E","19860227",",,E","-32.3",",E,02,","2.4",",,E,12,","-4.4",",E,27,","5301.6","E","1022.3",",E","2.4",",,,E","-18.18",",E","-11.29",",,,E","-25.06",",,,E"
"RSE00151025","1986-03","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","5",",E","30",",E","13",",E","0",",E","0",",E","19860315",",,E","19860329",",,E","19860331",",,E","-23.7",",E,15,","0.4",",,E,29,","7.3",",E,31,","6079.1","E","777.5",",E","0.4",",,,E","-6.75",",E","-0.24",",,,E","-13.26",",,,E"
"RSE00151025","1986-04","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","19860415",",,E","19860403",",,E","19860430",",,E","-11.6",",E,15,","2.1",",,E,03,","17.6",",E,30,","6583.3","E","504.2",",E","5.1",",,,E","1.53",",E","7.54",",,,E","-4.48",",,,E"
"RSE00151025","1986-05","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","14",",E","0",",E","19860508",",,E","19860530",",,E","19860525",",,E","-5.6",",E,08,","1.4",",,E,30,","27.2",",E,25,","6824.3","E","241.0",",E","2.7",",,,E","10.56",",E","18.64",",,,E","2.48",",,,E"
"RSE00151025","1986-06","51.75","107.3","562.0","IVOLGINSK, RS","22.3","E","22.3",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19860602",",,E","19860623",",,E","19860617",",,E","4.7",",E,02,","30.0",",,E,23,","31.5",",E,17,","6872.4","E","48.1",",E","96.2",",,,E","17.47",",E","23.96",",,,E","10.99",",,,E"
"RSE00151025","1986-07","51.75","107.3","562.0","IVOLGINSK, RS","79.7","E","57.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19860703",",,E","19860722",",,E","19860712",",,E","7.6",",E,03,","17.0",",,E,22,","31.0",",E,12,","7.3","E","7.3",",E","47.3",",,,E","19.95",",E","27.11",",,,E","12.79",",,,E"
"RSE00151025","1986-08","51.75","107.3","562.0","IVOLGINSK, RS","116.4","E","36.7",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","3",",E","19860816",",,E","19860828",",,E","19860805",",,E","6.0",",E,16,","15.3",",,E,28,","33.2",",E,05,","64.4","E","57.1",",E","64.8",",,,E","17.67",",E","24.68",",,,E","10.66",",,,E"
"RSE00151025","1986-09","51.75","107.3","562.0","IVOLGINSK, RS","116.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","9",",E","0",",E","10",",E","0",",E","19860926",",,E","19860902",",,E","19860901",",,E","-6.6",",E,26,","2.5",",,E,02,","26.2",",E,01,","286.9","E","222.5",",E","4.9",",,,E","10.92",",E","18.94",",,,E","2.89",",,,E"
"RSE00151025","1986-10","51.75","107.3","562.0","IVOLGINSK, RS","116.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","25",",E","6",",E","1",",E","0",",E","19861029",",,E","19861022",",,E","19861001",",,E","-16.9",",E,29,","0.8",",,E,22,","24.6",",E,01,","843.3","E","556.4",",E","0.8",",,,E","0.38",",E","6.34",",,,E","-5.57",",,,E"
"RSE00151025","1986-11","51.75","107.3","562.0","IVOLGINSK, RS","116.4","E","0.0",",E","6",",E","1",",E","0",",E","7",",E","30",",E","27",",E","0",",E","0",",E","19861125",",,E","19861103",",,E","19861107",",,E","-22.7",",E,25,","2.8",",,E,03,","0.7",",E,07,","1666.0","E","822.7",",E","6.8",",,,E","-9.09",",E","-4.82",",,,E","-13.36",",,,E"
"RSE00151025","1986-12","51.75","107.3","562.0","IVOLGINSK, RS","116.4","E","0.0",",E","2",",E","0",",E","0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","19861227",",,E","19861205",",,E","19861204",",,E","-37.5",",E,27,","0.6",",,E,05,","-2.2",",E,04,","2851.0","E","1185.0",",E","1.3",",,,E","-19.89",",E","-14.66",",,,E","-25.13",",,,E"
"RSE00151025","1987-01","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","6",",E","0",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","19870103",",,E","19870128",",,E","19870128","+,,E","-37.3",",E,03,","1.5",",,E,28,","-5.9",",E,28,+","4091.2","E","1240.2",",E","6.1",",,,E","-21.67",",E","-16.35",",,,E","-26.99",",,,E"
"RSE00151025","1987-02","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","24",",E","28",",E","26",",E","0",",E","0",",E","19870215",",,E","19870227",",,E","19870228",",,E","-35.2",",E,15,","0.7",",,E,27,","8.7",",E,28,","5139.8","E","1048.6",",E","0.7",",,,E","-19.12",",E","-12.29",",,,E","-25.94",",,,E"
"RSE00151025","1987-03","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","15",",E","31",",E","24",",E","0",",E","0",",E","19870305",",,E","19870313",",,E","19870301",",,E","-23.1",",E,05,","1.2",",,E,13,","6.4",",E,01,","6028.1","E","888.3",",E","1.8",",,,E","-10.32",",E","-4.31",",,,E","-16.33",",,,E"
"RSE00151025","1987-04","51.75","107.3","562.0","IVOLGINSK, RS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","19870411",",,E","19870428",",,E","19870425",",,E","-12.7",",E,11,","0.1",",,E,28,","18.0",",E,25,","6537.5","E","509.4",",E","0.1",",,,E","1.35",",E","8.59",",,,E","-5.89",",,,E"
"RSE00151025","1987-05","51.75","107.3","562.0","IVOLGINSK, RS","6.0","E","6.0",",E","4",",E","1",",E","0",",E","0",",E","12",",E","0",",E","10",",E","0",",E","19870521",",,E","19870523",",,E","19870530",",,E","-4.6",",E,21,","11.3",",,E,23,","30.6",",E,30,","6814.7","E","277.2",",E","15.6",",,,E","9.59",",E","17.25",",,,E","1.92",",,,E"
"RSE00151025","1987-06","51.75","107.3","562.0","IVOLGINSK, RS","14.3","E","8.3",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","19870602",",,E","19870624",",,E","19870618",",,E","-0.2",",E,02,","4.5",",,E,24,","31.3",",E,18,","6942.0","E","127.3",",E","17.4",",,,E","14.37",",E","22.25",",,,E","6.49",",,,E"
