"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0013","2017-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20170731","+,4,N","20170731","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1WACH0013","2017-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20170831","+,1,N","20170831","+,1,N","20170813",",1,N","0","1,,N,31,+","0","1,,N,31,+","1.0","1,,N,13,","1.0","1,,,N","0","1,,,N"
"US1WACH0013","2017-09","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,19,","1.3",",,,N","0",",,,N"
"US1WACH0013","2017-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","12",",N","4",",N","0",",N","8",",N","2",",N","20171230",",,N","20171230",",,N","20171219",",,N","76",",,N,30,","38",",,N,30,","12.4",",,N,19,","35.3",",,,N","96",",,,N"
"US1WACH0013","2018-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","16","3,N","3","3,N","0","3,N","","","2","3,N","","","20180127",",3,N","20180124",",3,N","","","97","3,,N,27,","5.8","3,,N,24,","40.8",",a,,N","150","3,,,N"
"US1WACH0013","2018-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","7","1,N","4","1,N","0","1,N","2","1,N","3","1,N","20180217",",1,N","20180217",",1,N","20180217","+,1,N","51","1,,N,17,","51","1,,N,17,","4.1","1,,N,17,+","15.4","1,,,N","140","1,,,N"
"US1WACH0013","2018-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","11",",N","2",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180324",",,N","20180322",",,N","0",",,N,31,+","0",",T,N,24,","6.4",",,N,22,","19.0",",,,N","0",",T,,N"
"US1WACH0013","2018-05","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20180531","+,2,N","20180518",",2,N","","","0","2,,N,31,+","20.8","2,,N,18,","32.3",",a,,N","0","2,,,N"
"US1WACH0013","2018-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,17,","11.9",",,,N","0",",,,N"
"US1WACH0013","2018-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20180731","+,5,N","20180728",",5,N","","","0","5,,N,31,+","0.0","5,T,N,28,","0.0","2,T,,N","0","5,,,N"
"US1WACH0013","2018-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US1WACH0013","2018-09","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180923",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,23,","0.8",",,,N","0",",,,N"
"US1WACH0013","2018-10","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9","1,N","4","1,N","0","1,N","0","5,N","0","5,N","20181031","+,5,N","20181031","+,5,N","20181028",",1,N","0","5,,N,31,+","0","5,,N,31,+","19.8","1,,N,28,","42.7","1,,,N","0","5,,,N"
"US1WACH0013","2018-11","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9","4,N","2","4,N","0","4,N","","","","","","","","","20181103",",4,N","","","","","5.8","4,,N,03,","17.9","1,a,,N","",""
"US1WACH0013","2018-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","","","","","","","","","","","","","","","","","","","","","","","31.4","5,a,,N","",""
"US1WACH0013","2019-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9","2,N","4","2,N","0","2,N","","","3","2,N","","","20190109",",2,N","20190109",",2,N","","","109","2,,N,09,","11.4","2,,N,09,","35.4",",a,,N","259","2,,,N"
"US1WACH0013","2019-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","12",",N","6",",N","0",",N","22",",N","6",",N","20190228",",,N","20190209",",,N","20190212",",,N","279",",,N,28,","142",",,N,09,","10.2",",,N,12,","38.5",",,,N","611",",,,N"
"US1WACH0013","2019-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9",",N","2",",N","0",",N","20","2,N","1","1,N","20190307",",2,N","20190307",",1,N","20190307",",,N","279","2,,N,07,","64","1,,N,07,","6.1",",,N,07,","15.0",",,,N","103","1,,,N"
"US1WACH0013","2019-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190407",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,07,","17.6",",,,N","0",",,,N"
"US1WACH0013","2019-05","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","7","3,N","1","3,N","0","3,N","","","0","4,N","","","20190531","+,4,N","20190517",",3,N","","","0","4,,N,31,+","7.6","3,,N,17,","27.9",",a,,N","0","4,,,N"
"US1WACH0013","2019-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190628",",1,N","0","1,,N,30,+","0","1,,N,30,+","16.0","1,,N,28,","23.7","1,,,N","0","1,,,N"
"US1WACH0013","2019-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190703",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,03,","5.4",",,,N","0",",,,N"
"US1WACH0013","2019-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,11,","20.0",",,,N","0",",,,N"
"US1WACH0013","2019-11","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9",",N","1",",N","0",",N","0",",N","0",",N","20191127",",,N","20191127",",,N","20191119",",,N","23",",,N,27,","23",",,N,27,","2.5",",,N,19,","7.0",",,,N","26",",,,N"
"US1WACH0013","2019-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","11","3,N","3","3,N","0","3,N","","","3","3,N","","","20191220",",3,N","20191220",",3,N","","","94","3,,N,20,","9.4","3,,N,20,","25.8",",a,,N","216","3,,,N"
"US1WACH0013","2020-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","18","1,N","9","1,N","0","1,N","10","1,N","3","1,N","20200118",",1,N","20200116",",1,N","20200101",",1,N","178","1,,N,18,","119","1,,N,16,","12.4","1,,N,01,","57.8","1,,,N","280","1,,,N"
"US1WACH0013","2020-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","20200206","+,,N","20200206","+,,N","20200207",",,N","0",",T,N,06,+","0",",T,N,06,+","3.8",",,N,07,","7.9",",,,N","0",",T,,N"
"US1WACH0013","2020-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6",",N","1",",N","0",",N","0",",N","1",",N","20200314",",,N","20200314",",,N","20200314",",,N","13",",,N,14,","38",",,N,14,","9.1",",,N,14,","15.3",",,,N","38",",,,N"
"US1WACH0013","2020-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,N","20200430","+,1,N","20200430","+,1,N","20200423",",,N","0","1,,N,30,+","0","1,,N,30,+","3.3",",,N,23,","3.3",",,,N","0","1,,,N"
"US1WACH0013","2020-05","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","8",",N","2",",N","0",",N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","20200517",",,N","0","1,,N,31,+","0","1,,N,31,+","3.3",",,N,17,","10.7",",,,N","0","1,,,N"
"US1WACH0013","2020-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,12,","7.0",",,,N","0",",,,N"
"US1WACH0013","2020-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200731","+,,N","0","1,,N,31,+","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1WACH0013","2020-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200807",",,N","0","1,,N,31,+","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WACH0013","2020-09","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200924",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.4","1,,N,24,","10.5","1,,,N","0","1,,,N"
"US1WACH0013","2020-10","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","5",",N","4",",N","0",",N","","","","","","","","","20201014",",,N","","","","","13.7",",,N,14,","39.7",",,,N","",""
"US1WACH0013","2020-11","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","11",",N","4",",N","0",",N","1","1,N","1","1,N","20201113",",1,N","20201113",",1,N","20201117","+,,N","38","1,,N,13,","38","1,,N,13,","9.7",",,N,17,+","33.5",",,,N","38","1,,,N"
"US1WACH0013","2020-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","12",",N","7",",N","0",",N","10","2,N","3","2,N","20201231",",2,N","20201231",",2,N","20201217",",,N","102","2,,N,31,","61","2,,N,31,","7.1",",,N,17,","37.1",",,,N","236","2,,,N"
"US1WACH0013","2021-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","14",",N","9",",N","0",",N","9",",N","4",",N","20210128",",,N","20210127",",,N","20210112",",,N","127",",,N,28,","109",",,N,27,","22.9",",,N,12,","74.9",",,,N","197",",,,N"
"US1WACH0013","2021-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","11",",N","3",",N","0",",N","10","1,N","4",",N","20210215",",1,N","20210213",",,N","20210223",",,N","165","1,,N,15,","71",",,N,13,","19.1",",,N,23,","40.1",",,,N","227",",,,N"
"US1WACH0013","2021-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","3",",N","1",",N","0",",N","0","1,N","0",",N","20210329",",1,N","20210329",",,N","20210329",",,N","8","1,,N,29,","8",",,N,29,","4.8",",,N,29,","5.8",",,,N","8",",,,N"
"US1WACH0013","2021-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","1",",N","0",",N","0","1,N","0",",N","20210430","+,1,N","20210430","+,,N","20210425",",,N","0","1,,N,30,+","0",",,N,30,+","2.5",",,N,25,","2.8",",,,N","0",",,,N"
"US1WACH0013","2021-05","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","20210531","+,3,N","20210521",",3,N","","","0","3,,N,31,+","5.1","3,,N,21,","5.1",",a,,N","0","3,,,N"
"US1WACH0013","2021-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","1",",N","0",",N","","","0",",N","","","20210630","+,,N","20210614",",,N","","","0",",,N,30,+","4.6",",,N,14,","5.6",",,,N","0",",,,N"
"US1WACH0013","2021-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20210731","+,3,N","20210708","+,3,N","","","0","3,,N,31,+","0.0","3,T,N,08,+","0.0","3,T,,N","0","3,,,N"
"US1WACH0013","2021-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","4",",N","1",",N","0",",N","","","0",",N","","","20210831","+,,N","20210818",",,N","","","0",",,N,31,+","2.5",",,N,18,","6.4",",,,N","0",",,,N"
"US1WACH0013","2021-09","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","1",",N","0",",N","","","0",",N","","","20210930","+,,N","20210911",",,N","","","0",",,N,30,+","4.3",",,N,11,","4.6",",,,N","0",",,,N"
"US1WACH0013","2021-10","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9","2,N","2","2,N","0","2,N","","","","","","","","","20211025",",2,N","","","","","5.8","2,,N,25,","18.9",",a,,N","",""
"US1WACH0013","2021-11","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","14","4,N","8","4,N","0","4,N","","","","","","","","","20211112",",4,N","","","","","18.8","4,,N,12,","49.4",",a,,N","",""
"US1WACH0013","2021-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","15","1,N","4","1,N","0","1,N","","","4","2,N","","","20211220",",2,N","20211214",",1,N","","","51","2,,N,20,","8.1","1,,N,14,","26.6","1,,,N","253","2,,,N"
"US1WACH0013","2022-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","","","","","","","","","5","5,N","","","20220106",",5,N","","","","","622","5,,N,06,","","","16.1","1,a,,N","810","5,,,N"
"US1WACH0013","2022-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","4",",N","2",",N","0",",N","28",",N","2",",N","20220204","+,,N","20220224",",,N","20220228",",,N","216",",,N,04,+","46",",,N,24,","14.2",",,N,28,","20.6",",,,N","95",",,,N"
"US1WACH0013","2022-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","6",",N","1",",N","0",",N","","","0","2,N","","","20220331","+,2,N","20220301",",,N","","","0","2,,N,31,+","7.9",",,N,01,","12.6",",,,N","0","2,,,N"
"US1WACH0013","2022-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","12",",N","3",",N","1",",N","","","3",",N","","","20220414",",,N","20220414",",,N","","","249",",,N,14,","33.5",",,N,14,","56.0",",,,N","358",",,,N"
"US1WACH0013","2022-05","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","8","2,N","1","2,N","0","2,N","","","0","3,N","","","20220531","+,3,N","20220503",",2,N","","","0","3,,N,31,+","13.2","2,,N,03,","20.4",",a,,N","0","3,,,N"
"US1WACH0013","2022-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","9",",N","3",",N","0",",N","","","0",",N","","","20220630","+,,N","20220605",",,N","","","0",",,N,30,+","10.4",",,N,05,","28.1",",,,N","0",",,,N"
"US1WACH0013","2022-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20220731","+,1,N","20220707",",1,N","","","0","1,,N,31,+","3.6","1,,N,07,","4.9","1,,,N","0","1,,,N"
"US1WACH0013","2022-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220821","+,,N","","","0","1,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","1,,,N"
"US1WACH0013","2022-09","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20220930","+,1,N","20220913",",1,N","","","0","1,,N,30,+","2.3","1,,N,13,","4.1","1,,,N","0","1,,,N"
"US1WACH0013","2022-10","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","1",",N","0",",N","","","0",",N","","","20221031","+,,N","20221025",",,N","","","0",",,N,31,+","2.8",",,N,25,","3.3",",,,N","0",",,,N"
"US1WACH0013","2022-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","18",",N","7",",N","0",",N","31",",N","6",",N","20221230",",,N","20221210",",,N","20221227",",,N","381",",,N,30,","180",",,N,10,","14.7",",,N,27,","62.6",",,,N","662",",,,N"
"US1WACH0013","2023-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","14",",N","6",",N","0",",N","31",",N","1",",N","20230105",",,N","20230105",",,N","20230113",",,N","406",",,N,05,","107",",,N,05,","9.7",",,N,13,","52.2",",,,N","146",",,,N"
"US1WACH0013","2023-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","5",",N","3",",N","0",",N","7",",N","2",",N","20230228","+,,N","20230222",",,N","20230221",",,N","102",",,N,28,+","107",",,N,22,","11.2",",,N,21,","27.2",",,,N","166",",,,N"
"US1WACH0013","2023-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","13",",N","4",",N","0",",N","","","1","2,N","","","20230310",",2,N","20230310",",,N","","","28","2,,N,10,","6.1",",,N,10,","22.1",",,,N","48","2,,,N"
"US1WACH0013","2023-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20230411",",,N","","","","","4.3",",,N,11,","12.7",",,,N","",""
"US1WACH0013","2023-05","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","7",",N","0",",N","0",",N","","","0","2,N","","","20230531","+,2,N","20230502",",,N","","","0","2,,N,31,+","1.8",",,N,02,","6.5",",,,N","0","2,,,N"
"US1WACH0013","2023-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20230630","+,2,N","20230610",",,N","","","0","2,,N,30,+","2.8",",,N,10,","3.1",",,,N","0","2,,,N"
"US1WACH0013","2023-07","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","1",",N","1",",N","0",",N","","","0",",N","","","20230731","+,,N","20230710",",,N","","","0",",,N,31,+","3.8",",,N,10,","3.8",",,,N","0",",,,N"
"US1WACH0013","2023-08","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","20230831","+,5,N","20230808",",2,N","","","0","5,,N,31,+","15.2","2,,N,08,","24.3","2,,,N","0","5,,,N"
"US1WACH0013","2023-09","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","5",",N","1",",N","0",",N","","","0","1,N","","","20230930","+,1,N","20230925",",,N","","","0","1,,N,30,+","4.3",",,N,25,","8.7",",,,N","0","1,,,N"
"US1WACH0013","2023-10","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","8",",N","1",",N","0",",N","","","0","1,N","","","20231031","+,1,N","20231025",",,N","","","0","1,,N,31,+","12.2",",,N,25,","19.6",",,,N","0","1,,,N"
"US1WACH0013","2023-11","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","11",",N","4",",N","0",",N","","","","","","","","","20231102",",,N","","","","","8.4",",,N,02,","30.4",",,,N","",""
"US1WACH0013","2023-12","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","18",",N","9",",N","0",",N","7","2,N","3",",N","20231203","+,2,N","20231202",",,N","20231210",",,N","114","2,,N,03,+","94",",,N,02,","11.2",",,N,10,","51.4",",,,N","254",",,,N"
"US1WACH0013","2024-01","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","16",",N","12",",N","0",",N","17",",N","4",",N","20240112",",,N","20240112",",,N","20240112",",,N","290",",,N,12,","290",",,N,12,","15.7",",,N,12,","58.6",",,,N","509",",,,N"
"US1WACH0013","2024-02","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","11",",N","5",",N","0",",N","","","1",",N","","","20240215",",,N","20240205",",,N","","","38",",,N,15,","7.4",",,N,05,","25.5",",,,N","38",",,,N"
"US1WACH0013","2024-03","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","8",",N","2",",N","0",",N","","","0","1,N","","","20240302",",1,N","20240323",",,N","","","0","1,T,N,02,","11.2",",,N,23,","19.4",",,,N","0","1,T,,N"
"US1WACH0013","2024-04","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","5",",N","0",",N","0",",N","","","0","3,N","","","20240430","+,3,N","20240405",",,N","","","0","3,,N,30,+","1.5",",,N,05,","3.8",",,,N","0","3,,,N"
"US1WACH0013","2024-05","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20240531","+,3,N","20240505",",,N","","","0","3,,N,31,+","12.7",",,N,05,","13.2",",,,N","0","3,,,N"
"US1WACH0013","2024-06","47.419192","-120.344546","274.3","WENATCHEE 1.0 WSW, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20240630","+,4,N","20240630",",,N","","","0","4,,N,30,+","1.0",",,N,30,","1.5",",,,N","0","4,,,N"
