"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123130","1941-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19411119",",,E","","","","","","","10.0",",,E,19,","","","","","","","38.9",",,,E","","","","","",""
"GME00123130","1941-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19411216",",,E","","","","","","","18.9",",,E,16,","","","","","","","82.1",",,,E","","","","","",""
"GME00123130","1942-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19420124",",,E","","","","","","","16.8",",,E,24,","","","","","","","55.5",",,,E","","","","","",""
"GME00123130","1942-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19420203",",,E","","","","","","","6.7",",,E,03,","","","","","","","27.7",",,,E","","","","","",""
"GME00123130","1942-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420304",",,E","","","","","","","23.7",",,E,04,","","","","","","","74.2",",,,E","","","","","",""
"GME00123130","1942-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420407",",,E","","","","","","","7.3",",,E,07,","","","","","","","28.7",",,,E","","","","","",""
"GME00123130","1942-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19420531",",,E","","","","","","","29.4",",,E,31,","","","","","","","108.7",",,,E","","","","","",""
"GME00123130","1942-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420614",",,E","","","","","","","13.6",",,E,14,","","","","","","","41.3",",,,E","","","","","",""
"GME00123130","1942-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19420710",",,E","","","","","","","41.4",",,E,10,","","","","","","","163.2",",,,E","","","","","",""
"GME00123130","1942-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19420804",",,E","","","","","","","21.8",",,E,04,","","","","","","","47.7",",,,E","","","","","",""
"GME00123130","1942-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420915",",,E","","","","","","","11.4",",,E,15,","","","","","","","40.9",",,,E","","","","","",""
"GME00123130","1942-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19421022",",,E","","","","","","","24.6",",,E,22,","","","","","","","94.5",",,,E","","","","","",""
"GME00123130","1942-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19421107",",,E","","","","","","","11.9",",,E,07,","","","","","","","56.4",",,,E","","","","","",""
"GME00123130","1942-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19421205",",,E","","","","","","","12.0",",,E,05,","","","","","","","38.1",",,,E","","","","","",""
"GME00123130","1943-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430101",",,E","","","","","","","16.8",",,E,01,","","","","","","","53.1",",,,E","","","","","",""
"GME00123130","1943-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430215",",,E","","","","","","","5.5",",,E,15,","","","","","","","19.3",",,,E","","","","","",""
"GME00123130","1943-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430326",",,E","","","","","","","18.2",",,E,26,","","","","","","","35.0",",,,E","","","","","",""
"GME00123130","1943-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430422",",,E","","","","","","","13.6",",,E,22,","","","","","","","56.6",",,,E","","","","","",""
"GME00123130","1943-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430501",",,E","","","","","","","16.3",",,E,01,","","","","","","","57.1",",,,E","","","","","",""
"GME00123130","1943-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19430621",",,E","","","","","","","24.3",",,E,21,","","","","","","","134.8",",,,E","","","","","",""
"GME00123130","1943-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19430721",",,E","","","","","","","59.8",",,E,21,","","","","","","","88.8",",,,E","","","","","",""
"GME00123130","1943-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19430814",",,E","","","","","","","32.3",",,E,14,","","","","","","","81.5",",,,E","","","","","",""
"GME00123130","1943-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19430925",",,E","","","","","","","33.4",",,E,25,","","","","","","","52.4",",,,E","","","","","",""
"GME00123130","1943-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431023",",,E","","","","","","","1.6",",,E,23,","","","","","","","3.6",",,,E","","","","","",""
"GME00123130","1943-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19431113",",,E","","","","","","","28.9",",,E,13,","","","","","","","110.0",",,,E","","","","","",""
"GME00123130","1943-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","11.6",",,E,19,","","","","","","","26.4",",,,E","","","","","",""
"GME00123130","1944-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440103",",,E","","","","","","","11.8",",,E,03,","","","","","","","58.6",",,,E","","","","","",""
"GME00123130","1944-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19440204",",,E","","","","","","","14.3",",,E,04,","","","","","","","97.1",",,,E","","","","","",""
"GME00123130","1944-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440303",",,E","","","","","","","5.4",",,E,03,","","","","","","","32.9",",,,E","","","","","",""
"GME00123130","1944-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440405",",,E","","","","","","","13.1",",,E,05,","","","","","","","28.4",",,,E","","","","","",""
"GME00123130","1944-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440531","+,,E","","","","","","","12.2",",,E,31,+","","","","","","","58.5",",,,E","","","","","",""
"GME00123130","1944-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19440601",",,E","","","","","","","14.6",",,E,01,","","","","","","","92.3",",,,E","","","","","",""
"GME00123130","1944-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19440726",",,E","","","","","","","41.2",",,E,26,","","","","","","","111.0",",,,E","","","","","",""
"GME00123130","1944-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19440827",",,E","","","","","","","9.8",",,E,27,","","","","","","","18.0",",,,E","","","","","",""
"GME00123130","1944-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440902",",,E","","","","","","","17.6",",,E,02,","","","","","","","53.0",",,,E","","","","","",""
"GME00123130","1944-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19441031",",,E","","","","","","","18.2",",,E,31,","","","","","","","42.9",",,,E","","","","","",""
"GME00123130","1944-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","21",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19441112",",,E","","","","","","","32.8",",,E,12,","","","","","","","177.3",",,,E","","","","","",""
"GME00123130","1944-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19441207",",,E","","","","","","","22.4",",,E,07,","","","","","","","73.1",",,,E","","","","","",""
"GME00123130","1947-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470111",",,E","","","","","","","6.6",",,E,11,","","","","","","","35.4",",,,E","","","","","",""
"GME00123130","1947-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470221",",,E","","","","","","","15.7",",,E,21,","","","","","","","38.2",",,,E","","","","","",""
"GME00123130","1947-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19470321",",,E","","","","","","","15.1",",,E,21,","","","","","","","85.0",",,,E","","","","","",""
"GME00123130","1947-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19470406",",,E","","","","","","","29.7",",,E,06,","","","","","","","61.5",",,,E","","","","","",""
"GME00123130","1947-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470510",",,E","","","","","","","18.3",",,E,10,","","","","","","","50.0",",,,E","","","","","",""
"GME00123130","1947-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470606",",,E","","","","","","","12.5",",,E,06,","","","","","","","54.9",",,,E","","","","","",""
"GME00123130","1947-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19470720",",,E","","","","","","","44.5",",,E,20,","","","","","","","75.1",",,,E","","","","","",""
"GME00123130","1947-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470805",",,E","","","","","","","17.0",",,E,05,","","","","","","","17.1",",,,E","","","","","",""
"GME00123130","1947-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470923",",,E","","","","","","","12.0",",,E,23,","","","","","","","31.3",",,,E","","","","","",""
"GME00123130","1947-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19471016",",,E","","","","","","","7.2",",,E,16,","","","","","","","10.4",",,,E","","","","","",""
"GME00123130","1947-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19471109",",,E","","","","","","","18.0",",,E,09,","","","","","","","97.0",",,,E","","","","","",""
"GME00123130","1947-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19471227",",,E","","","","","","","64.2",",,E,27,","","","","","","","168.4",",,,E","","","","","",""
"GME00123130","1948-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19480101",",,E","","","","","","","23.0",",,E,01,","","","","","","","144.7",",,,E","","","","","",""
"GME00123130","1948-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","14.2",",,E,03,","","","","","","","61.3",",,,E","","","","","",""
"GME00123130","1948-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","15.2",",,E,16,","","","","","","","30.0",",,,E","","","","","",""
"GME00123130","1948-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480419",",,E","","","","","","","20.5",",,E,19,","","","","","","","63.3",",,,E","","","","","",""
"GME00123130","1948-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19480506",",,E","","","","","","","32.0",",,E,06,","","","","","","","104.3",",,,E","","","","","",""
"GME00123130","1948-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19480627",",,E","","","","","","","16.5",",,E,27,","","","","","","","99.2",",,,E","","","","","",""
"GME00123130","1948-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19480709",",,E","","","","","","","37.5",",,E,09,","","","","","","","166.5",",,,E","","","","","",""
"GME00123130","1948-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480822",",,E","","","","","","","15.2",",,E,22,","","","","","","","68.9",",,,E","","","","","",""
"GME00123130","1948-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480911",",,E","","","","","","","6.0",",,E,11,","","","","","","","19.8",",,,E","","","","","",""
"GME00123130","1948-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19481027",",,E","","","","","","","17.1",",,E,27,","","","","","","","51.8",",,,E","","","","","",""
"GME00123130","1948-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19481105",",,E","","","","","","","16.8",",,E,05,","","","","","","","42.8",",,,E","","","","","",""
"GME00123130","1948-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481214",",,E","","","","","","","8.5",",,E,14,","","","","","","","26.8",",,,E","","","","","",""
"GME00123130","1949-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490114","+,,E","","","","","","","5.1",",,E,14,+","","","","","","","38.9",",,,E","","","","","",""
"GME00123130","1949-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490209",",,E","","","","","","","9.9",",,E,09,","","","","","","","23.7",",,,E","","","","","",""
"GME00123130","1949-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490314",",,E","","","","","","","14.7",",,E,14,","","","","","","","36.9",",,,E","","","","","",""
"GME00123130","1949-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490425",",,E","","","","","","","24.5",",,E,25,","","","","","","","37.4",",,,E","","","","","",""
"GME00123130","1949-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19490529",",,E","","","","","","","20.3",",,E,29,","","","","","","","85.3",",,,E","","","","","",""
"GME00123130","1949-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490604",",,E","","","","","","","6.5",",,E,04,","","","","","","","20.7",",,,E","","","","","",""
"GME00123130","1949-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490716",",,E","","","","","","","16.0",",,E,16,","","","","","","","23.6",",,,E","","","","","",""
"GME00123130","1949-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19490802",",,E","","","","","","","28.0",",,E,02,","","","","","","","101.7",",,,E","","","","","",""
"GME00123130","1949-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490913",",,E","","","","","","","10.4",",,E,13,","","","","","","","39.2",",,,E","","","","","",""
"GME00123130","1949-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19491024",",,E","","","","","","","21.5",",,E,24,","","","","","","","30.7",",,,E","","","","","",""
"GME00123130","1949-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19491127",",,E","","","","","","","18.7",",,E,27,","","","","","","","76.1",",,,E","","","","","",""
"GME00123130","1949-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19491215",",,E","","","","","","","18.6",",,E,15,","","","","","","","64.5",",,,E","","","","","",""
"GME00123130","1950-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19500116",",,E","","","","","","","27.0",",,E,16,","","","","","","","59.8",",,,E","","","","","",""
"GME00123130","1950-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500210",",,E","","","","","","","16.3",",,E,10,","","","","","","","88.3",",,,E","","","","","",""
"GME00123130","1950-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19500309",",,E","","","","","","","2.1",",,E,09,","","","","","","","8.5",",,,E","","","","","",""
"GME00123130","1950-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500410",",,E","","","","","","","13.2",",,E,10,","","","","","","","73.7",",,,E","","","","","",""
"GME00123130","1950-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500525",",,E","","","","","","","24.6",",,E,25,","","","","","","","96.5",",,,E","","","","","",""
"GME00123130","1950-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500623",",,E","","","","","","","17.7",",,E,23,","","","","","","","85.6",",,,E","","","","","",""
"GME00123130","1950-07","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19500722",",,E","","","","","","","36.0",",,E,22,","","","","","","","122.9",",,,E","","","","","",""
"GME00123130","1950-08","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19500817",",,E","","","","","","","26.2",",,E,17,","","","","","","","93.5",",,,E","","","","","",""
"GME00123130","1950-09","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500909",",,E","","","","","","","12.0",",,E,09,","","","","","","","78.8",",,,E","","","","","",""
"GME00123130","1950-10","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19501017",",,E","","","","","","","9.8",",,E,17,","","","","","","","38.1",",,,E","","","","","",""
"GME00123130","1950-11","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","23",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19501103",",,E","","","","","","","27.2",",,E,03,","","","","","","","168.7",",,,E","","","","","",""
"GME00123130","1950-12","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19501202",",,E","","","","","","","15.5",",,E,02,","","","","","","","51.5",",,,E","","","","","",""
"GME00123130","1951-01","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510104",",,E","","","","","","","13.6",",,E,04,","","","","","","","71.2",",,,E","","","","","",""
"GME00123130","1951-02","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510217",",,E","","","","","","","11.5",",,E,17,","","","","","","","37.1",",,,E","","","","","",""
"GME00123130","1951-03","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510316",",,E","","","","","","","9.2",",,E,16,","","","","","","","52.9",",,,E","","","","","",""
"GME00123130","1951-04","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510427",",,E","","","","","","","12.8",",,E,27,","","","","","","","41.2",",,,E","","","","","",""
"GME00123130","1951-05","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510526",",,E","","","","","","","12.6",",,E,26,","","","","","","","49.3",",,,E","","","","","",""
"GME00123130","1951-06","50.2675","9.1889","258.0","GRUNDAU BREITENBORN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19510612",",,E","","","","","","","24.7",",,E,12,","","","","","","","100.5",",,,E","","","","","",""
