"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L08S","1993-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","5,T","3",",T","3",",T","1",",T","","","6","5,T","26","5,T","2","5,T","0","5,T","0","5,T","19931216",",5,T","","","19931211",",,T","19931222",",5,T","-21.1","5,T,16,","","","25.4",",,T,11,","11.4","5,T,22,","","","589.6","5,T","33.0",",,,T","-4.34","5,T","4.85","5,,,T","-13.54","5,,,T"
"USS0019L08S","1994-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","4","3,T","28","3,T","4","3,T","0","3,T","0","3,T","19940129",",3,T","","","19940122",",,T","19940118",",3,T","-21.4","3,T,29,","","","7.6",",,T,22,","15.7","3,T,18,","","","607.4","3,T","22.7",",,,T","-3.36","3,T","6.14","3,,,T","-12.86","3,,,T"
"USS0019L08S","1994-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","2,T","10",",T","10",",T","2",",T","","","9","2,T","26","2,T","8","1,T","0","1,T","0","1,T","19940211",",2,T","","","19940217",",,T","19940224",",1,T","-24.4","2,T,11,","","","50.8",",,T,17,","11.6","1,T,24,","","","621.8","1,T","162.7",",,,T","-5.51","2,T","3.53","1,,,T","-14.55","2,,,T"
"USS0019L08S","1994-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","2","2,T","0","2,T","0","2,T","19940308",",3,T","","","19940323",",,T","19940314",",2,T","-15.0","3,T,08,","","","10.2",",,T,23,","19.8","2,T,14,","","","495.1","2,T","40.6",",,,T","0.61","3,T","9.40","2,,,T","-8.18","3,,,T"
"USS0019L08S","1994-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","29","1,T","1","1,T","0","1,T","0","1,T","19940405",",1,T","","","19940425",",,T","19940420",",1,T","-10.6","1,T,05,","","","15.2",",,T,25,","18.6","1,T,20,","","","468.1","1,T","40.4",",,,T","2.19","1,T","10.35","1,,,T","-5.96","1,,,T"
"USS0019L08S","1994-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","19940522","+,,T","","","19940531","+,,T","19940511",",,T","-6.5",",T,22,+","","","10.2",",,T,31,+","21.3",",T,11,","","","379.3",",T","43.1",",,,T","6.10",",T","14.13",",,,T","-1.94",",,,T"
"USS0019L08S","1994-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","1.5","T","1.5","1,T","1",",T","1",",T","0",",T","","","0","1,T","10","1,T","0",",T","18",",T","0",",T","19940618","+,1,T","","","19940601",",,T","19940624",",,T","-3.9","1,T,18,+","","","2.5",",,T,01,","25.4",",T,24,","","","199.3",",T","2.5",",,,T","11.58","1,T","20.67",",,,T","2.50","1,,,T"
"USS0019L08S","1994-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","8.0","T","6.5","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0",",T","31",",T","0",",T","19940706",",1,T","","","19940721",",,T","19940727",",,T","-1.1","1,T,06,","","","2.5",",,T,21,","30.9",",T,27,","61.8","T","61.8",",T","2.5",",,,T","16.52","1,T","26.78",",,,T","6.25","1,,,T"
"USS0019L08S","1994-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","14.8","T","6.8","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","31",",T","0",",T","19940829",",1,T","","","19940831","+,,T","19940803",",,T","0.2","1,T,29,","","","0.0",",,T,31,+","30.3",",T,03,","125.7","T","63.9",",T","0.0",",,,T","16.47","1,T","26.73",",,,T","6.21","1,,,T"
"USS0019L08S","1994-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","14.8","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","8","1,T","0",",T","18",",T","0",",T","19940930",",1,T","","","19940928",",,T","19940904",",,T","-2.8","1,T,30,","","","10.2",",,T,28,","26.6",",T,04,","326.1","T","200.4",",T","35.5",",,,T","11.27","1,T","20.83",",,,T","1.72","1,,,T"
"USS0019L08S","1994-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","14.8","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","29",",T","0",",T","2",",T","0",",T","19941030",",,T","","","19941004",",,T","19941008",",,T","-10.8",",T,30,","","","48.3",",,T,04,","22.4",",T,08,","726.0","T","399.9",",T","60.9",",,,T","5.43",",T","14.81",",,,T","-3.95",",,,T"
"USS0019L08S","1994-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","14.8","T","0.0",",T","20",",T","20",",T","2",",T","","","5",",T","28",",T","5",",T","0",",T","0",",T","19941119",",,T","","","19941105",",,T","19941130",",,T","-22.7",",T,19,","","","35.6",",,T,05,","13.0",",T,30,","1385.6","T","659.6",",T","167.3",",,,T","-3.66",",T","4.02",",,,T","-11.33",",,,T"
"USS0019L08S","1994-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","14.8","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","29",",T","3",",T","0",",T","0",",T","19941214",",,T","","","19941228","+,,T","19941221","+,,T","-20.5",",T,14,","","","5.1",",,T,28,+","12.9",",T,21,+","2018.3","T","632.7",",T","45.6",",,,T","-2.08",",T","5.70",",,,T","-9.85",",,,T"
"USS0019L08S","1995-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","","","1",",T","29",",T","4",",T","0",",T","0",",T","19950117",",,T","","","19950110",",,T","19950131",",,T","-20.8",",T,17,","","","50.8",",,T,10,","15.0",",T,31,","2650.5","T","632.2",",T","342.8",",,,T","-2.06",",T","3.40",",,,T","-7.52",",,,T"
"USS0019L08S","1995-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","28",",T","0",",T","0",",T","0",",T","19950215",",,T","","","19950213",",,T","19950219",",,T","-20.4",",T,15,","","","15.2",",,T,13,","18.8",",T,19,","3110.5","T","460.0",",T","32.9",",,,T","1.90",",T","11.75",",,,T","-7.94",",,,T"
"USS0019L08S","1995-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","19950326",",,T","","","19950309",",,T","19950317",",,T","-21.5",",T,26,","","","129.5",",,T,09,","15.3",",T,17,","3701.1","T","590.6",",T","469.5",",,,T","-0.72",",T","6.26",",,,T","-7.69",",,,T"
"USS0019L08S","1995-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19950414",",,T","","","19950429",",,T","19950403",",,T","-16.6",",T,14,","","","30.5",",,T,29,","18.2",",T,03,","4202.5","T","501.4",",T","103.9",",,,T","1.62",",T","8.95",",,,T","-5.71",",,,T"
"USS0019L08S","1995-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19950516",",,T","","","19950501",",,T","19950531","+,,T","-5.7",",T,16,","","","30.5",",,T,01,","19.5",",T,31,+","4611.8","T","409.3",",T","68.5",",,,T","5.13",",T","11.97",",,,T","-1.71",",,,T"
"USS0019L08S","1995-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","0",",T","9",",T","0",",T","19950606",",,T","","","19950617","+,,T","19950625",",,T","-6.8",",T,06,","","","5.1",",,T,17,+","26.8",",T,25,","4894.9","T","283.1",",T","12.7",",,,T","8.90",",T","17.53",",,,T","0.26",",,,T"
"USS0019L08S","1995-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","19950713",",,T","","","19950731","+,,T","19950731","+,,T","-2.2",",T,13,","","","0.0",",,T,31,+","27.3",",T,31,+","159.1","T","159.1",",T","0.0",",,,T","13.20",",T","22.95",",,,T","3.45",",,,T"
"USS0019L08S","1995-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0",",T","27",",T","0",",T","19950818",",1,T","","","19950821",",,T","19950804",",,T","-1.9","1,T,18,","","","12.7",",,T,21,","28.5",",T,04,","286.5","T","127.4",",T","17.7",",,,T","14.07","1,T","24.42",",,,T","3.72","1,,,T"
"USS0019L08S","1995-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","7","1,T","0",",T","23",",T","0",",T","19950930","+,1,T","","","19950930","+,,T","19950913",",,T","-4.4","1,T,30,+","","","0.0",",,T,30,+","28.0",",T,13,","453.7","T","167.2",",T","0.0",",,,T","12.44","1,T","22.68",",,,T","2.20","1,,,T"
"USS0019L08S","1995-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","26",",T","0",",T","10",",T","0",",T","19951022",",,T","","","19951031","+,,T","19951017",",,T","-9.6",",T,22,","","","0.0",",,T,31,+","26.0",",T,17,","763.2","T","309.5",",T","0.0",",,,T","8.35",",T","19.34",",,,T","-2.64",",,,T"
"USS0019L08S","1995-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19951127",",,T","","","19951125",",,T","19951120",",,T","-11.1",",T,27,","","","7.6",",,T,25,","20.7",",T,20,","1138.1","T","374.9",",T","12.6",",,,T","5.84",",T","15.48",",,,T","-3.81",",,,T"
"USS0019L08S","1995-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","1",",T","27",",T","2",",T","0",",T","0",",T","19951221",",,T","","","19951211",",,T","19951209",",,T","-18.6",",T,21,","","","83.8",",,T,11,","13.1",",T,09,","1723.0","T","584.9",",T","185.2",",,,T","-0.53",",T","6.73",",,,T","-7.80",",,,T"
"USS0019L08S","1996-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","2",",T","31",",T","3",",T","0",",T","0",",T","19960122",",,T","","","19960116",",,T","19960112",",,T","-20.4",",T,22,","","","40.6",",,T,16,","16.7",",T,12,","2289.4","T","566.4",",T","185.1",",,,T","0.06",",T","6.66",",,,T","-6.54",",,,T"
"USS0019L08S","1996-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","4",",T","28",",T","7",",T","0",",T","0",",T","19960223",",,T","","","19960219","+,,T","19960215",",,T","-21.0",",T,23,","","","58.4",",,T,19,+","17.4",",T,15,","2826.5","T","537.1",",T","218.4",",,,T","-0.19",",T","7.00",",,,T","-7.37",",,,T"
"USS0019L08S","1996-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","19960306",",,T","","","19960312","+,,T","19960318","+,,T","-20.9",",T,06,","","","22.9",",,T,12,+","17.6",",T,18,+","3378.1","T","551.6",",T","109.2",",,,T","0.54",",T","9.29",",,,T","-8.21",",,,T"
"USS0019L08S","1996-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","19960421","+,,T","","","19960416",",,T","19960429",",,T","-9.9",",T,21,+","","","22.9",",,T,16,","21.6",",T,29,","3804.6","T","426.5",",T","66.1",",,,T","4.12",",T","12.52",",,,T","-4.29",",,,T"
"USS0019L08S","1996-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","19960523",",,T","","","19960516",",,T","19960512",",,T","-5.4",",T,23,","","","40.6",",,T,16,","24.4",",T,12,","4145.4","T","340.8",",T","127.0",",,,T","7.34",",T","14.32",",,,T","0.36",",,,T"
"USS0019L08S","1996-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","5",",T","0",",T","20",",T","0",",T","19960627",",,T","","","19960627",",,T","19960606",",,T","-4.2",",T,27,","","","15.2",",,T,27,","27.2",",T,06,","4337.5","T","192.1",",T","15.2",",,,T","11.93",",T","21.51",",,,T","2.34",",,,T"
"USS0019L08S","1996-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","3.5","T","3.5",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19960719",",,T","","","19960714",",,T","19960722",",,T","1.7",",T,19,","","","25.4",",,T,14,","31.0",",T,22,","58.8","T","58.8",",T","63.5",",,,T","16.55",",T","26.30",",,,T","6.80",",,,T"
"USS0019L08S","1996-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","3.6","T","0.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960819",",,T","","","19960825",",,T","19960809",",,T","0.3",",T,19,","","","7.6",",,T,25,","29.9",",T,09,","160.0","T","101.2",",T","17.8",",,,T","15.07",",T","25.52",",,,T","4.62",",,,T"
"USS0019L08S","1996-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","3.6","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","16",",T","0",",T","18",",T","0",",T","19960917",",,T","","","19960930","+,,T","19960920",",,T","-5.7",",T,17,","","","0.0",",,T,30,+","26.8",",T,20,","388.2","T","228.2",",T","0.0",",,,T","10.73",",T","21.17",",,,T","0.28",",,,T"
"USS0019L08S","1996-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","3.6","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","21",",T","1",",T","10",",T","0",",T","19961021",",,T","","","19961029",",,T","19961008",",,T","-12.9",",T,21,","","","17.8",",,T,29,","28.2",",T,08,","771.1","T","382.9",",T","48.1",",,,T","5.98",",T","15.02",",,,T","-3.05",",,,T"
"USS0019L08S","1996-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","3.6","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19961130",",,T","","","19961117",",,T","19961110",",,T","-14.6",",T,30,","","","96.5",",,T,17,","19.8",",T,10,","1262.7","T","491.6",",T","185.3",",,,T","1.95",",T","9.78",",,,T","-5.89",",,,T"
"USS0019L08S","1996-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","3.6","T","0.0",",T","24",",T","24",",T","6",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19961202",",,T","","","19961205",",,T","19961216",",,T","-14.8",",T,02,","","","63.5",",,T,05,","10.4",",T,16,","1846.8","T","584.1",",T","385.8",",,,T","-0.51",",T","5.14",",,,T","-6.15",",,,T"
"USS0019L08S","1997-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","2,T","17",",T","17",",T","5",",T","","","2","2,T","27","2,T","5",",T","0",",T","0",",T","19970114",",2,T","","","19970102",",,T","19970118",",,T","-27.1","2,T,14,","","","106.7",",,T,02,","15.4",",T,18,","2456.8","T","610.0",",T","449.7",",,,T","-2.57","2,T","4.86",",,,T","-10.00","2,,,T"
"USS0019L08S","1997-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","28",",T","3",",T","0",",T","0",",T","19970206",",,T","","","19970225","+,,T","19970215",",,T","-20.8",",T,06,","","","5.1",",,T,25,+","13.2",",T,15,","3028.3","T","571.5",",T","17.7",",,,T","-2.08",",T","6.33",",,,T","-10.49",",,,T"
"USS0019L08S","1997-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19970304",",,T","","","19970330",",,T","19970319",",,T","-15.4",",T,04,","","","5.1",",,T,30,","19.2",",T,19,","3495.3","T","467.0",",T","7.6",",,,T","3.27",",T","12.02",",,,T","-5.48",",,,T"
"USS0019L08S","1997-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19970405",",,T","","","19970421",",,T","19970426",",,T","-11.0",",T,05,","","","7.6",",,T,21,","19.3",",T,26,","3943.3","T","448.0",",T","27.9",",,,T","3.40",",T","10.53",",,,T","-3.73",",,,T"
"USS0019L08S","1997-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","19970525",",,T","","","19970525",",,T","19970530",",,T","-5.2",",T,25,","","","5.1",",,T,25,","23.9",",T,30,","4206.5","T","263.2",",T","10.1",",,,T","9.84",",T","18.59",",,,T","1.10",",,,T"
"USS0019L08S","1997-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","19970630",",,T","","","19970614","+,,T","19970619",",,T","-2.7",",T,30,","","","7.6",",,T,14,+","24.4",",T,19,","4426.4","T","219.9",",T","32.9",",,,T","11.00",",T","18.46",",,,T","3.54",",,,T"
"USS0019L08S","1997-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","26",",T","0",",T","19970701",",,T","","","19970721","+,,T","19970714","+,,T","-5.0",",T,01,","","","5.1",",,T,21,+","27.7",",T,14,+","138.7","T","138.7",",T","27.7",",,,T","13.86",",T","23.88",",,,T","3.84",",,,T"
"USS0019L08S","1997-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","3.1","T","3.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19970829",",,T","","","19970801",",,T","19970806",",,T","0.6",",T,29,","","","17.8",",,T,01,","30.8",",T,06,","242.8","T","104.1",",T","22.9",",,,T","15.07",",T","25.31",",,,T","4.84",",,,T"
"USS0019L08S","1997-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","3.1","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","9","1,T","0",",T","20",",T","0",",T","19970921",",1,T","","","19970902",",,T","19970907",",,T","-3.4","1,T,21,","","","15.2",",,T,02,","25.9",",T,07,","434.6","T","191.8",",T","22.8",",,,T","11.75","1,T","21.07",",,,T","2.43","1,,,T"
"USS0019L08S","1997-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","3.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","0",",T","6",",T","0",",T","19971025",",,T","","","19971009",",,T","19971003",",,T","-11.9",",T,25,","","","7.6",",,T,09,","26.7",",T,03,","823.0","T","388.4",",T","27.8",",,,T","5.80",",T","15.68",",,,T","-4.07",",,,T"
"USS0019L08S","1997-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","3.1","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","28",",T","0",",T","1",",T","0",",T","19971108",",,T","","","19971126",",,T","19971102",",,T","-14.0",",T,08,","","","25.4",",,T,26,","21.7",",T,02,","1316.0","T","493.0",",T","81.3",",,,T","1.90",",T","9.66",",,,T","-5.87",",,,T"
"USS0019L08S","1997-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","3.1","T","0.0",",T","5",",T","5",",T","1",",T","","","11",",T","31",",T","8",",T","0",",T","0",",T","19971226","+,,T","","","19971207",",,T","19971230",",,T","-21.7",",T,26,+","","","33.0",",,T,07,","10.8",",T,30,","2044.4","T","728.4",",T","63.5",",,,T","-5.16",",T","3.41",",,,T","-13.74",",,,T"
"USS0019L08S","1998-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","4",",T","27",",T","3",",T","0",",T","0",",T","19980106",",,T","","","19980115",",,T","19980117",",,T","-22.7",",T,06,","","","30.5",",,T,15,","10.9",",T,17,","2657.2","T","612.8",",T","162.4",",,,T","-1.43",",T","5.33",",,,T","-8.20",",,,T"
"USS0019L08S","1998-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","4",",T","28",",T","0",",T","0",",T","0",",T","19980216",",,T","","","19980202",",,T","19980228",",,T","-22.4",",T,16,","","","61.0",",,T,02,","11.5",",T,28,","3269.6","T","612.4",",T","292.1",",,,T","-3.54",",T","3.46",",,,T","-10.54",",,,T"
"USS0019L08S","1998-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","2","1,T","28","1,T","2","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980324",",,T","19980319",",1,T","-24.2","1,T,07,","","","58.4",",,T,24,","16.0","1,T,19,","3819.7","T","550.1","1,T","121.7",",,,T","-0.01","1,T","8.30","1,,,T","-8.31","1,,,T"
"USS0019L08S","1998-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19980415",",,T","","","19980402",",,T","19980420",",,T","-15.4",",T,15,","","","5.1",",,T,02,","19.6",",T,20,","4327.3","T","507.6",",T","15.1",",,,T","1.41",",T","9.27",",,,T","-6.45",",,,T"
"USS0019L08S","1998-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19980518","+,,T","","","19980528",",,T","19980531",",,T","-6.8",",T,18,+","","","10.2",",,T,28,","19.2",",T,31,","4779.8","T","452.5",",T","50.5",",,,T","3.74",",T","10.18",",,,T","-2.71",",,,T"
"USS0019L08S","1998-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","5",",T","0",",T","19980617",",,T","","","19980606",",,T","19980627",",,T","-3.8",",T,17,","","","7.6",",,T,06,","22.6",",T,27,","5047.5","T","267.7",",T","27.9",",,,T","9.41",",T","17.65",",,,T","1.17",",,,T"
"USS0019L08S","1998-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","1.7","T","1.7",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","30",",T","0",",T","19980731",",,T","","","19980724",",,T","19980716",",,T","-0.9",",T,31,","","","12.7",",,T,24,","30.8",",T,16,","106.9","T","106.9",",T","35.4",",,,T","14.94",",T","25.21",",,,T","4.67",",,,T"
"USS0019L08S","1998-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","6.7","T","5.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19980824",",,T","","","19980814",",,T","19980804",",,T","0.2",",T,24,","","","7.6",",,T,14,","31.5",",T,04,","180.7","T","73.8",",T","10.1",",,,T","16.11",",T","26.55",",,,T","5.67",",,,T"
"USS0019L08S","1998-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","6.7","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","13",",T","0",",T","19980919",",,T","","","19980926",",,T","19980902",",,T","-3.0",",T,19,","","","12.7",",,T,26,","27.5",",T,02,","404.8","T","224.1",",T","63.4",",,,T","10.86",",T","19.47",",,,T","2.25",",,,T"
"USS0019L08S","1998-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","6.7","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19981017",",,T","","","19981024",",,T","19981012",",,T","-11.9",",T,17,","","","10.2",",,T,24,","20.0",",T,12,","833.1","T","428.3",",T","20.2",",,,T","4.52",",T","13.44",",,,T","-4.40",",,,T"
"USS0019L08S","1998-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","6.7","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19981109",",,T","","","19981123",",,T","19981114",",,T","-14.8",",T,09,","","","27.9",",,T,23,","16.0",",T,14,","1354.4","T","521.3",",T","114.2",",,,T","0.96",",T","7.76",",,,T","-5.85",",,,T"
"USS0019L08S","1998-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","6.7","T","0.0","1,T","9",",T","9",",T","0",",T","","","8","1,T","30","1,T","7","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981201",",,T","19981217",",1,T","-25.3","1,T,21,","","","15.2",",,T,01,","15.1","1,T,17,","2005.0","T","650.6","1,T","53.2",",,,T","-3.36","1,T","5.77","1,,,T","-12.48","1,,,T"
"USS0019L08S","1999-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","1,T","13",",T","13",",T","4",",T","","","2","1,T","28","1,T","4","1,T","0","1,T","0","1,T","19990128",",1,T","","","19990123","+,,T","19990105",",1,T","-19.5","1,T,28,","","","40.6",",,T,23,+","15.1","1,T,05,","2590.7","T","585.7","1,T","175.0",",,,T","-1.19","1,T","6.40","1,,,T","-8.78","1,,,T"
"USS0019L08S","1999-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","5",",T","28",",T","2",",T","0",",T","0",",T","19990211",",,T","","","19990207",",,T","19990203",",,T","-22.8",",T,11,","","","63.5",",,T,07,","12.5",",T,03,","3173.8","T","583.1",",T","208.2",",,,T","-2.49",",T","5.70",",,,T","-10.69",",,,T"
