"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030225","1943-10","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19431014",",,m","","","","","19.8",",,m,14,","","","","","","","27.2",",,,m","","","","","",""
"MXN00030225","1943-11","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","19431124",",,m","","","","","48.3",",,m,24,","","","","","","","76.5",",,,m","","","","","",""
"MXN00030225","1943-12","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19431205",",,m","","","","","13.5",",,m,05,","","","","","","","15.3",",,,m","","","","","",""
"MXN00030225","1944-01","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19440117","+,,m","","","","","2.8",",,m,17,+","","","","","","","11.2",",,,m","","","","","",""
"MXN00030225","1944-02","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030225","1944-03","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19440315",",,m","","","","","20.3",",,m,15,","","","","","","","40.1",",,,m","","","","","",""
"MXN00030225","1944-04","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030225","1944-05","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030225","1944-06","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19440612",",,m","","","","","63.0",",,m,12,","","","","","","","197.2",",,,m","","","","","",""
"MXN00030225","1944-07","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","","","9",",m","9",",m","7",",m","","","","","","","","","","","","","19440704",",,m","","","","","41.9",",,m,04,","","","","","","","283.1",",,,m","","","","","",""
"MXN00030225","1944-08","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","","","13",",m","13",",m","4",",m","","","","","","","","","","","","","19440824","+,,m","","","","","59.9",",,m,24,+","","","","","","","308.8",",,,m","","","","","",""
"MXN00030225","1944-09","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","","","19",",m","17",",m","7",",m","","","","","","","","","","","","","19440923",",,m","","","","","122.9",",,m,23,","","","","","","","527.6",",,,m","","","","","",""
"MXN00030225","1944-10","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19441001",",,m","","","","","9.4",",,m,01,","","","","","","","25.0",",,,m","","","","","",""
"MXN00030225","1944-11","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","157.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19441130",",,m","19441109",",,m","19441125",",,m","12.2",",m,30,","31.8",",,m,09,","35.0",",m,25,","","","2.8",",m","77.6",",,,m","23.50",",m","30.55",",,,m","16.45",",,,m"
"MXN00030225","1944-12","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","57.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19441215",",,m","19441202","+,,m","19441231",",,m","9.4",",m,15,","5.8",",,m,02,+","33.3",",m,31,","","","12.7",",m","20.0",",,,m","19.77",",m","25.65",",,,m","13.90",",,,m"
"MXN00030225","1945-01","18.9667","-96.7","484.9","PASO DEL MACHO, MX","98.9","m","98.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19450117","+,,m","19450122",",,m","19450107",",,m","12.2",",m,17,+","9.4",",,m,22,","35.0",",m,07,","","","1.7",",m","11.0",",,,m","21.47",",m","28.09",",,,m","14.85",",,,m"
"MXN00030225","1945-02","18.9667","-96.7","484.9","PASO DEL MACHO, MX","261.4","m","162.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19450225",",,m","19450218",",,m","19450221",",,m","12.8",",m,25,","2.3",",,m,18,","36.7",",m,21,","","","0.0",",m","2.3",",,,m","24.14",",m","31.96",",,,m","16.31",",,,m"
"MXN00030225","1945-03","18.9667","-96.7","484.9","PASO DEL MACHO, MX","512.4","m","251.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19450322","+,,m","19450331","+,,m","19450316",",,m","13.3",",m,22,+","0.0",",,m,31,+","41.1",",m,16,","","","0.0",",m","0.0",",,,m","26.43",",m","35.17",",,,m","17.69",",,,m"
"MXN00030225","1945-04","18.9667","-96.7","484.9","PASO DEL MACHO, MX","786.3","m","273.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19450409","+,,m","19450421",",,m","19450424",",,m","15.6",",m,09,+","0.8",",,m,21,","43.9",",m,24,","","","0.0",",m","0.8",",,,m","27.46",",m","36.06",",,,m","18.86",",,,m"
"MXN00030225","1945-05","18.9667","-96.7","484.9","PASO DEL MACHO, MX","1061.4","m","275.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19450503","+,,m","19450522",",,m","19450515",",,m","16.7",",m,03,+","69.9",",,m,22,","40.6",",m,15,","","","0.0",",m","94.3",",,,m","27.21",",m","35.07",",,,m","19.35",",,,m"
"MXN00030225","1945-06","18.9667","-96.7","484.9","PASO DEL MACHO, MX","1376.9","m","315.5",",m","9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450620",",,m","19450630",",,m","19450612","+,,m","18.3",",m,20,","59.9",",,m,30,","40.0",",m,12,+","","","0.0",",m","203.1",",,,m","28.85",",m","36.76",",,,m","20.94",",,,m"
"MXN00030225","1945-07","18.9667","-96.7","484.9","PASO DEL MACHO, MX","1637.7","m","260.8",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19450727","+,,m","19450701",",,m","19450713",",,m","17.8",",m,27,+","38.9",",,m,01,","36.7",",m,13,","0.0","m","0.0",",m","221.6",",,,m","26.75",",m","34.22",",,,m","19.27",",,,m"
"MXN00030225","1945-08","18.9667","-96.7","484.9","PASO DEL MACHO, MX","1881.5","m","243.8",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19450805",",,m","19450822",",,m","19450829","+,,m","17.8",",m,05,","70.9",",,m,22,","35.0",",m,29,+","0.0","m","0.0",",m","299.8",",,,m","26.20",",m","32.94",",,,m","19.45",",,,m"
"MXN00030225","1945-09","18.9667","-96.7","484.9","PASO DEL MACHO, MX","2115.6","m","234.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19450924","+,,m","19450930",",,m","19450918","+,,m","17.8",",m,24,+","10.9",",,m,30,","35.0",",m,18,+","0.0","m","0.0",",m","54.8",",,,m","26.14",",m","32.68",",,,m","19.59",",,,m"
"MXN00030225","1945-10","18.9667","-96.7","484.9","PASO DEL MACHO, MX","2303.1","m","187.5",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19451018",",,m","19451001",",,m","19451024","+,,m","13.3",",m,18,","95.0",",,m,01,","34.4",",m,24,+","0.0","m","0.0",",m","318.5",",,,m","24.38",",m","30.93",",,,m","17.84",",,,m"
"MXN00030225","1945-11","18.9667","-96.7","484.9","PASO DEL MACHO, MX","2458.9","m","155.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19451129",",,m","19451123",",,m","19451102",",,m","13.3",",m,29,","16.8",",,m,23,","38.9",",m,02,","0.0","m","0.0",",m","34.6",",,,m","23.53",",m","30.58",",,,m","16.47",",,,m"
"MXN00030225","1945-12","18.9667","-96.7","484.9","PASO DEL MACHO, MX","2556.6","m","97.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19451206",",,m","19451231",",,m","19451230",",,m","6.7",",m,06,","16.3",",,m,31,","34.4",",m,30,","4.1","m","4.1",",m","32.6",",,,m","21.35",",m","28.27",",,,m","14.43",",,,m"
"MXN00030225","1946-01","18.9667","-96.7","484.9","PASO DEL MACHO, MX","86.8","m","86.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19460126","+,,m","19460112",",,m","19460107",",,m","10.6",",m,26,+","16.8",",,m,12,","36.1",",m,07,","12.9","m","8.8",",m","23.0",",,,m","20.85",",m","27.44",",,,m","14.26",",,,m"
"MXN00030225","1946-02","18.9667","-96.7","484.9","PASO DEL MACHO, MX","207.9","m","121.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19460216","+,,m","19460219",",,m","19460226",",,m","12.8",",m,16,+","16.3",",,m,19,","36.1",",m,26,","12.9","m","0.0",",m","17.6",",,,m","22.66",",m","29.77",",,,m","15.54",",,,m"
"MXN00030225","1946-03","18.9667","-96.7","484.9","PASO DEL MACHO, MX","407.9","m","200.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19460305",",,m","19460310",",,m","19460316",",,m","11.7",",m,05,","8.4",",,m,10,","38.9",",m,16,","12.9","m","0.0",",m","8.4",",,,m","24.79",",m","33.18",",,,m","16.39",",,,m"
"MXN00030225","1946-04","18.9667","-96.7","484.9","PASO DEL MACHO, MX","617.6","m","209.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19460415",",,m","19460421",",,m","19460409",",,m","12.8",",m,15,","29.5",",,m,21,","39.4",",m,09,","12.9","m","0.0",",m","62.0",",,,m","25.32",",m","33.05",",,,m","17.59",",,,m"
"MXN00030225","1946-05","18.9667","-96.7","484.9","PASO DEL MACHO, MX","914.3","m","296.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19460511",",,m","19460501",",,m","19460521",",,m","18.3",",m,11,","26.9",",,m,01,","38.3",",m,21,","12.9","m","0.0",",m","90.3",",,,m","27.90",",m","34.61",",,,m","21.19",",,,m"
"MXN00030225","1946-06","18.9667","-96.7","484.9","PASO DEL MACHO, MX","1124.6","m","210.3",",m","12",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19460629","+,,m","19460613",",,m","19460628",",,m","17.2",",m,29,+","70.4",",,m,13,","35.0",",m,28,","12.9","m","0.0",",m","205.9",",,,m","25.34",",m","31.47",",,,m","19.21",",,,m"
"MXN00030225","1946-07","18.9667","-96.7","484.9","PASO DEL MACHO, MX","1351.0","m","226.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19460717",",,m","19460721",",,m","19460705","+,,m","16.1",",m,17,","21.8",",,m,21,","35.0",",m,05,+","0.0","m","0.0",",m","87.4",",,,m","25.64",",m","32.75",",,,m","18.53",",,,m"
"MXN00030225","1946-08","18.9667","-96.7","484.9","PASO DEL MACHO, MX","1585.7","m","234.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19460812",",,m","19460825",",,m","19460830","+,,m","17.2",",m,12,","77.0",",,m,25,","35.0",",m,30,+","0.0","m","0.0",",m","199.0",",,,m","25.90",",m","33.19",",,,m","18.62",",,,m"
"MXN00030225","1946-09","18.9667","-96.7","484.9","PASO DEL MACHO, MX","1809.8","m","224.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19460930","+,,m","19460930",",,m","19460918",",,m","17.8",",m,30,+","45.0",",,m,30,","35.0",",m,18,","0.0","m","0.0",",m","129.3",",,,m","25.80",",m","32.66",",,,m","18.94",",,,m"
"MXN00030225","1946-10","18.9667","-96.7","484.9","PASO DEL MACHO, MX","2006.5","m","196.7",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19461022",",,m","19461009",",,m","19461003",",,m","15.0",",m,22,","59.9",",,m,09,","38.9",",m,03,","0.0","m","0.0",",m","186.9",",,,m","24.68",",m","31.84",",,,m","17.52",",,,m"
"MXN00030225","1946-11","18.9667","-96.7","484.9","PASO DEL MACHO, MX","2166.8","m","160.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19461118",",,m","19461107",",,m","19461110","+,,m","11.1",",m,18,","22.9",",,m,07,","35.0",",m,10,+","0.5","m","0.5",",m","35.9",",,,m","23.66",",m","30.29",",,,m","17.03",",,,m"
"MXN00030225","1946-12","18.9667","-96.7","484.9","PASO DEL MACHO, MX","2277.5","m","110.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19461219",",,m","19461218",",,m","19461228",",,m","12.8",",m,19,","1.3",",,m,18,","33.9",",m,28,","0.5","m","0.0",",m","2.1",",,,m","21.90",",m","28.47",",,,m","15.34",",,,m"
"MXN00030225","1949-01","18.9667","-96.7","484.9","PASO DEL MACHO, MX","116.5","m","116.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19490131",",1,m","19490130",",,m","19490104","+,1,m","10.6","1,m,31,","2.8",",,m,30,","35.0","1,m,04,+","","","2.7","1,m","4.9",",,,m","22.17","2,m","29.44","1,,,m","14.90","1,,,m"
"MXN00030225","1949-02","18.9667","-96.7","484.9","PASO DEL MACHO, MX","263.0","m","146.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19490201",",,m","19490228",",,m","19490219","+,,m","12.8",",m,01,","11.9",",,m,28,","35.0",",m,19,+","","","0.0",",m","19.3",",,,m","23.57",",m","30.80",",,,m","16.33",",,,m"
"MXN00030225","1949-03","18.9667","-96.7","484.9","PASO DEL MACHO, MX","479.7","m","216.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19490317",",,m","19490328",",,m","19490324",",,m","13.9",",m,17,","20.8",",,m,28,","39.4",",m,24,","","","0.0",",m","39.4",",,,m","25.32",",m","32.91",",,,m","17.74",",,,m"
"MXN00030225","1949-04","18.9667","-96.7","484.9","PASO DEL MACHO, MX","688.6","m","208.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19490406",",,m","19490415",",,m","19490430","+,,m","13.3",",m,06,","8.4",",,m,15,","36.7",",m,30,+","","","0.0",",m","15.8",",,,m","25.30",",m","32.14",",,,m","18.45",",,,m"
"MXN00030225","1949-05","18.9667","-96.7","484.9","PASO DEL MACHO, MX","967.8","m","279.2",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19490509","+,,m","19490506",",,m","19490529","+,,m","18.3",",m,09,+","74.9",",,m,06,","36.7",",m,29,+","","","0.0",",m","118.9",",,,m","27.34",",m","34.30",",,,m","20.38",",,,m"
"MXN00030225","1949-06","18.9667","-96.7","484.9","PASO DEL MACHO, MX","1221.8","m","254.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19490629","+,,m","19490625",",,m","19490624","+,,m","18.3",",m,29,+","43.9",",,m,25,","35.6",",m,24,+","","","0.0",",m","157.7",",,,m","26.80",",m","33.01",",,,m","20.59",",,,m"
"MXN00030225","1949-07","18.9667","-96.7","484.9","PASO DEL MACHO, MX","1450.6","m","228.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19490731","+,,m","19490717",",,m","19490725","+,,m","17.8",",m,31,+","41.9",",,m,17,","33.9",",m,25,+","0.0","","0.0",",m","115.6",",,,m","25.71",",m","32.15",",,,m","19.27",",,,m"
"MXN00030225","1949-08","18.9667","-96.7","484.9","PASO DEL MACHO, MX","1682.4","m","231.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19490825","+,,m","19490822",",,m","19490819","+,,m","17.8",",m,25,+","47.8",",,m,22,","35.0",",m,19,+","0.0","","0.0",",m","124.6",",,,m","25.81",",m","32.58",",,,m","19.04",",,,m"
"MXN00030225","1949-09","18.9667","-96.7","484.9","PASO DEL MACHO, MX","1890.6","m","208.2",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19490930",",,m","19490925",",,m","19490916","+,,m","17.8",",m,30,","30.0",",,m,25,","33.9",",m,16,+","0.0","","0.0",",m","183.0",",,,m","25.27",",m","30.82",",,,m","19.72",",,,m"
"MXN00030225","1949-10","18.9667","-96.7","484.9","PASO DEL MACHO, MX","2088.8","m","198.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19491018",",,m","19491004",",,m","19491021",",,m","16.7",",m,18,","31.0",",,m,04,","33.9",",m,21,","0.0","","0.0",",m","66.4",",,,m","24.73",",m","30.38",",,,m","19.07",",,,m"
"MXN00030225","1949-11","18.9667","-96.7","484.9","PASO DEL MACHO, MX","2152.1","m","63.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491115",",,m","19491118",",,m","19491129","+,,m","9.4",",m,15,","1.8",",,m,18,","31.7",",m,29,+","1.4","","1.4",",m","1.8",",,,m","20.40",",m","28.06",",,,m","12.74",",,,m"
"MXN00030225","1949-12","18.9667","-96.7","484.9","PASO DEL MACHO, MX","2260.9","m","108.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19491211","+,,m","19491230",",,m","19491211",",,m","11.1",",m,11,+","17.8",",,m,30,","33.9",",m,11,","1.4","","0.0",",m","21.4",",,,m","21.84",",m","28.78",",,,m","14.90",",,,m"
"MXN00030225","1951-01","18.9667","-96.7","484.9","PASO DEL MACHO, MX","103.8","m","103.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19510117",",,m","19510107",",,m","19510131","+,,m","8.3",",m,17,","6.9",",,m,07,","38.3",",m,31,+","","","7.2",",m","16.3",",,,m","21.45",",m","29.03",",,,m","13.86",",,,m"
"MXN00030225","1951-04","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","214.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19510413",",,m","19510417",",,m","19510406",",,m","13.9",",m,13,","8.9",",,m,17,","38.9",",m,06,","","","0.3",",m","11.7",",,,m","25.49",",m","33.27",",,,m","17.70",",,,m"
"MXN00030225","1951-05","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","271.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510528","+,,m","19510513",",,m","19510513","+,,m","17.2",",m,28,+","45.0",",,m,13,","38.9",",m,13,+","","","0.0",",m","108.7",",,,m","27.08",",m","34.94",",,,m","19.22",",,,m"
"MXN00030225","1951-06","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","241.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19510628","+,,m","19510604",",,m","19510612",",,m","17.8",",m,28,+","68.8",",,m,04,","38.9",",m,12,","","","0.0",",m","188.7",",,,m","26.40",",m","33.60",",,,m","19.19",",,,m"
"MXN00030225","1951-09","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","202.1",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510919",",,m","19510903",",,m","19510926","+,,m","16.7",",m,19,","34.8",",,m,03,","31.7",",m,26,+","","","0.0",",m","150.1",",,,m","25.07",",m","30.52",",,,m","19.62",",,,m"
"MXN00030225","1951-10","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","195.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19511012",",,m","19511007",",,m","19511023","+,,m","15.6",",m,12,","16.8",",,m,07,","32.8",",m,23,+","","","0.0",",m","36.8",",,,m","24.65",",m","30.41",",,,m","18.88",",,,m"
"MXN00030225","1951-11","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","119.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19511119",",,m","19511116",",,m","19511114","+,,m","12.2",",m,19,","34.8",",,m,16,","35.0",",m,14,+","","","0.5",",m","40.7",",,,m","22.29",",m","27.61",",,,m","16.97",",,,m"
"MXN00030225","1951-12","18.9667","-96.7","484.9","PASO DEL MACHO, MX","","","125.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19511230",",,m","19511227",",,m","19511221","+,,m","10.6",",m,30,","6.4",",,m,27,","33.9",",m,21,+","","","0.0",",m","12.6",",,,m","22.39",",m","28.85",",,,m","15.94",",,,m"
