"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0092","2016-07","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","9",",N","1",",N","0",",N","","","","","20160726",",,N","","","5.1",",,N,26,","15.4",",,,N","",""
"US1NMSN0092","2016-08","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","13",",N","5",",N","0",",N","","","","","20160803",",,N","","","21.3",",,N,03,","54.3",",,,N","",""
"US1NMSN0092","2016-09","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","12",",N","4",",N","0",",N","","","","","20160922",",,N","","","13.7",",,N,22,","40.1",",,,N","",""
"US1NMSN0092","2016-10","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5","1,N","2","1,N","0","1,N","","","","","20161009",",1,N","","","3.8","1,,N,09,","8.9","1,,,N","",""
"US1NMSN0092","2016-11","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","7",",N","3",",N","0",",N","","","","","20161122",",,N","","","24.9",",,N,22,","45.2",",,,N","",""
"US1NMSN0092","2016-12","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5","1,N","3","1,N","0","1,N","","","","","20161223",",1,N","","","12.7","1,,N,23,","25.9","1,,,N","",""
"US1NMSN0092","2017-01","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","11",",N","4",",N","0",",N","","","","","20170116",",,N","","","7.6",",,N,16,","26.9",",,,N","",""
"US1NMSN0092","2017-02","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","3",",N","0",",N","0",",N","0","5,N","20170228","+,5,N","20170213",",,N","0","5,,N,28,+","1.5",",,N,13,","3.1",",,,N","0","5,,,N"
"US1NMSN0092","2017-03","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","4","3,N","2","3,N","0","3,N","","","","","20170329",",3,N","","","11.7","3,,N,29,","15.6","3,,,N","",""
"US1NMSN0092","2017-10","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20171031","+,5,N","20171001",",1,N","0","5,,N,31,+","16.0","1,,N,01,","18.8","1,,,N","0","5,,,N"
"US1NMSN0092","2017-11","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20171130","+,4,N","20171108",",2,N","0","4,,N,30,+","0.3","2,,N,08,","0.3","2,,,N","0","4,,,N"
"US1NMSN0092","2018-01","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","3",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180121",",,N","0","3,,N,31,+","7.1",",,N,21,","8.9",",,,N","0","3,,,N"
"US1NMSN0092","2018-03","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","4","4,N","1","4,N","0","4,N","","","","","20180328",",4,N","","","10.4","4,,N,28,","12.0","4,,,N","",""
"US1NMSN0092","2018-04","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","0","5,N","0","5,N","0","5,N","","","","","20180414","+,5,N","","","0.0","5,T,N,14,+","0.0",",T,,N","",""
"US1NMSN0092","2018-10","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","13","1,N","5","1,N","1","1,N","","","","","20181024",",1,N","","","32.8","1,,N,24,","76.5","1,,,N","",""
"US1NMSN0092","2018-11","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","","","","","","","","","","","","","","","","","2.8","3,a,,N","",""
"US1NMSN0092","2018-12","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","3","4,N","3","4,N","0","4,N","","","","","20181227",",4,N","","","5.1","4,,N,27,","13.5",",a,,N","",""
"US1NMSN0092","2019-02","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","4","5,N","2","5,N","0","5,N","","","","","20190223",",5,N","","","13.5","5,,N,23,","18.1","5,,,N","",""
"US1NMSN0092","2019-03","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","4","4,N","1","4,N","0","4,N","","","","","20190312",",4,N","","","5.8","4,,N,12,","17.3",",a,,N","",""
"US1NMSN0092","2019-04","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","7","4,N","0","4,N","0","4,N","","","","","20190418","+,4,N","","","2.3","4,,N,18,+","30.4","1,a,,N","",""
"US1NMSN0092","2019-11","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","10",",N","6",",N","0",",N","","","","","20191122",",,N","","","20.6",",,N,22,","61.4",",,,N","",""
"US1NMSN0092","2019-12","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","6","2,N","2","2,N","0","2,N","","","","","20191229",",2,N","","","3.0","2,,N,29,","14.0",",a,,N","",""
"US1NMSN0092","2020-01","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5","1,N","2","1,N","0","1,N","0","5,N","20200110",",5,N","20200117",",1,N","13","5,,N,10,","6.6","1,,N,17,","12.6","1,,,N","13","5,,,N"
"US1NMSN0092","2020-03","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","10",",N","2",",N","0",",N","","","","","20200314",",,N","","","6.1",",,N,14,","13.7",",,,N","",""
"US1NMSN0092","2020-04","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","3",",N","2",",N","0",",N","0","3,N","20200430","+,3,N","20200414",",,N","0","3,,N,30,+","4.6",",,N,14,","8.5",",,,N","0","3,,,N"
"US1NMSN0092","2020-05","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","1",",N","0",",N","0",",N","0","5,N","20200531","+,5,N","20200531",",,N","0","5,,N,31,+","2.3",",,N,31,","2.3",",,,N","0","5,,,N"
"US1NMSN0092","2020-06","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","7",",N","2",",N","0",",N","","","","","20200602",",,N","","","6.6",",,N,02,","14.9",",,,N","",""
"US1NMSN0092","2020-08","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20200831","+,4,N","20200831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMSN0092","2020-09","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20200930","+,4,N","20200922",",3,N","0","4,,N,30,+","0.5","3,,N,22,","8.9",",a,,N","0","4,,,N"
"US1NMSN0092","2020-10","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","2",",N","0",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","1.0",",,N,27,","1.5",",,,N","0","3,,,N"
"US1NMSN0092","2020-11","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","3",",N","1",",N","0",",N","0","4,N","20201130","+,4,N","20201108",",,N","0","4,,N,30,+","8.9",",,N,08,","9.5",",,,N","0","4,,,N"
"US1NMSN0092","2020-12","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","4",",N","1",",N","0",",N","2","4,N","20201202",",4,N","20201211",",,N","56","4,,N,02,","8.9",",,N,11,","13.0",",,,N","107","4,,,N"
"US1NMSN0092","2021-01","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","2","3,N","0","3,N","0","3,N","","","","","20210121","+,3,N","","","0.3","3,,N,21,+","7.2",",a,,N","",""
"US1NMSN0092","2021-02","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5",",N","0",",N","0",",N","0","5,N","20210216",",5,N","20210216",",,N","13","5,,N,16,","2.3",",,N,16,","4.9",",,,N","13","5,,,N"
"US1NMSN0092","2021-03","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","4",",N","1",",N","0",",N","","","","","20210324",",,N","","","15.5",",,N,24,","16.9",",,,N","",""
"US1NMSN0092","2021-04","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","2",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","4.6",",,N,29,","5.1",",,,N","0","4,,,N"
"US1NMSN0092","2021-05","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","3",",N","1",",N","0",",N","","","","","20210519",",,N","","","4.8",",,N,19,","6.1",",,,N","",""
"US1NMSN0092","2021-06","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","6",",N","1",",N","0",",N","","","","","20210604",",,N","","","3.8",",,N,04,","8.6",",,,N","",""
"US1NMSN0092","2021-07","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","12","3,N","4","3,N","0","3,N","","","","","20210705",",3,N","","","16.8","3,,N,05,","90.1",",a,,N","",""
"US1NMSN0092","2021-08","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","10",",N","4",",N","0",",N","","","","","20210805",",,N","","","6.9",",,N,05,","23.2",",,,N","",""
"US1NMSN0092","2021-09","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5",",N","2",",N","0",",N","","","","","20210901",",,N","","","9.9",",,N,01,","18.3",",,,N","",""
"US1NMSN0092","2021-10","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","4","1,N","1","1,N","0","1,N","","","","","20211001",",1,N","","","7.4","1,,N,01,","10.5","1,,,N","",""
"US1NMSN0092","2021-11","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","7.9",",,N,24,","8.2",",,,N","0","2,,,N"
"US1NMSN0092","2021-12","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5",",N","2",",N","0",",N","","","","","20211225",",,N","","","5.8",",,N,25,","11.5",",,,N","",""
"US1NMSN0092","2022-01","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","1",",N","1",",N","0",",N","0","3,N","20220126",",3,N","20220101",",,N","0","3,T,N,26,","11.4",",,N,01,","11.4",",,,N","0","3,T,,N"
"US1NMSN0092","2022-02","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5",",N","1",",N","0",",N","2","5,N","20220203",",5,N","20220217",",,N","46","5,,N,03,","4.1",",,N,17,","7.0",",,,N","82","5,,,N"
"US1NMSN0092","2022-03","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","6",",N","3",",N","0",",N","","","","","20220322",",,N","","","9.4",",,N,22,","18.6",",,,N","",""
"US1NMSN0092","2022-04","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220401",",,N","0","2,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1NMSN0092","2022-05","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220524",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMSN0092","2022-06","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","6","3,N","5","3,N","0","3,N","","","","","20220626",",3,N","","","15.0","3,,N,26,","61.8",",a,,N","",""
"US1NMSN0092","2022-07","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","9",",N","5",",N","0",",N","","","","","20220731",",,N","","","17.8",",,N,31,","44.5",",,,N","",""
"US1NMSN0092","2022-09","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","9",",N","3",",N","0",",N","","","","","20220910",",,N","","","4.6",",,N,10,","17.9",",,,N","",""
"US1NMSN0092","2022-10","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","10",",N","6",",N","0",",N","","","","","20221006",",,N","","","16.8",",,N,06,","67.9",",,,N","",""
"US1NMSN0092","2022-11","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","2",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221104",",,N","0","3,,N,30,+","2.3",",,N,04,","4.3",",,,N","0","3,,,N"
"US1NMSN0092","2022-12","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","6",",N","2",",N","0",",N","","","","","20221204",",,N","","","6.9",",,N,04,","12.1",",,,N","",""
"US1NMSN0092","2023-01","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5",",N","2",",N","0",",N","","","","","20230102",",,N","","","9.7",",,N,02,","19.2",",,,N","",""
"US1NMSN0092","2023-02","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","6",",N","2",",N","0",",N","","","","","20230214",",,N","","","7.9",",,N,14,","15.7",",,,N","",""
"US1NMSN0092","2023-03","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","14",",N","6",",N","0",",N","","","","","20230316",",,N","","","8.1",",,N,16,","41.1",",,,N","",""
"US1NMSN0092","2023-04","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","2",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230429",",,N","0","3,,N,30,+","2.5",",,N,29,","3.8",",,,N","0","3,,,N"
"US1NMSN0092","2023-05","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","7",",N","1",",N","0",",N","","","","","20230519",",,N","","","5.3",",,N,19,","10.5",",,,N","",""
"US1NMSN0092","2023-06","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5",",N","1",",N","0",",N","","","","","20230602",",,N","","","6.9",",,N,02,","9.8",",,,N","",""
"US1NMSN0092","2023-07","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","3",",N","1",",N","0",",N","","","","","20230730",",,N","","","2.5",",,N,30,","3.8",",,,N","",""
"US1NMSN0092","2023-08","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","9",",N","3",",N","0",",N","","","","","20230827","+,,N","","","4.8",",,N,27,+","20.9",",,,N","",""
"US1NMSN0092","2023-09","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","7",",N","3",",N","0",",N","","","","","20230915",",,N","","","7.9",",,N,15,","18.7",",,,N","",""
"US1NMSN0092","2023-10","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","3",",N","0",",N","0",",N","0","5,N","20231031","+,5,N","20231025","+,,N","0","5,,N,31,+","0.3",",,N,25,+","0.9",",,,N","0","5,,,N"
"US1NMSN0092","2023-11","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","6","2,N","4","2,N","0","2,N","","","","","20231120",",2,N","","","8.9","2,,N,20,","30.1",",a,,N","",""
"US1NMSN0092","2023-12","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5","2,N","3","2,N","0","2,N","","","","","20231215",",2,N","","","11.4","2,,N,15,","42.5",",a,,N","",""
"US1NMSN0092","2024-01","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5",",N","1",",N","0",",N","","","","","20240105",",,N","","","2.8",",,N,05,","6.1",",,,N","",""
"US1NMSN0092","2024-02","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5",",N","2",",N","0",",N","","","","","20240211",",,N","","","3.0",",,N,11,","10.9",",,,N","",""
"US1NMSN0092","2024-03","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","9",",N","3",",N","0",",N","","","","","20240317",",,N","","","14.5",",,N,17,","27.9",",,,N","",""
"US1NMSN0092","2024-04","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","5","1,N","3","1,N","0","1,N","","","","","20240428","+,1,N","","","3.3","1,,N,28,+","10.7","1,,,N","",""
"US1NMSN0092","2024-05","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","4",",N","1",",N","0",",N","","","","","20240517",",,N","","","9.7",",,N,17,","12.8",",,,N","",""
"US1NMSN0092","2024-06","35.3235","-106.4298","1766.3","PLACITAS 2.0 E, NM US","9",",N","5",",N","1",",N","","","","","20240630",",,N","","","26.2",",,N,30,","49.6",",,,N","",""
