"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113335","1919-02","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","2",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19190208",",,0","","","19190220",",,0","","","19190220",",,0","19190211",",,0","-15.0",",0,08,","","","157",",,0,20,","11.9",",,0,20,","14.4",",0,11,","2420.2","0","555.7",",0","43.5",",,,0","261",",,,0","-1.51",",0","3.44",",,,0","-6.47",",,,0"
"USC00113335","1919-03","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","4",",0","2",",0","0",",0","18",",0","4",",0","2",",0","0",",0","","","19190301",",,0","19190303",",,0","19190303",",,0","2","","19190316",",,0","19190329","+,,0","-16.7",",0,01,","76",",,0,03,","76",",,0,03,","24.1",",,0,16,","21.7",",0,29,+","2867.9","0","447.7",",0","66.9",",,,0","137",",,,0","3.89",",0","9.95",",,,0","-2.17",",,,0"
"USC00113335","1919-04","41.1738","-90.0351","246.9","GALVA, IL US","0.3","0","0.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19190401",",,0","19190430","+,,0","19190430","+,,0","1","","19190423",",,0","19190406",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","25.6",",0,06,","3099.6","0","231.7",",0","75.4",",,,0","0",",,,0","10.62",",0","16.51",",,,0","4.73",",,,0"
"USC00113335","1919-05","41.1738","-90.0351","246.9","GALVA, IL US","20.9","0","20.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19190509",",,0","19190531","+,,0","19190531","+,,0","4","","19190504",",,0","19190530",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","32.8",",0,30,","3239.7","0","140.1",",0","109.4",",,,0","0",",,,0","14.48",",0","20.93",",,,0","8.03",",,,0"
"USC00113335","1919-06","41.1738","-90.0351","246.9","GALVA, IL US","180.1","0","159.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19190628",",,0","19190630","+,,0","19190630","+,,0","6","","19190604",",,0","19190618",",,0","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","33.9",",0,18,","3242.2","0","2.5",",0","80.0",",,,0","0",",,,0","23.56",",0","29.84",",,,0","17.27",",,,0"
"USC00113335","1919-07","41.1738","-90.0351","246.9","GALVA, IL US","415.4","0","235.3",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19190707",",,0","19190731","+,,0","19190731","+,,0","3","","19190710",",,0","19190728",",,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","37.2",",0,28,","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","25.92",",0","33.42",",,,0","18.43",",,,0"
"USC00113335","1919-08","41.1738","-90.0351","246.9","GALVA, IL US","527.6","0","112.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19190831",",,0","19190831","+,,0","19190831","+,,0","7","","19190807",",,0","19190804",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","36.1",",0,04,","2.1","0","2.1",",0","115.1",",,,0","0",",,,0","21.88",",0","28.98",",,,0","14.79",",,,0"
"USC00113335","1919-09","41.1738","-90.0351","246.9","GALVA, IL US","604.9","0","77.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19190923",",,0","19190930","+,,0","19190930","+,,0","3","","19190930",",,0","19190909",",,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","35.0",",0,09,","25.5","0","23.4",",0","79.8",",,,0","0",",,,0","20.13",",0","27.09",",,,0","13.17",",,,0"
"USC00113335","1919-10","41.1738","-90.0351","246.9","GALVA, IL US","628.3","0","23.4","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","19191029",",,0","19191031","+,,0","19191031","+,,0","2","","19191001",",,0","19191001",",1,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","30.0","1,0,01,","210.2","0","184.7","1,0","78.1",",,,0","0",",,,0","12.94","1,0","18.85","1,,,0","7.03",",,,0"
"USC00113335","1919-11","41.1738","-90.0351","246.9","GALVA, IL US","628.3","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","5","1,0","0","1,0","0","1,0","","","19191130",",1,0","19191129","+,,0","19191127",",,0","","","19191129",",,0","19191110","+,1,0","-11.7","1,0,30,","0",",T,0,29,+","18",",,0,27,","31.0",",,0,29,","15.6","1,0,10,+","672.5","0","462.3","1,0","70.4",",,,0","41",",,,0","2.39","1,0","7.46","1,,,0","-2.67","1,,,0"
"USC00113335","1919-12","41.1738","-90.0351","246.9","GALVA, IL US","628.3","0","0.0",",0","5",",0","0",",0","0",",0","15",",0","0",",0","6",",0","31",",0","24",",0","0",",0","0",",0","1","","19191210",",,0","19191223","+,,0","19191217","+,,0","","","19191201",",,0","19191230",",,0","-26.1",",0,10,","25",",,0,23,+","23",",,0,17,+","2.3",",,0,01,","6.1",",0,30,","1468.9","0","796.4",",0","6.4",",,,0","74",",,,0","-7.36",",0","-2.63",",,,0","-12.08",",,,0"
"USC00113335","1920-01","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","2",",0","6",",0","31",",0","24",",0","0",",0","0",",0","","","19200104",",,0","19200125","+,,0","19200123",",,0","","","19200123",",,0","19200129",",,0","-22.2",",0,04,","76",",,0,25,+","89",",,0,23,","8.1",",,0,23,","5.0",",0,29,","2280.4","0","811.5",",0","11.7",",,,0","145",",,,0","-7.84",",0","-3.37",",,,0","-12.32",",,,0"
"USC00113335","1920-02","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","19200215",",,0","19200217","+,,0","19200213",",,0","","","19200213",",,0","19200202",",,0","-22.8",",0,15,","0",",T,0,17,+","23",",,0,13,","2.0",",,0,13,","9.4",",0,02,","2903.2","0","622.8",",0","4.9",",,,0","26",",,,0","-3.14",",0","1.34",",,,0","-7.62",",,,0"
"USC00113335","1920-03","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","1",",0","0",",0","1",",0","18",",0","3",",0","2",",0","0",",0","2","","19200307",",,0","19200304",",,0","19200304",",,0","","","19200325",",,0","19200331",",,0","-18.9",",0,07,","25",",,0,04,","20",",,0,04,","42.2",",,0,25,","23.9",",0,31,","3331.2","0","428.0",",0","124.7",",,,0","20",",,,0","4.53",",0","10.48",",,,0","-1.43",",,,0"
"USC00113335","1920-04","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","3",",0","1",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","19200405",",,0","19200404",",,0","19200404",",,0","6","","19200420",",,0","19200421",",,0","-12.8",",0,05,","178",",,0,04,","178",",,0,04,","40.9",",,0,20,","23.3",",0,21,","3689.8","0","358.6",",0","147.3",",,,0","178",",,,0","6.38",",0","11.76",",,,0","0.99",",,,0"
"USC00113335","1920-05","41.1738","-90.0351","246.9","GALVA, IL US","16.7","0","16.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19200514",",,0","19200531","+,,0","19200531","+,,0","7","","19200513",",,0","19200530",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","29.4",",0,30,","3799.7","0","109.9",",0","87.4",",,,0","0",",,,0","15.32",",0","21.76",",,,0","8.89",",,,0"
"USC00113335","1920-06","41.1738","-90.0351","246.9","GALVA, IL US","143.3","0","126.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19200619","+,,0","19200630","+,,0","19200630","+,,0","3","","19200601",",,0","19200628",",,0","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","36.1",",0,28,","3813.6","0","13.9",",0","35.0",",,,0","0",",,,0","22.09",",0","29.09",",,,0","15.09",",,,0"
"USC00113335","1920-07","41.1738","-90.0351","246.9","GALVA, IL US","289.1","0","145.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19200725",",,0","19200731","+,,0","19200731","+,,0","4","","19200706",",,0","19200723",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","36.7",",0,23,","0.8","0","0.8",",0","63.1",",,,0","0",",,,0","23.01",",0","30.18",",,,0","15.84",",,,0"
"USC00113335","1920-08","41.1738","-90.0351","246.9","GALVA, IL US","414.8","0","125.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19200824",",,0","19200831","+,,0","19200831","+,,0","5","","19200809",",,0","19200806",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","35.6",",0,06,","8.3","0","7.5",",0","61.5",",,,0","0",",,,0","22.15",",0","29.49",",,,0","14.80",",,,0"
"USC00113335","1920-09","41.1738","-90.0351","246.9","GALVA, IL US","501.8","0","87.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19200929",",,0","19200930","+,,0","19200930","+,,0","3","","19200926",",,0","19200925",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","34.4",",0,25,","33.8","0","25.5",",0","42.3",",,,0","0",",,,0","20.38",",0","27.66",",,,0","13.10",",,,0"
"USC00113335","1920-10","41.1738","-90.0351","246.9","GALVA, IL US","520.1","0","18.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19201029",",,0","19201031","+,,0","19201031","+,,0","1","","19201025",",,0","19201011",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","29.4",",0,11,","156.5","0","122.7",",0","60.5",",,,0","0",",,,0","14.96",",0","21.26",",,,0","8.66",",,,0"
"USC00113335","1920-11","41.1738","-90.0351","246.9","GALVA, IL US","520.1","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","7",",0","0",",0","0",",0","","","19201112",",2,0","19201122","+,,0","19201114",",,0","","","19201101",",,0","19201120",",,0","-12.8","2,0,12,","0",",T,0,22,+","13",",,0,14,","7.6",",,0,01,","18.9",",0,20,","574.6","0","418.1",",0","21.1",",,,0","16",",,,0","3.39","2,0","7.35",",,,0","-0.58","2,,,0"
"USC00113335","1920-12","41.1738","-90.0351","246.9","GALVA, IL US","520.1","0","0.0",",0","7",",0","4",",0","0",",0","8",",0","2",",0","2",",0","27",",0","10",",0","0",",0","0",",0","1","","19201228",",,0","19201228","+,,0","19201225",",,0","1","","19201213",",,0","19201203",",,0","-22.8",",0,28,","76",",,0,28,+","64",",,0,25,","24.9",",,0,13,","15.6",",0,03,","1186.1","0","611.5",",0","46.0",",,,0","135",",,,0","-1.39",",0","2.83",",,,0","-5.61",",,,0"
"USC00113335","1921-01","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","8",",0","4",",0","0",",0","27",",0","7",",0","0",",0","0",",0","2","","19210117",",,0","19210126","+,,0","19210113",",,0","","","19210122",",,0","19210121",",,0","-17.2",",0,17,","51",",,0,26,+","51",",,0,13,","12.7",",,0,22,","13.3",",0,21,","1789.3","0","603.2",",0","32.2",",,,0","172",",,,0","-1.12",",0","3.07",",,,0","-5.32",",,,0"
"USC00113335","1921-02","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","3",",0","1",",0","0","1,0","23","1,0","7",",0","1",",0","0",",0","","","19210223",",1,0","19210222",",,0","19210222",",,0","","","19210222",",,0","19210215",",,0","-12.2","1,0,23,","51",",,0,22,","43",",,0,22,","4.1",",,0,22,","21.1",",0,15,","2272.6","0","483.3",",0","8.0",",,,0","51",",,,0","0.40","1,0","4.78",",,,0","-3.97","1,,,0"
"USC00113335","1921-03","41.1738","-90.0351","246.9","GALVA, IL US","1.1","0","1.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19210328",",,0","19210331","+,,0","19210327","+,,0","3","","19210308",",,0","19210320",",,0","-10.0",",0,28,","0",",,0,31,+","0",",T,0,27,+","47.2",",,0,08,","25.0",",0,20,","2607.9","0","335.3",",0","142.0",",,,0","0",",T,,0","7.55",",0","13.66",",,,0","1.44",",,,0"
"USC00113335","1921-04","41.1738","-90.0351","246.9","GALVA, IL US","7.0","0","5.9",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19210417",",,0","19210430","+,,0","19210409",",,0","4","","19210416",",,0","19210424",",,0","-3.9",",0,17,","0",",,0,30,+","0",",T,0,09,","53.3",",,0,16,","27.8",",0,24,","2814.9","0","207.0",",0","155.1",",,,0","0",",T,,0","11.63",",0","17.52",",,,0","5.74",",,,0"
"USC00113335","1921-05","41.1738","-90.0351","246.9","GALVA, IL US","82.8","0","75.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19210503",",,0","19210531","+,,0","19210531","+,,0","4","","19210526",",,0","19210524",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","34.4",",0,24,","2905.8","0","90.9",",0","31.3",",,,0","0",",,,0","17.84",",0","24.52",",,,0","11.16",",,,0"
"USC00113335","1921-06","41.1738","-90.0351","246.9","GALVA, IL US","263.5","0","180.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19210606","+,,0","19210630","+,,0","19210630","+,,0","8","","19210601",",,0","19210630","+,,0","6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","34.4",",0,30,+","2916.1","0","10.3",",0","92.7",",,,0","0",",,,0","24.01",",0","30.36",",,,0","17.67",",,,0"
"USC00113335","1921-07","41.1738","-90.0351","246.9","GALVA, IL US","497.9","0","234.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19210721",",,0","19210731","+,,0","19210731","+,,0","2","","19210719",",,0","19210712",",,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","39.4",",0,12,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","25.89",",0","32.81",",,,0","18.98",",,,0"
"USC00113335","1921-08","41.1738","-90.0351","246.9","GALVA, IL US","616.6","0","118.7","5,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","5","5,0","","","19210822","+,,0","19210831","+,,0","19210831","+,,0","3","","19210802",",,0","19210819",",5,0","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","34.4","5,0,19,","5.6","0","5.6","5,0","156.9",",,,0","0",",,,0","22.71","5,0","29.11","5,,,0","16.30",",,,0"
"USC00113335","1921-09","41.1738","-90.0351","246.9","GALVA, IL US","696.4","0","79.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19210930",",,0","19210930","+,,0","19210930","+,,0","8","","19210916",",,0","19210904",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","32.2",",0,04,","24.1","0","18.5",",0","151.2",",,,0","0",",,,0","20.38",",0","26.42",",,,0","14.33",",,,0"
"USC00113335","1921-10","41.1738","-90.0351","246.9","GALVA, IL US","700.3","0","3.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19211008",",,0","19211031","+,,0","19211031","+,,0","4","","19211029",",,0","19211017",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","27.8",",0,17,","199.7","0","175.6",",0","60.1",",,,0","0",",,,0","12.80",",0","19.18",",,,0","6.41",",,,0"
"USC00113335","1921-11","41.1738","-90.0351","246.9","GALVA, IL US","700.3","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","2","","19211112",",,0","19211119","+,,0","19211119",",,0","","","19211118","+,,0","19211104",",,0","-12.2",",0,12,","51",",,0,19,+","61",",,0,19,","13.2",",,0,18,+","18.3",",0,04,","659.0","0","459.3",",0","47.6",",,,0","130",",,,0","3.02",",0","7.64",",,,0","-1.60",",,,0"
"USC00113335","1921-12","41.1738","-90.0351","246.9","GALVA, IL US","700.3","0","0.0","1,0","6",",0","3",",0","1",",0","13",",0","1",",0","0","1,0","26","1,0","9",",0","0",",0","0",",0","","","19211221",",1,0","19211217",",,0","19211217",",,0","","","19211201",",,0","19211217","+,,0","-15.6","1,0,21,","102",",,0,17,","114",",,0,17,","26.9",",,0,01,","11.1",",0,17,+","1245.7","0","586.7",",0","62.8",",,,0","127",",,,0","-1.20","1,0","3.22",",,,0","-5.63","1,,,0"
"USC00113335","1922-01","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","1",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","19220124",",,0","19220118",",,0","19220118",",,0","","","19220104",",,0","19220131","+,,0","-21.7",",0,24,","51",",,0,18,","43",",,0,18,","20.6",",,0,04,","10.0",",0,31,+","1980.6","0","734.9",",0","22.7",",,,0","48",",,,0","-5.37",",0","0.84",",,,0","-11.58",",,,0"
"USC00113335","1922-02","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19220213",",,0","19220226",",,0","19220226",",,0","1","","19220221",",,0","19220222",",,0","-18.9",",0,13,","51",",,0,26,","43",",,0,26,","11.4",",,0,21,","19.4",",0,22,","2548.2","0","567.6",",0","29.6",",,,0","51",",,,0","-1.94",",0","3.98",",,,0","-7.86",",,,0"
"USC00113335","1922-03","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19220301",",,0","19220301",",,0","19220301",",,0","","","19220325",",,0","19220323",",,0","-11.1",",0,01,","102",",,0,01,","71",",,0,01,","16.0",",,0,25,","20.6",",0,23,","2984.9","0","436.7",",0","89.1",",,,0","109",",,,0","4.25",",0","9.46",",,,0","-0.97",",,,0"
"USC00113335","1922-04","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19220420",",,0","19220430","+,,0","19220430","+,,0","3","","19220411",",,0","19220406",",,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","24.4",",0,06,","3227.7","0","242.8",",0","88.1",",,,0","0",",,,0","10.24",",0","16.20",",,,0","4.28",",,,0"
"USC00113335","1922-05","41.1738","-90.0351","246.9","GALVA, IL US","36.7","0","36.7",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19220517","+,,0","19220531","+,,0","19220519",",,0","5","","19220525",",,0","19220510",",,0","6.7",",0,17,+","0",",,0,31,+","0",",T,0,19,","38.1",",,0,25,","31.7",",0,10,","3264.9","0","37.2",",0","113.9",",,,0","0",",T,,0","18.32",",0","24.55",",,,0","12.08",",,,0"
"USC00113335","1922-06","41.1738","-90.0351","246.9","GALVA, IL US","167.0","0","130.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19220601",",,0","19220630","+,,0","19220630","+,,0","","","19220613",",,0","19220623",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","35.6",",0,23,","3274.6","0","9.7",",0","12.2",",,,0","0",",,,0","22.35",",0","29.48",",,,0","15.22",",,,0"
"USC00113335","1922-07","41.1738","-90.0351","246.9","GALVA, IL US","294.7","0","127.7","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","4","4,0","","","19220708",",,0","19220731","+,,0","19220731","+,,0","","","19220712",",,0","19220709",",4,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","36.1","4,0,09,","0.0","0","0.0","4,0","106.3",",,,0","0",",,,0","23.01","4,0","30.18","4,,,0","15.85",",,,0"
"USC00113335","1922-08","41.1738","-90.0351","246.9","GALVA, IL US","448.9","0","154.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19220809",",,0","19220831","+,,0","19220831","+,,0","1","","19220823",",,0","19220824","+,,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","36.1",",0,24,+","3.0","0","3.0",",0","23.9",",,,0","0",",,,0","23.21",",0","30.52",",,,0","15.90",",,,0"
"USC00113335","1922-09","41.1738","-90.0351","246.9","GALVA, IL US","549.4","0","100.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19220926","+,,0","19220930","+,,0","19220930","+,,0","2","","19220910",",,0","19220906",",,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,10,","38.3",",0,06,","37.2","0","34.2",",0","77.8",",,,0","0",",,,0","20.55",",0","28.13",",,,0","12.96",",,,0"
"USC00113335","1922-10","41.1738","-90.0351","246.9","GALVA, IL US","578.6","0","29.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","","","19221018",",,0","19221031","+,,0","19221031","+,,0","","","19221022",",,0","19221002",",,0","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","33.3",",0,02,","192.4","0","155.2",",0","15.1",",,,0","0",",,,0","14.27",",0","21.73",",,,0","6.81",",,,0"
"USC00113335","1922-11","41.1738","-90.0351","246.9","GALVA, IL US","578.6","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19221125",",,0","19221127",",,0","19221127",",,0","","","19221101",",,0","19221105","+,,0","-10.6",",0,25,","51",",,0,27,","81",",,0,27,","13.2",",,0,01,","17.8",",0,05,+","570.4","0","378.0",",0","62.8",",,,0","81",",,,0","5.73",",0","10.53",",,,0","0.94",",,,0"
"USC00113335","1922-12","41.1738","-90.0351","246.9","GALVA, IL US","578.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","30",",0","9",",0","0",",0","0",",0","1","","19221218",",,0","19221217","+,,0","19221214",",,0","","","19221204",",,0","19221201",",,0","-22.2",",0,18,","0",",T,0,17,+","13",",,0,14,","9.9",",,0,04,","14.4",",0,01,","1219.6","0","649.2",",0","18.6",",,,0","13",",,,0","-2.61",",0","2.83",",,,0","-8.05",",,,0"
"USC00113335","1923-01","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","6",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19230122",",,0","19230107",",,0","19230107",",,0","","","19230127",",,0","19230118",",,0","-12.2",",0,22,","51",",,0,07,","64",",,0,07,","14.2",",,0,27,","8.9",",0,18,","1823.3","0","603.7",",0","23.7",",,,0","120",",,,0","-1.14",",0","3.04",",,,0","-5.32",",,,0"
"USC00113335","1923-02","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","1",",0","5",",0","27",",0","14",",0","0",",0","0",",0","","","19230204",",,0","19230213","+,,0","19230212",",,0","1","","19230213",",,0","19230224",",,0","-22.8",",0,04,","51",",,0,13,+","64",",,0,12,","14.5",",,0,13,","8.9",",0,24,","2488.0","0","664.7",",0","29.6",",,,0","103",",,,0","-5.41",",0","-0.67",",,,0","-10.14",",,,0"
"USC00113335","1923-03","41.1738","-90.0351","246.9","GALVA, IL US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","9",",0","6",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19230319",",,0","19230316","+,,0","19230315",",,0","1","","19230315",",,0","19230302",",,0","-22.2",",0,19,","127",",,0,16,+","132",",,0,15,","32.0",",,0,15,","19.4",",0,02,","3052.1","0","564.1",",0","109.0",",,,0","377",",,,0","0.14",",0","5.85",",,,0","-5.58",",,,0"
"USC00113335","1923-04","41.1738","-90.0351","246.9","GALVA, IL US","1.1","0","1.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19230401",",,0","19230430","+,,0","19230410",",,0","1","","19230408",",,0","19230430",",,0","-5.0",",0,01,","0",",,0,30,+","8",",,0,10,","9.1",",,0,08,","27.2",",0,30,","3313.8","0","261.7",",0","29.3",",,,0","8",",,,0","9.65",",0","16.22",",,,0","3.07",",,,0"
"USC00113335","1923-05","41.1738","-90.0351","246.9","GALVA, IL US","21.2","0","20.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19230509",",,0","19230531","+,,0","19230508",",,0","3","","19230512",",,0","19230531","+,,0","-0.6",",0,09,","0",",,0,31,+","0",",T,0,08,","37.8",",,0,12,","28.9",",0,31,+","3414.2","0","100.4",",0","78.6",",,,0","0",",T,,0","15.74",",0","22.68",",,,0","8.80",",,,0"
