"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML243","2022-12","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","8",",N","2",",N","0",",N","","","","","20221219",",,N","","","21.1",",,N,19,","30.4",",,,N","",""
"US1TXCML243","2023-01","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","8","1,N","3","1,N","0","1,N","","","","","20230124",",1,N","","","7.4","1,,N,24,","21.5","1,,,N","",""
"US1TXCML243","2023-02","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","7","1,N","4","1,N","0","1,N","","","","","20230201",",1,N","","","24.4","1,,N,01,","47.5","1,,,N","",""
"US1TXCML243","2023-03","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","15","1,N","8","1,N","0","1,N","","","","","20230302",",1,N","","","12.7","1,,N,02,","42.2","1,,,N","",""
"US1TXCML243","2023-04","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","12","1,N","7","1,N","1","1,N","","","","","20230421",",1,N","","","49.3","1,,N,21,","143.3","1,,,N","",""
"US1TXCML243","2023-05","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","11","1,N","10","1,N","1","1,N","","","","","20230513",",1,N","","","41.1","1,,N,13,","110.6","1,,,N","",""
"US1TXCML243","2023-06","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","6","4,N","4","4,N","0","4,N","","","","","20230603",",4,N","","","16.8","4,,N,03,","36.4","4,,,N","",""
"US1TXCML243","2023-07","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","5.1",",,N,07,","7.6",",,,N","0","2,,,N"
"US1TXCML243","2023-08","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230823",",1,N","0","2,,N,31,+","21.6","1,,N,23,","21.6","1,,,N","0","2,,,N"
"US1TXCML243","2023-10","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","12","1,N","8","1,N","1","1,N","","","","","20231027",",1,N","","","32.5","1,,N,27,","91.3","1,,,N","",""
"US1TXCML243","2023-11","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","6",",N","4",",N","0",",N","","","","","20231110",",,N","","","21.3",",,N,10,","43.0",",,,N","",""
"US1TXCML243","2023-12","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","10",",N","4",",N","0",",N","","","","","20231224",",,N","","","16.5",",,N,24,","40.6",",,,N","",""
"US1TXCML243","2024-01","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","6","1,N","5","1,N","2","1,N","","","","","20240122",",1,N","","","82.6","1,,N,22,","156.0","1,,,N","",""
"US1TXCML243","2024-02","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","20240203",",1,N","","","20.8","1,,N,03,","34.8","1,,,N","",""
"US1TXCML243","2024-03","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","10","1,N","4","1,N","0","1,N","","","","","20240317",",1,N","","","24.9","1,,N,17,","57.3","1,,,N","",""
"US1TXCML243","2024-04","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","13","4,N","3","4,N","0","4,N","","","","","20240402",",4,N","","","8.4","4,,N,02,","56.4","2,a,,N","",""
"US1TXCML243","2024-05","29.80583","-98.28306","399.9","NEW BRAUNFELS 12.2 NW, TX US","13",",N","6",",N","1",",N","","","","","20240531",",,N","","","36.8",",,N,31,","76.5",",,,N","",""
