"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041281","1961-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610828",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00041281","1961-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610917",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","6.1",",,,0","0",",,,0"
"USC00041281","1961-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611028",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00041281","1961-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611120",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","63.5",",,,0","0",",,,0"
"USC00041281","1961-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","40.3",",,,0","0",",,,0"
"USC00041281","1962-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620120",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","44.6",",,,0","0",",,,0"
"USC00041281","1962-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","16","2,0","12","2,0","2","2,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620215",",2,0","0",",,0,28,+","0",",,0,28,+","33.0","2,,0,15,","197.1",",a,,0","0",",,,0"
"USC00041281","1962-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620306",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","63.5",",,,0","0",",,,0"
"USC00041281","1962-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620428",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","17.8",",,,0","0",",,,0"
"USC00041281","1962-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1962-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1962-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1962-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620809",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00041281","1962-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1962-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621014",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","96.3",",,,0","0",",,,0"
"USC00041281","1962-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621127",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","16.7",",,,0","0",",,,0"
"USC00041281","1962-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621216",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","57.4",",,,0","0",",,,0"
"USC00041281","1963-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","41.9",",,,0","0",",,,0"
"USC00041281","1963-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,01,","103.6",",,,0","0",",,,0"
"USC00041281","1963-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630328",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","104.2",",,,0","0",",,,0"
"USC00041281","1963-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","19",",0","14",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630414",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","132.9",",,,0","0",",,,0"
"USC00041281","1963-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630511",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","25.1",",,,0","0",",,,0"
"USC00041281","1963-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1963-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1963-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630809",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00041281","1963-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630913",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","5.8",",,,0","0",",,,0"
"USC00041281","1963-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631012",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","53.1",",,,0","0",",,,0"
"USC00041281","1963-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631209",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","9.2",",,,0","0",",,,0"
"USC00041281","1964-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640121",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","97.1",",,,0","0",",,,0"
"USC00041281","1964-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640215",",,0","0",",,0,29,+","0",",,0,29,+","4.3",",,0,15,","6.1",",,,0","0",",,,0"
"USC00041281","1964-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640323",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","49.6",",,,0","0",",,,0"
"USC00041281","1964-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","9.4",",,,0","0",",,,0"
"USC00041281","1964-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640503",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","17.8",",,,0","0",",,,0"
"USC00041281","1964-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","18.1",",,,0","0",",,,0"
"USC00041281","1964-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1964-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"USC00041281","1964-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640901",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00041281","1964-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641030",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","5.8",",,,0","0",",,,0"
"USC00041281","1964-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641112",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","90.7",",,,0","0",",,,0"
"USC00041281","1964-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","21",",0","14",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641223",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,23,","252.3",",,,0","0",",,,0"
"USC00041281","1965-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","80.0",",,,0","0",",,,0"
"USC00041281","1965-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650227",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,27,","23.4",",,,0","0",",,,0"
"USC00041281","1965-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650313",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","59.5",",,,0","0",",,,0"
"USC00041281","1965-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650410",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","96.5",",,,0","0",",,,0"
"USC00041281","1965-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1965-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1965-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1965-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1965-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651014",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","2.8",",,,0","0",",,,0"
"USC00041281","1965-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651113",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","152.8",",,,0","0",",,,0"
"USC00041281","1965-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651229",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","101.7",",,,0","0",",,,0"
"USC00041281","1966-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660130",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","43.7",",,,0","0",",,,0"
"USC00041281","1966-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660226","+,,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,26,+","46.3",",,,0","0",",,,0"
"USC00041281","1966-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660310",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","14.3",",,,0","0",",,,0"
"USC00041281","1966-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660410",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","11.4",",,,0","0",",,,0"
"USC00041281","1966-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660510",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00041281","1966-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660607",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00041281","1966-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","6.8",",,,0","0",",,,0"
"USC00041281","1966-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1966-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660919",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","5.3",",,,0","0",",,,0"
"USC00041281","1966-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1966-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661107",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","135.4",",,,0","0",",,,0"
"USC00041281","1966-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661206",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","63.8",",,,0","0",",,,0"
"USC00041281","1967-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670122",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,22,","213.0",",,,0","0",",,,0"
"USC00041281","1967-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670225",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,25,","16.8",",,,0","0",",,,0"
"USC00041281","1967-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670331",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","149.3",",,,0","0",",,,0"
"USC00041281","1967-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","23",",0","17",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670411",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","168.1",",,,0","0",",,,0"
"USC00041281","1967-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670510",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","8.4",",,,0","0",",,,0"
