"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMD0056","2023-06","44.24179","-103.2483","946.1","PIEDMONT 6.9 E, SD US","14","4,N","11","4,N","2","4,N","","","","","20230628",",4,N","","","26.9","4,,N,28,","130.6","4,,,N","",""
"US1SDMD0056","2023-07","44.24179","-103.2483","946.1","PIEDMONT 6.9 E, SD US","11",",N","3",",N","0",",N","","","","","20230711",",,N","","","11.2",",,N,11,","33.7",",,,N","",""
"US1SDMD0056","2023-08","44.24179","-103.2483","946.1","PIEDMONT 6.9 E, SD US","7",",N","6",",N","0",",N","","","","","20230806",",,N","","","11.7",",,N,06,","43.5",",,,N","",""
"US1SDMD0056","2023-09","44.24179","-103.2483","946.1","PIEDMONT 6.9 E, SD US","11",",N","4",",N","0",",N","","","","","20230905",",,N","","","15.2",",,N,05,","49.3",",,,N","",""
"US1SDMD0056","2023-10","44.24179","-103.2483","946.1","PIEDMONT 6.9 E, SD US","8","1,N","3","1,N","1","1,N","","","","","20231012",",1,N","","","26.2","1,,N,12,","48.0","1,,,N","",""
"US1SDMD0056","2023-11","44.24179","-103.2483","946.1","PIEDMONT 6.9 E, SD US","1",",N","0",",N","0",",N","0","1,N","20231125",",1,N","20231125",",,N","15","1,,N,25,","0.5",",,N,25,","0.5",",,,N","15","1,,,N"
"US1SDMD0056","2023-12","44.24179","-103.2483","946.1","PIEDMONT 6.9 E, SD US","2",",N","0",",N","0",",N","1",",N","20231226",",,N","20231227",",,N","25",",,N,26,","2.3",",,N,27,","3.3",",,,N","43",",,,N"
"US1SDMD0056","2024-01","44.24179","-103.2483","946.1","PIEDMONT 6.9 E, SD US","2","3,N","0","3,N","0","3,N","0","3,N","20240118",",3,N","20240118",",3,N","20","3,,N,18,","1.3","3,,N,18,","1.8","3,,,N","33","3,,,N"
"US1SDMD0056","2024-02","44.24179","-103.2483","946.1","PIEDMONT 6.9 E, SD US","6",",N","3",",N","0",",N","2",",N","20240216",",,N","20240204",",,N","127",",,N,16,","7.4",",,N,04,","21.0",",,,N","183",",,,N"
"US1SDMD0056","2024-03","44.24179","-103.2483","946.1","PIEDMONT 6.9 E, SD US","3",",N","1",",N","0",",N","1",",N","20240325",",,N","20240325",",,N","76",",,N,25,","5.8",",,N,25,","9.3",",,,N","89",",,,N"
"US1SDMD0056","2024-04","44.24179","-103.2483","946.1","PIEDMONT 6.9 E, SD US","10",",N","6",",N","2",",N","","","","","20240407",",,N","","","49.5",",,N,07,","126.4",",,,N","",""
"US1SDMD0056","2024-05","44.24179","-103.2483","946.1","PIEDMONT 6.9 E, SD US","17",",N","3",",N","0",",N","","","","","20240527",",,N","","","12.7",",,N,27,","39.6",",,,N","",""
"US1SDMD0056","2024-06","44.24179","-103.2483","946.1","PIEDMONT 6.9 E, SD US","5",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240625",",,N","0","3,,N,30,+","9.4",",,N,25,","13.3",",,,N","0","3,,,N"
