"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMMR0013","2021-07","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","21",",N","14",",N","1",",N","","","","","20210707",",,N","","","31.5",",,N,07,","165.3",",,,N","",""
"US1NMMR0013","2021-08","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","12",",N","6",",N","0",",N","","","","","20210801",",,N","","","21.1",",,N,01,","65.5",",,,N","",""
"US1NMMR0013","2021-09","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","1",",N","1",",N","0",",N","","","","","20210902",",,N","","","22.4",",,N,02,","22.4",",,,N","",""
"US1NMMR0013","2021-10","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","5",",N","3",",N","1",",N","0","3,N","20211001",",3,N","20211001",",,N","0","3,T,N,01,","28.7",",,N,01,","40.9",",,,N","0","3,T,,N"
"US1NMMR0013","2021-11","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","2",",N","0",",N","0",",N","1","3,N","20211125",",3,N","20211125",",,N","33","3,,N,25,","2.0",",,N,25,","2.8",",,,N","33","3,,,N"
"US1NMMR0013","2021-12","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","4",",N","1",",N","0",",N","","","","","20211225",",,N","","","10.9",",,N,25,","14.7",",,,N","",""
"US1NMMR0013","2022-01","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","5",",N","4",",N","0",",N","4","2,N","20220101",",2,N","20220101",",,N","112","2,,N,01,","7.9",",,N,01,","24.2",",,,N","346","2,,,N"
"US1NMMR0013","2022-02","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","6",",N","3",",N","0",",N","5","4,N","20220217",",4,N","20220212",",,N","84","4,,N,17,","4.6",",,N,12,","16.5",",,,N","345","4,,,N"
"US1NMMR0013","2022-03","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","9",",N","6",",N","0",",N","","","","","20220322",",,N","","","11.9",",,N,22,","37.8",",,,N","",""
"US1NMMR0013","2022-04","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","2","3,N","1","3,N","0","3,N","","","","","20220425",",3,N","","","4.3","3,,N,25,","4.8","3,,,N","",""
"US1NMMR0013","2022-06","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","8","1,N","8","1,N","0","1,N","","","","","20220627",",1,N","","","18.5","1,,N,27,","65.9","1,,,N","",""
"US1NMMR0013","2022-07","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","18",",N","9",",N","0",",N","","","","","20220713",",,N","","","24.9",",,N,13,","113.2",",,,N","",""
"US1NMMR0013","2022-08","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","16","1,N","12","1,N","0","1,N","","","","","20220801",",1,N","","","18.0","1,,N,01,","82.8","1,,,N","",""
"US1NMMR0013","2022-09","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","7","1,N","5","1,N","0","1,N","","","","","20220910",",1,N","","","12.2","1,,N,10,","33.8","1,,,N","",""
"US1NMMR0013","2022-10","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","14",",N","11",",N","0",",N","","","","","20221005",",,N","","","20.6",",,N,05,","79.0",",,,N","",""
"US1NMMR0013","2022-11","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","5","2,N","2","2,N","0","2,N","","","","","20221114",",2,N","","","4.8","2,,N,14,","12.5","2,,,N","",""
"US1NMMR0013","2022-12","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","5","3,N","0","3,N","0","3,N","3","5,N","20221230",",5,N","20221229",",3,N","38","5,,N,30,","2.3","3,,N,29,","7.1","3,,,N","101","5,,,N"
"US1NMMR0013","2023-01","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","11","2,N","5","2,N","0","2,N","5","5,N","20230124",",5,N","20230118",",2,N","168","5,,N,24,","6.6","2,,N,18,","28.2","2,,,N","477","5,,,N"
"US1NMMR0013","2023-02","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","10","3,N","4","3,N","0","3,N","6","4,N","20230216",",4,N","20230216",",3,N","325","4,,N,16,","21.3","3,,N,16,","46.0","3,,,N","752","4,,,N"
"US1NMMR0013","2023-03","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","14","3,N","7","3,N","1","3,N","","","","","20230317",",3,N","","","45.7","3,,N,17,","77.5","3,,,N","",""
"US1NMMR0013","2023-04","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","4","3,N","1","3,N","0","3,N","","","","","20230429",",3,N","","","4.6","3,,N,29,","8.4","3,,,N","",""
"US1NMMR0013","2023-05","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","14","2,N","9","2,N","0","2,N","","","","","20230525",",2,N","","","22.1","2,,N,25,","93.4","2,,,N","",""
"US1NMMR0013","2023-06","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","8","2,N","6","2,N","0","2,N","","","","","20230606",",2,N","","","19.3","2,,N,06,","55.1","2,,,N","",""
"US1NMMR0013","2023-08","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","8","5,N","7","5,N","0","5,N","","","","","20230813",",5,N","","","12.4","5,,N,13,","60.2","5,,,N","",""
"US1NMMR0013","2023-09","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","8",",N","4",",N","0",",N","","","","","20230915",",,N","","","16.0",",,N,15,","37.5",",,,N","",""
"US1NMMR0013","2023-10","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","5",",N","3",",N","1",",N","","","","","20231001",",,N","","","30.7",",,N,01,","39.8",",,,N","",""
"US1NMMR0013","2023-11","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","5",",N","1",",N","0",",N","1","5,N","20231125",",5,N","20231125",",,N","79","5,,N,25,","4.1",",,N,25,","10.2",",,,N","84","5,,,N"
"US1NMMR0013","2023-12","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","7",",N","4",",N","2",",N","4","1,N","20231214",",1,N","20231214",",,N","437","1,,N,14,","39.6",",,N,14,","83.5",",,,N","613","1,,,N"
"US1NMMR0013","2024-01","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","8",",N","5",",N","0",",N","","","","","20240104",",,N","","","6.4",",,N,04,","28.1",",,,N","",""
"US1NMMR0013","2024-02","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","8",",N","3",",N","0",",N","5","4,N","20240204",",4,N","20240227",",,N","102","4,,N,04,","21.8",",,N,27,","37.4",",,,N","317","4,,,N"
"US1NMMR0013","2024-03","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","9",",N","7",",N","0",",N","9","2,N","20240326",",2,N","20240315",",,N","282","2,,N,26,","16.5",",,N,15,","67.8",",,,N","1265","2,,,N"
"US1NMMR0013","2024-04","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","5","1,N","0","1,N","0","1,N","","","","","20240407",",1,N","","","2.0","1,,N,07,","6.8","1,,,N","",""
"US1NMMR0013","2024-05","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","6",",N","6",",N","0",",N","","","","","20240510",",,N","","","17.5",",,N,10,","59.4",",,,N","",""
"US1NMMR0013","2024-06","36.16738","-105.33802","2606.6","CHACON 2.3 ENE, NM US","8","1,N","6","1,N","1","1,N","","","","","20240630",",1,N","","","30.0","1,,N,30,","87.4","1,,,N","",""
