"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109208","2001-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","11",",E","0",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","19.9",",,E,09,","105.4",",,,E"
"NLE00109208","2001-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","25",",E","20",",E","0",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","23.8",",,E,27,","201.0",",,,E"
"NLE00109208","2001-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","7",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","12.3",",,E,02,","58.3",",,,E"
"NLE00109208","2001-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","24",",E","12",",E","1",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","33.2",",,E,08,","122.7",",,,E"
"NLE00109208","2001-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","15",",E","0",",E","3",",","20011231",",,E","20011205",",,E","150",",,E,31,","14.5",",,E,05,","108.2",",,,E"
"NLE00109208","2002-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","10",",E","0",",E","1",",","20020101",",,E","20020126",",,E","80",",,E,01,","13.8",",,E,26,","70.6",",,,E"
"NLE00109208","2002-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","12",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","25.7",",,E,25,","126.3",",,,E"
"NLE00109208","2002-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","3",",E","0",",E","0",",","20020331","+,,E","20020306",",,E","0",",,E,31,+","7.9",",,E,06,","30.7",",,,E"
"NLE00109208","2002-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","21.8",",,E,26,","73.0",",,,E"
"NLE00109208","2002-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","12.6",",,E,04,","46.4",",,,E"
"NLE00109208","2002-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","12",",E","0",",E","0",",","20020630","+,,E","20020607",",,E","0",",,E,30,+","23.2",",,E,07,","115.8",",,,E"
"NLE00109208","2002-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","9",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","40.1",",,E,31,","97.9",",,,E"
"NLE00109208","2002-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","8",",E","0",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","24.3",",,E,05,","99.1",",,,E"
"NLE00109208","2002-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","9",",E","0",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","19.7",",,E,09,","66.4",",,,E"
"NLE00109208","2002-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","14",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","14.3",",,E,25,","101.2",",,,E"
"NLE00109208","2002-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","12",",E","0",",E","0",",","20021130","+,,E","20021125",",,E","0",",,E,30,+","13.9",",,E,25,","88.6",",,,E"
"NLE00109208","2002-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","10",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","17.6",",,E,29,","67.3",",,,E"
"NLE00109208","2003-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","9",",E","0",",E","7",",","20030112","+,,E","20030102",",,E","40",",,E,12,+","11.6",",,E,02,","65.7",",,,E"
"NLE00109208","2003-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","7",",E","4",",E","0",",E","0",",","20030204",",,E","20030203",",,E","20",",,E,04,","6.2",",,E,03,","18.4",",,,E"
"NLE00109208","2003-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","22.4",",,E,08,","38.5",",,,E"
"NLE00109208","2003-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","23.8",",,E,26,","50.0",",,,E"
"NLE00109208","2003-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","13",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","10.5",",,E,02,","87.7",",,,E"
"NLE00109208","2003-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","7",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","14.8",",,E,30,","60.3",",,,E"
"NLE00109208","2003-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","4",",E","0",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","14.2",",,E,16,","46.5",",,,E"
"NLE00109208","2003-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","6",",E","4",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","6.6",",,E,30,","20.5",",,,E"
"NLE00109208","2003-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","6",",E","1",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","37.7",",,E,08,","94.4",",,,E"
"NLE00109208","2003-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","7",",E","0",",E","0",",","20031024",",,E","20031004",",,E","10",",,E,24,","16.1",",,E,04,","81.8",",,,E"
"NLE00109208","2003-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","5",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","18.5",",,E,23,","50.6",",,,E"
"NLE00109208","2003-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","9",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","21.6",",,E,13,","84.0",",,,E"
"NLE00109208","2004-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","14",",E","0",",E","1",",","20040129",",,E","20040131",",,E","30",",,E,29,","18.5",",,E,31,","107.7",",,,E"
"NLE00109208","2004-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","8",",E","0",",E","0",",","20040223","+,,E","20040206",",,E","10",",,E,23,+","17.3",",,E,06,","72.5",",,,E"
"NLE00109208","2004-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","7.4",",,E,19,","28.3",",,,E"
"NLE00109208","2004-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","6",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","5.3",",,E,28,","29.8",",,,E"
"NLE00109208","2004-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","2",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","5.2",",,E,06,","13.0",",,,E"
"NLE00109208","2004-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","9",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","26.5",",,E,23,","85.0",",,,E"
"NLE00109208","2004-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","10",",E","0",",E","0",",","20040731","+,,E","20040715",",,E","0",",,E,31,+","18.0",",,E,15,","104.2",",,,E"
"NLE00109208","2004-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","13",",E","1",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","30.0",",,E,12,","140.1",",,,E"
"NLE00109208","2004-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","9",",E","0",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","17.4",",,E,21,","84.0",",,,E"
"NLE00109208","2004-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","7",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","14.5",",,E,23,","61.2",",,,E"
"NLE00109208","2004-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","12",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","17.9",",,E,18,","89.6",",,,E"
"NLE00109208","2004-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","7",",E","0",",E","0",",","20041228",",,E","20041218",",,E","20",",,E,28,","8.4",",,E,18,","49.3",",,,E"
"NLE00109208","2005-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","9",",E","0",",E","0",",","20050126","+,,E","20050117",",,E","10",",,E,26,+","8.9",",,E,17,","51.8",",,,E"
"NLE00109208","2005-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","7",",E","0",",E","1",",","20050224",",,E","20050211",",,E","30",",,E,24,","10.0",",,E,11,","50.7",",,,E"
"NLE00109208","2005-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","4",",E","0",",E","6",",","20050302",",,E","20050324",",,E","80",",,E,02,","9.4",",,E,24,","35.7",",,,E"
"NLE00109208","2005-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","9",",E","0",",E","0",",","20050430","+,,E","20050404",",,E","0",",,E,30,+","11.6",",,E,04,","53.9",",,,E"
"NLE00109208","2005-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","10",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","15.6",",,E,14,","67.0",",,,E"
"NLE00109208","2005-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","4",",E","1",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","29.8",",,E,03,","64.1",",,,E"
"NLE00109208","2005-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","14",",E","1",",E","0",",","20050731","+,,E","20050722",",,E","0",",,E,31,+","37.6",",,E,22,","146.2",",,,E"
"NLE00109208","2005-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","7",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","10.7",",,E,24,","58.0",",,,E"
"NLE00109208","2005-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","8",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","16.2",",,E,30,","62.4",",,,E"
"NLE00109208","2005-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","5",",E","1",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","27.5",",,E,24,","52.6",",,,E"
"NLE00109208","2005-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","10",",E","0",",E","0",",","20051126",",,E","20051116",",,E","10",",,E,26,","18.2",",,E,16,","80.8",",,,E"
"NLE00109208","2005-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","9",",E","0",",E","4","1,","20051230",",1,E","20051215",",,E","100","1,,E,30,","10.0",",,E,15,","73.0",",,,E"
"NLE00109208","2006-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","3",",E","0",",E","0",",","20060101",",,E","20060120",",,E","10",",,E,01,","5.8",",,E,20,","20.8",",,,E"
"NLE00109208","2006-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","4",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","0",",,E,28,+","5.4",",,E,07,","24.7",",,,E"
"NLE00109208","2006-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","8",",E","0",",E","1",",","20060305",",,E","20060325",",,E","30",",,E,05,","11.4",",,E,25,","55.9",",,,E"
"NLE00109208","2006-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","7",",E","0",",E","0",",","20060430","+,,E","20060430",",,E","0",",,E,30,+","9.5",",,E,30,","49.8",",,,E"
"NLE00109208","2006-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","8",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","9.9",",,E,17,","63.7",",,,E"
"NLE00109208","2006-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","12.6",",,E,25,","26.9",",,,E"
"NLE00109208","2006-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","5",",E","1",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","29.5",",,E,30,","68.3",",,,E"
"NLE00109208","2006-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","26",",E","20",",E","0",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","24.6",",,E,28,","208.1",",,,E"
"NLE00109208","2006-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","8",",E","3",",E","0",",E","0",",","20060930","+,,E","20060906",",,E","0",",,E,30,+","7.6",",,E,06,","22.8",",,,E"
"NLE00109208","2006-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","11",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","25.3",",,E,23,","112.0",",,,E"
"NLE00109208","2006-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","10",",E","0",",E","0",",","20061130","+,,E","20061111",",,E","0",",,E,30,+","9.4",",,E,11,","72.7",",,,E"
"NLE00109208","2006-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","12.6",",,E,07,","63.7",",,,E"
"NLE00109208","2007-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","23",",E","16",",E","1",",E","0",",","20070126",",,E","20070118",",,E","10",",,E,26,","26.4",",,E,18,","140.6",",,,E"
"NLE00109208","2007-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","10",",E","0",",E","0",",","20070211","+,,E","20070225",",,E","10",",,E,11,+","13.7",",,E,25,","72.1",",,,E"
"NLE00109208","2007-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","8",",E","0",",E","0",",","20070319",",,E","20070306",",,E","10",",,E,19,","11.2",",,E,06,","66.3",",,,E"
"NLE00109208","2007-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","3",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","1.2",",,E,23,","1.9",",,,E"
"NLE00109208","2007-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","8",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","16.3",",,E,10,","70.8",",,,E"
"NLE00109208","2007-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","11",",E","1",",E","0",",","20070630","+,,E","20070615",",,E","0",",,E,30,+","28.9",",,E,15,","126.3",",,,E"
"NLE00109208","2007-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","24",",E","17",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","19.0",",,E,20,","152.4",",,,E"
"NLE00109208","2007-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","10",",E","0",",E","0",",","20070831","+,,E","20070820",",,E","0",",,E,31,+","11.0",",,E,20,","68.8",",,,E"
"NLE00109208","2007-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","11",",E","0",",E","0",",","20070930","+,,E","20070928",",,E","0",",,E,30,+","15.7",",,E,28,","101.7",",,,E"
"NLE00109208","2007-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","2",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","16.7",",,E,17,","31.4",",,,E"
"NLE00109208","2007-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","12",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","12.5",",,E,10,","86.7",",,,E"
"NLE00109208","2007-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","8",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","18.5",",,E,06,","73.2",",,,E"
"NLE00109208","2008-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","11",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","28.6",",,E,21,","108.4",",,,E"
"NLE00109208","2008-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","14.2",",,E,29,","43.7",",,,E"
"NLE00109208","2008-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","27",",E","12",",E","1",",E","0",",","20080326","+,,E","20080320",",,E","10",",,E,26,+","26.9",",,E,20,","95.4",",,,E"
"NLE00109208","2008-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","4",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","7.3",",,E,01,","31.4",",,,E"
"NLE00109208","2008-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","6",",E","3",",E","0",",E","0",",","20080531","+,,E","20080502","+,,E","0",",,E,31,+","6.2",",,E,02,+","20.1",",,,E"
"NLE00109208","2008-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","5",",E","0",",E","0",",","20080630","+,,E","20080612",",,E","0",",,E,30,+","6.3",",,E,12,","28.9",",,,E"
"NLE00109208","2008-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","14",",E","0",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","18.3",",,E,19,","131.0",",,,E"
"NLE00109208","2008-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","11",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","26.3",",,E,07,","110.1",",,,E"
"NLE00109208","2008-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","9",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","23.3",",,E,30,","63.9",",,,E"
"NLE00109208","2008-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","20.1",",,E,05,","85.9",",,,E"
"NLE00109208","2008-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","9",",E","1",",E","0",",","20081124",",,E","20081110",",,E","10",",,E,24,","32.3",",,E,10,","97.2",",,,E"
"NLE00109208","2008-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","13",",E","6",",E","0",",E","0",",","20081203",",,E","20081209",",,E","10",",,E,03,","10.2",",,E,09,","31.8",",,,E"
"NLE00109208","2009-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","7",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","6.3",",,E,22,","37.8",",,,E"
"NLE00109208","2009-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","9",",E","0",",E","0",",","20090212",",,E","20090216",",,E","20",",,E,12,","11.0",",,E,16,","52.4",",,,E"
"NLE00109208","2009-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","11",",E","0",",E","","","","","20090328",",,E","","","7.6",",,E,28,","65.3",",,,E"
"NLE00109208","2009-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","6",",E","3",",E","0",",E","","","","","20090428",",,E","","","5.6",",,E,28,","16.9",",,,E"
"NLE00109208","2009-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","9",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","18.7",",,E,15,","80.8",",,,E"
"NLE00109208","2009-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","11",",E","9",",E","0",",E","0",",","20090630","+,,E","20090607",",,E","0",",,E,30,+","17.6",",,E,07,","57.7",",,,E"
"NLE00109208","2009-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","20",",E","13",",E","0",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","14.9",",,E,08,","100.8",",,,E"
"NLE00109208","2009-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","6",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","9.8",",,E,20,","40.8",",,,E"
"NLE00109208","2009-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","9",",E","6",",E","0",",E","0",",","20090930","+,,E","20090905",",,E","0",",,E,30,+","16.2",",,E,05,","53.3",",,,E"
"NLE00109208","2009-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","18",",E","8",",E","0",",E","0",",","20091031","+,,E","20091011",",,E","0",",,E,31,+","9.4",",,E,11,","49.0",",,,E"
"NLE00109208","2009-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","23",",E","14",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","10.6",",,E,18,","90.2",",,,E"
"NLE00109208","2009-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","9",",E","0",",E","7","2,","20091222",",2,E","20091224",",,E","170","2,,E,22,","10.1",",,E,24,","58.1",",,,E"
"NLE00109208","2010-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","4",",E","0",",E","16","2,","20100130",",2,E","20100129",",,E","100","2,,E,30,","6.2",",,E,29,","28.0",",,,E"
"NLE00109208","2010-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","6",",E","0",",E","12",",","20100202","+,,E","20100228",",,E","60",",,E,02,+","12.0",",,E,28,","54.8",",,,E"
"NLE00109208","2010-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","6",",E","0",",E","0",",","20100306",",,E","20100319",",,E","10",",,E,06,","6.4",",,E,19,","31.1",",,,E"
"NLE00109208","2010-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","7",",E","4",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","11.0",",,E,29,","28.1",",,,E"
"NLE00109208","2010-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","10",",E","8",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","14.9",",,E,11,","57.4",",,,E"
"NLE00109208","2010-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","6.8",",,E,11,","22.7",",,,E"
"NLE00109208","2010-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","14",",E","11",",E","2",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","33.0",",,E,10,","134.1",",,,E"
"NLE00109208","2010-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","21",",E","14",",E","0",",E","0",",","20100831","+,,E","20100829",",,E","0",",,E,31,+","19.6",",,E,29,","136.1",",,,E"
"NLE00109208","2010-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","12",",E","0",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","12.6",",,E,13,","95.4",",,,E"
"NLE00109208","2010-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","10",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","21.7",",,E,15,","101.1",",,,E"
"NLE00109208","2010-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","9",",E","0",",E","0",",","20101126",",,E","20101105",",,E","20",",,E,26,","11.6",",,E,05,","69.0",",,,E"
"NLE00109208","2010-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","5",",E","0",",E","2",",","20101227","+,,E","20101216",",,E","30",",,E,27,+","6.4",",,E,16,","31.7",",,,E"
"NLE00109208","2011-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","4",",E","0",",E","0",",","20110131","+,,E","20110114",",,E","0",",,E,31,+","6.3",",,E,14,","34.6",",,,E"
"NLE00109208","2011-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","7",",E","0",",E","0",",","20110224",",,E","20110214",",,E","10",",,E,24,","10.6",",,E,14,","36.3",",,,E"
"NLE00109208","2011-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","4",",E","2",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","4.6",",,E,30,","10.7",",,,E"
"NLE00109208","2011-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","4",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","4.8",",,E,11,","8.4",",,,E"
"NLE00109208","2011-05","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","8",",E","0",",E","0",",","20110531","+,,E","20110510",",,E","0",",,E,31,+","8.1",",,E,10,","54.4",",,,E"
"NLE00109208","2011-06","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","8",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","11.4",",,E,16,","70.6",",,,E"
"NLE00109208","2011-07","53.3167","6.6167","0.0","MIDDELSTUM, NL","15",",E","9",",E","2",",E","0",",","20110731","+,,E","20110710",",,E","0",",,E,31,+","32.6",",,E,10,","149.1",",,,E"
"NLE00109208","2011-08","53.3167","6.6167","0.0","MIDDELSTUM, NL","22",",E","15",",E","1",",E","0",",","20110831","+,,E","20110803",",,E","0",",,E,31,+","31.4",",,E,03,","130.5",",,,E"
"NLE00109208","2011-09","53.3167","6.6167","0.0","MIDDELSTUM, NL","16",",E","9",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","22.6",",,E,06,","77.0",",,,E"
"NLE00109208","2011-10","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","10",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","15.6",",,E,07,","91.9",",,,E"
"NLE00109208","2011-11","53.3167","6.6167","0.0","MIDDELSTUM, NL","6",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.5",",,E,01,","5.6",",,,E"
"NLE00109208","2011-12","53.3167","6.6167","0.0","MIDDELSTUM, NL","27",",E","21",",E","0",",E","0",",","20111231","+,,E","20111209",",,E","0",",,E,31,+","16.2",",,E,09,","147.0",",,,E"
"NLE00109208","2012-01","53.3167","6.6167","0.0","MIDDELSTUM, NL","19",",E","13",",E","1",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","26.8",",,E,01,","99.4",",,,E"
"NLE00109208","2012-02","53.3167","6.6167","0.0","MIDDELSTUM, NL","12",",E","2",",E","0",",E","4",",","20120205","+,,E","20120218",",,E","40",",,E,05,+","3.8",",,E,18,","19.4",",,,E"
"NLE00109208","2012-03","53.3167","6.6167","0.0","MIDDELSTUM, NL","5",",E","1",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","5.9",",,E,07,","9.7",",,,E"
"NLE00109208","2012-04","53.3167","6.6167","0.0","MIDDELSTUM, NL","17",",E","9",",E","0",",E","0",",","20120430","+,,E","20120423",",,E","0",",,E,30,+","7.6",",,E,23,","55.0",",,,E"
