"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122422","1961-11","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","45.3","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19611122",",,E","19611107",",,E","19611126",",,E","19611102",",,E","-9.6",",E,22,","40",",,E,07,","20.5",",,E,26,","8.9",",E,02,","1110.6","E","481.0",",E","105.5",",,,E","2.30",",E","4.72",",,,E","-0.12",",,,E"
"GME00122422","1961-12","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","45.3","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","19611217",",,E","19611208","+,,E","19611201",",,E","19611205",",,E","-12.6",",E,17,","10",",,E,08,+","19.8",",,E,01,","11.5",",E,05,","1691.2","E","580.6",",E","97.1",",,,E","-0.40",",E","2.59",",,,E","-3.38",",,,E"
"GME00122422","1962-01","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","19620131",",,E","19620115",",,E","19620112",",,E","19620122",",,E","-12.0",",E,31,","20",",,E,15,","19.9",",,E,12,","7.6",",E,22,","2240.9","E","549.7",",E","107.9",",,,E","0.60",",E","2.58",",,,E","-1.38",",,,E"
"GME00122422","1962-02","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","13",",","0",",E","23",",E","10",",E","0",",E","0",",E","19620201",",,E","19620215",",,E","19620212",",,E","19620220",",,E","-9.5",",E,01,","400",",,E,15,","41.5",",,E,12,","6.5",",E,20,","2780.2","E","539.3",",E","107.2",",,,E","-0.93",",E","1.39",",,,E","-3.25",",,,E"
"GME00122422","1962-03","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","14",",","0",",E","28",",E","12",",E","0",",E","0",",E","19620317",",,E","19620307","+,,E","19620330",",,E","19620331","+,,E","-9.3",",E,17,","230",",,E,07,+","35.6",",,E,30,","9.5",",E,31,+","3379.2","E","599.0",",E","102.2",",,,E","-0.99",",E","2.38",",,,E","-4.36",",,,E"
"GME00122422","1962-04","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19620414",",,E","19620414",",,E","19620404",",,E","19620424",",,E","-2.5",",E,14,","20",",,E,14,","15.4",",,E,04,","23.0",",E,24,","3734.3","E","355.1",",E","66.9",",,,E","6.50",",E","10.60",",,,E","2.40",",,,E"
"GME00122422","1962-05","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620521",",,E","19620507",",,E","-2.5",",E,01,","0",",,E,31,+","10.8",",,E,21,","22.5",",E,07,","4057.7","E","323.4",",E","70.5",",,,E","7.90",",E","12.00",",,,E","3.80",",,,E"
"GME00122422","1962-06","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","2.0","E","2.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19620602",",,E","19620630","+,,E","19620619",",,E","19620614",",,E","0.7",",E,02,","0",",,E,30,+","7.9",",,E,19,","25.8",",E,14,","4225.5","E","167.8",",E","16.7",",,,E","12.81",",E","18.33",",,,E","7.29",",,,E"
"GME00122422","1962-07","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","5.1","E","3.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19620729",",,E","19620731","+,,E","19620715",",,E","19620710",",,E","5.0",",E,29,","0",",,E,31,+","9.7",",,E,15,","28.4",",E,10,","144.0","E","144.0",",E","50.2",",,,E","13.79",",E","18.50",",,,E","9.07",",,,E"
"GME00122422","1962-08","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","11.9","E","6.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620830",",,E","19620831","+,,E","19620817",",,E","19620812",",,E","4.9",",E,30,","0",",,E,31,+","18.0",",,E,17,","27.6",",E,12,","264.5","E","120.5",",E","80.1",",,,E","14.66",",E","19.77",",,,E","9.56",",,,E"
"GME00122422","1962-09","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","13.6","E","1.7",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19620921","+,,E","19620930","+,,E","19620906",",,E","19620903",",,E","2.5",",E,21,+","0",",,E,30,+","28.5",",,E,06,","28.5",",E,03,","474.7","E","210.2",",E","74.9",",,,E","11.38",",E","15.65",",,,E","7.11",",,,E"
"GME00122422","1962-10","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","13.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19621028",",,E","19621031","+,,E","19621030",",,E","19621002",",,E","-1.6",",E,28,","0",",,E,31,+","9.7",",,E,30,","21.5",",E,02,","781.3","E","306.6",",E","18.5",",,,E","8.44",",E","12.74",",,,E","4.15",",,,E"
"GME00122422","1962-11","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","13.6","E","0.0","1,E","18",",E","7",",E","0",",E","10",",","0","1,E","19","1,E","5",",E","0",",E","0",",E","19621124",",1,E","19621124","+,,E","19621121",",,E","19621104",",,E","-7.7","1,E,24,","180",",,E,24,+","7.4",",,E,21,","11.6",",E,04,","1270.2","E","488.9",",E","46.8",",,,E","1.47","1,E","3.48",",,,E","-0.54","1,,,E"
"GME00122422","1962-12","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","13.6","E","0.0","1,E","14",",E","9",",E","1",",E","15",",","0",",E","28",",E","12","1,E","0","1,E","0","1,E","19621223",",,E","19621221",",,E","19621215",",,E","19621205",",1,E","-16.4",",E,23,","240",",,E,21,","26.0",",,E,15,","7.3","1,E,05,","1902.4","E","632.2","1,E","127.1",",,,E","-2.72","1,E","0.02","1,,,E","-5.47",",,,E"
"GME00122422","1963-01","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","31",",","1",",E","31",",E","31",",E","0",",E","0",",E","19630113",",,E","19630131","+,,E","19630105",",,E","19630106","+,,E","-18.0",",E,13,","240",",,E,31,+","29.9",",,E,05,","0.0",",E,06,+","2712.6","E","810.2",",E","55.9",",,,E","-7.80",",E","-5.17",",,,E","-10.43",",,,E"
"GME00122422","1963-02","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","19630201",",,E","19630223","+,,E","19630215",",,E","19630212",",,E","-15.0",",E,01,","400",",,E,23,+","15.6",",,E,15,","3.0",",E,12,","3379.8","E","667.2",",E","42.1",",,,E","-5.50",",E","-2.30",",,,E","-8.69",",,,E"
"GME00122422","1963-03","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","10",",","0",",E","15",",E","2",",E","0",",E","0",",E","19630302",",,E","19630301",",,E","19630326",",,E","19630317",",,E","-10.4",",E,02,","260",",,E,01,","15.4",",,E,26,","10.4",",E,17,","3872.8","E","493.0",",E","75.6",",,,E","2.43",",E","5.80",",,,E","-0.95",",,,E"
"GME00122422","1963-04","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630403",",,E","19630420",",,E","-2.7",",E,03,","0",",,E,30,+","8.4",",,E,03,","18.0",",E,20,","4193.1","E","320.3",",E","33.6",",,,E","7.66",",E","11.88",",,,E","3.44",",,,E"
"GME00122422","1963-05","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19630503",",,E","19630531","+,,E","19630522",",,E","19630531",",,E","-1.3",",E,03,","0",",,E,31,+","25.6",",,E,22,","24.1",",E,31,","4466.8","E","273.7",",E","72.2",",,,E","9.50",",E","14.26",",,,E","4.75",",,,E"
"GME00122422","1963-06","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19630616",",,E","19630630","+,,E","19630607",",,E","19630610",",,E","6.0",",E,16,","0",",,E,30,+","17.1",",,E,07,","23.5",",E,10,","4597.4","E","130.6",",E","68.0",",,,E","13.98",",E","18.69",",,,E","9.27",",,,E"
"GME00122422","1963-07","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","11.2","E","11.2",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19630710",",,E","19630731","+,,E","19630725",",,E","19630722",",,E","6.3",",E,10,","0",",,E,31,+","4.9",",,E,25,","28.9",",E,22,","82.7","E","82.7",",E","12.6",",,,E","16.03",",E","22.13",",,,E","9.93",",,,E"
"GME00122422","1963-08","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","20.8","E","9.6",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19630829",",,E","19630831","+,,E","19630818",",,E","19630802",",,E","4.0",",E,29,","0",",,E,31,+","20.1",",,E,18,","29.1",",E,02,","237.0","E","154.3",",E","108.7",",,,E","13.67",",E","18.06",",,,E","9.27",",,,E"
"GME00122422","1963-09","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","20.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19630928","+,,E","19630930","+,,E","19630911",",,E","19630918",",,E","2.0",",E,28,+","0",",,E,30,+","9.6",",,E,11,","23.1",",E,18,","407.2","E","170.2",",E","43.6",",,,E","12.66",",E","16.95",",,,E","8.37",",,,E"
"GME00122422","1963-10","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","20.8","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19631010",",,E","19631031","+,,E","19631006",",,E","19631011",",,E","-2.1",",E,10,","0",",,E,31,+","34.3",",,E,06,","18.0",",E,11,","754.4","E","347.2",",E","81.2",",,,E","7.13",",E","10.93",",,,E","3.34",",,,E"
"GME00122422","1963-11","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","20.8","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631121",",,E","19631130","+,,E","19631119",",,E","19631105",",,E","-2.4",",E,21,","0",",,E,30,+","47.9",",,E,19,","14.8",",E,05,","1127.5","E","373.1",",E","153.4",",,,E","5.90",",E","8.24",",,,E","3.55",",,,E"
"GME00122422","1963-12","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","20.8","E","0.0",",E","3",",E","2",",E","0",",E","12",",","0",",E","30",",E","21",",E","0",",E","0",",E","19631215",",,E","19631215","+,,E","19631213",",,E","19631201",",,E","-12.6",",E,15,","60",",,E,15,+","4.4",",,E,13,","4.4",",E,01,","1810.4","E","682.9",",E","9.0",",,,E","-3.70",",E","-1.40",",,,E","-5.99",",,,E"
"GME00122422","1964-01","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","7",",","0",",E","29",",E","13",",E","0",",E","0",",E","19640121",",,E","19640129",",,E","19640128",",,E","19640104",",,E","-10.5",",E,21,","80",",,E,29,","11.0",",,E,28,","3.5",",E,04,","2449.6","E","639.2",",E","42.8",",,,E","-2.29",",E","-0.07",",,,E","-4.50",",,,E"
"GME00122422","1964-02","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","19640221",",,E","19640201",",,E","19640217",",,E","19640225",",,E","-9.4",",E,21,","40",",,E,01,","10.2",",,E,17,","13.1",",E,25,","2947.6","E","498.0",",E","47.1",",,,E","1.16",",E","3.75",",,,E","-1.43",",,,E"
"GME00122422","1964-03","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","19640308",",,E","19640316",",,E","19640324",",,E","19640320",",,E","-9.6",",E,08,","20",",,E,16,","19.4",",,E,24,","9.5",",E,20,","3493.6","E","546.0",",E","61.3",",,,E","0.72",",E","3.59",",,,E","-2.15",",,,E"
"GME00122422","1964-04","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19640407",",,E","19640430","+,,E","19640423",",,E","19640418",",,E","-3.4",",E,07,","0",",,E,30,+","11.0",",,E,23,","20.4",",E,18,","3820.4","E","326.8",",E","42.6",",,,E","7.44",",E","11.60",",,,E","3.28",",,,E"
"GME00122422","1964-05","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19640521",",,E","19640531","+,,E","19640529",",,E","19640512",",,E","0.2",",E,21,","0",",,E,31,+","14.2",",,E,29,","25.1",",E,12,","3996.8","E","176.4",",E","48.3",",,,E","12.64",",E","18.30",",,,E","6.99",",,,E"
"GME00122422","1964-06","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","7.8","E","7.8",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640621",",,E","19640630","+,,E","19640607",",,E","19640613",",,E","0.8",",E,21,","0",",,E,30,+","9.2",",,E,07,","29.5",",E,13,","4106.3","E","109.5",",E","37.1",",,,E","14.94",",E","20.79",",,,E","9.10",",,,E"
"GME00122422","1964-07","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","50.6","E","42.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19640705",",,E","19640731","+,,E","19640711",",,E","19640718",",,E","3.5",",E,05,","0",",,E,31,+","7.7",",,E,11,","33.6",",E,18,","82.3","E","82.3",",E","32.3",",,,E","17.06",",E","23.37",",,,E","10.75",",,,E"
"GME00122422","1964-08","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","72.6","E","22.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19640831",",,E","19640831","+,,E","19640812",",,E","19640828",",,E","3.7",",E,31,","0",",,E,31,+","14.9",",,E,12,","32.1",",E,28,","194.4","E","112.1",",E","63.6",",,,E","15.43",",E","20.55",",,,E","10.30",",,,E"
"GME00122422","1964-09","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","73.1","E","0.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19640922",",,E","19640930","+,,E","19640905",",,E","19640914",",,E","0.6",",E,22,","0",",,E,30,+","11.3",",,E,05,","25.3",",E,14,","358.7","E","164.3",",E","55.2",",,,E","12.87",",E","17.87",",,,E","7.88",",,,E"
"GME00122422","1964-10","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","73.1","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19641027",",,E","19641031","+,,E","19641007",",,E","19641005","+,,E","-2.0",",E,27,","0",",,E,31,+","26.7",",,E,07,","17.8",",E,05,+","746.6","E","387.9",",E","108.3",",,,E","5.82",",E","8.82",",,,E","2.82",",,,E"
"GME00122422","1964-11","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","73.1","E","0.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19641130",",,E","19641130","+,,E","19641116",",,E","19641114",",,E","-5.6",",E,30,","0",",,E,30,+","26.5",",,E,16,","11.2",",E,14,","1173.4","E","426.8",",E","118.2",",,,E","4.11",",E","6.08",",,,E","2.13",",,,E"
"GME00122422","1964-12","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","73.1","E","0.0",",E","14",",E","10",",E","0",",E","10",",","0",",E","21",",E","15",",E","0",",E","0",",E","19641230",",,E","19641205",",,E","19641231",",,E","19641209","+,,E","-10.7",",E,30,","320",",,E,05,","16.5",",,E,31,","6.5",",E,09,+","1771.6","E","598.2",",E","81.3",",,,E","-0.96",",E","1.04",",,,E","-2.96",",,,E"
"GME00122422","1965-01","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","20",",E","17",",E","1",",E","15",",","0",",E","26",",E","7",",E","0",",E","0",",E","19650120",",,E","19650105","+,,E","19650109",",,E","19650117",",,E","-6.6",",E,20,","80",",,E,05,+","26.6",",,E,09,","7.2",",E,17,","2348.3","E","576.7",",E","146.0",",,,E","-0.27",",E","1.45",",,,E","-1.99",",,,E"
"GME00122422","1965-02","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","24",",","0",",E","28",",E","15",",E","0",",E","0",",E","19650222",",,E","19650219",",,E","19650213",",,E","19650211",",,E","-12.3",",E,22,","200",",,E,19,","10.7",",,E,13,","3.5",",E,11,","2935.2","E","586.9",",E","43.9",",,,E","-2.63",",E","-0.19",",,,E","-5.06",",,,E"
"GME00122422","1965-03","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","12",",","0",",E","14",",E","4",",E","0",",E","0",",E","19650303",",,E","19650304","+,,E","19650325",",,E","19650329",",,E","-10.6",",E,03,","150",",,E,04,+","17.6",",,E,25,","17.5",",E,29,","3422.8","E","487.6",",E","97.5",",,,E","2.60",",E","6.53",",,,E","-1.32",",,,E"
"GME00122422","1965-04","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19650420",",,E","19650430","+,,E","19650417",",,E","19650405",",,E","-2.4",",E,20,","0",",,E,30,+","13.2",",,E,17,","17.3",",E,05,","3804.2","E","381.4",",E","84.2",",,,E","5.62",",E","9.41",",,,E","1.83",",,,E"
"GME00122422","1965-05","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19650520",",,E","19650531","+,,E","19650527",",,E","19650514",",,E","-1.4",",E,20,","0",",,E,31,+","10.1",",,E,27,","25.5",",E,14,","4045.5","E","241.3",",E","74.0",",,,E","10.55",",E","15.06",",,,E","6.04",",,,E"
"GME00122422","1965-06","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","1.2","E","1.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650602",",,E","19650630","+,,E","19650616",",,E","19650630",",,E","3.7",",E,02,","0",",,E,30,+","24.9",",,E,16,","27.6",",E,30,","4192.3","E","146.8",",E","91.4",",,,E","13.48",",E","18.30",",,,E","8.66",",,,E"
"GME00122422","1965-07","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","1.6","E","0.4",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19650704",",,E","19650731","+,,E","19650714",",,E","19650713",",,E","4.4",",E,04,","0",",,E,31,+","14.9",",,E,14,","25.0",",E,13,","158.2","E","158.2",",E","95.5",",,,E","13.24",",E","16.83",",,,E","9.66",",,,E"
"GME00122422","1965-08","50.1517","6.5531","530.0","HERSDORF WEISSENSEIFEN, GM","1.6","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650802",",,E","19650831","+,,E","19650817",",,E","19650805",",,E","5.0",",E,02,","0",",,E,31,+","36.3",",,E,17,","25.4",",E,05,","293.9","E","135.7",",E","115.2",",,,E","13.96",",E","18.63",",,,E","9.28",",,,E"
