"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471205","1949-08","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00471205","1949-09","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00471205","1949-10","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00471205","1949-11","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","3","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19491124",",3,0","","","","","","","","","8.9","3,,0,24,","","","","","","","15.8","3,,,0","","","","","","","",""
"USC00471205","1949-12","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","6",",0","5",",0","1",",0","","","3",",0","","","","","","","","","","","2","","","","","","19491201",",,0","","","19491211",",,0","","","","","","","127",",,0,01,","34.3",",,0,11,","","","","","","","75.2",",,,0","214",",,,0","","","","","",""
"USC00471205","1950-01","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","9",",0","7",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19500131",",,0","","","19500124",",,0","","","","","","","102",",,0,31,","29.0",",,0,24,","","","","","","","105.0",",,,0","152",",,,0","","","","","",""
"USC00471205","1950-02","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19500213",",,0","","","19500228",",,0","","","","","","","76",",,0,13,","17.8",",,0,28,","","","","","","","30.5",",,,0","145",",,,0","","","","","",""
"USC00471205","1950-03","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","4","4,0","4","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","19500328",",4,0","","","19500323",",4,0","","","","","","","13","4,,0,28,","15.2","4,,0,23,","","","","","","","44.4","4,,,0","13","4,,,0","","","","","",""
"USC00471205","1950-04","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","7",",0","5",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","19500430","+,,0","19500404",",,0","","","19500424",",,0","","","","","0",",,0,30,+","25",",,0,04,","54.6",",,0,24,","","","","","","","132.0",",,,0","25",",,,0","","","","","",""
"USC00471205","1950-05","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00471205","1950-06","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500613",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","129.3","2,,0,13,","","","","","","","160.1","2,,,0","0",",,,0","","","","","",""
"USC00471205","1950-07","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500719",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5","2,,0,19,","","","","","","","159.3",",a,,0","0",",,,0","","","","","",""
"USC00471205","1950-08","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500822","+,,0","","","19500827",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","39.6",",,0,27,","","","","","","","119.3",",,,0","0",",T,,0","","","","","",""
"USC00471205","1950-09","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00471205","1950-10","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00471205","1950-11","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","6",",0","2",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19501110",",4,0","19501125",",,0","","","19501108",",,0","","","","","0","4,T,0,10,","25",",,0,25,","10.7",",,0,08,","","","","","","","20.9",",,,0","36",",,,0","","","","","",""
"USC00471205","1950-12","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","5","2,0","5","2,0","0","2,0","","","5",",0","","","","","","","","","","","","","","","","","19501226","+,,0","","","19501226","+,2,0","","","","","","","178",",,0,26,+","17.8","2,,0,26,+","","","","","","","56.0","2,,,0","560",",,,0","","","","","",""
"USC00471205","1951-01","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","7","1,0","7","1,0","1","1,0","","","5","1,0","","","","","","","","","","","1","","","","","","19510128",",1,0","","","19510128",",1,0","","","","","","","254","1,,0,28,","25.4","1,,0,28,","","","","","","","75.1","1,,,0","497","1,,,0","","","","","",""
"USC00471205","1951-02","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","4","4,0","3","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","19510207",",,0","","","19510228","+,4,0","","","","","","","76",",,0,07,","7.6","4,,0,28,+","","","","","","","21.6","4,,,0","76",",,,0","","","","","",""
"USC00471205","1951-04","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","15",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19510401",",,0","19510401",",,0","2","","19510412",",,0","","","","","51",",,0,01,","51",",,0,01,","21.1",",,0,12,","","","","","","","108.8",",,,0","56",",,,0","","","","","",""
"USC00471205","1951-05","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","113.6",",a,,0","0",",,,0","","","","","",""
"USC00471205","1951-07","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510727",",,0","1","","19510727",",,0","","","","","0",",,0,31,+","0",",T,0,27,","35.6",",,0,27,","","","","","","","105.3",",,,0","0",",T,,0","","","","","",""
"USC00471205","1951-08","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19510831","+,,0","19510831","+,,0","","","19510806",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,06,","","","","","","","84.9",",a,,0","0",",,,0","","","","","",""
"USC00471205","1951-09","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510930","+,,0","19510930","+,,0","1","","19510926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00471205","1951-10","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","","","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19511031","+,,0","19511024",",,0","1","","19511024",",2,0","","","","","0",",,0,31,+","0",",T,0,24,","24.1","2,,0,24,","","","","","","","139.2",",a,,0","0",",T,,0","","","","","",""
"USC00471205","1951-11","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","0.0",",0","7",",0","5",",0","0",",0","","","3",",0","1",",0","28",",0","13",",0","0",",0","0",",0","1","","19511105",",,0","","","19511107",",,0","","","19511114",",,0","19511114",",,0","-17.8",",0,05,","","","102",",,0,07,","22.6",",,0,14,","16.1",",0,14,","","","603.1",",0","57.5",",,,0","229",",,,0","-1.77",",0","2.98",",,,0","-6.52",",,,0"
"USC00471205","1951-12","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","0.0","1,0","","","","","","","","","","","9","1,0","26","1,0","18","1,0","0","1,0","0","1,0","1","","19511224",",1,0","","","","","","","","","19511207","+,1,0","-26.7","1,0,24,","","","","","","","14.4","1,0,07,+","","","720.6","1,0","","","","","-5.69","1,0","-0.21","1,,,0","-11.17","1,,,0"
"USC00471205","1952-01","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","0.0","0","0.0","3,0","7","3,0","6","3,0","0","3,0","","","5","1,0","5","1,0","30","1,0","16","2,0","0","2,0","0","2,0","1","","19520124",",1,0","","","19520105",",1,0","1","","19520105",",3,0","19520115",",2,0","-23.9","1,0,24,","","","127","1,,0,05,","8.9","3,,0,05,","10.0","2,0,15,","","","695.1","2,0","38.9","1,a,,0","483","1,a,,0","-6.37","3,0","-1.42","2,,,0","-11.32","1,,,0"
"USC00471205","1952-02","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","","","2","1,0","0",",0","28",",0","9",",0","0",",0","0",",0","1","","19520222",",,0","","","19520219",",1,0","","","19520219",",1,0","19520213",",,0","-15.0",",0,22,","","","76","1,,0,19,","7.6","1,,0,19,","9.4",",0,13,","","","583.7",",0","12.7","1,,,0","127","1,,,0","-1.79",",0","1.99",",,,0","-5.58",",,,0"
"USC00471205","1952-03","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","","","6",",0","0",",0","27",",0","10",",0","0",",0","0",",0","1","","19520305",",,0","","","19520304",",,0","","","19520304",",,0","19520331",",,0","-16.1",",0,05,","","","203",",,0,04,","15.2",",,0,04,","17.2",",0,31,","","","604.8",",0","84.0",",,,0","571",",,,0","-1.18",",0","2.83",",,,0","-5.18",",,,0"
"USC00471205","1952-04","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","2.8","0","2.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520414","+,,0","","","19520413",",,0","19520428",",,0","-7.2",",0,08,","0",",,0,30,+","0",",T,0,14,+","44.5",",,0,13,","27.8",",0,28,","","","293.5",",0","65.2",",,,0","0",",T,,0","8.64",",0","15.29",",,,0","1.99",",,,0"
"USC00471205","1952-05","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","14.2","0","11.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","1","","19520523",",,0","19520505",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","32.8",",0,05,","","","161.5",",0","81.0",",,,0","0",",,,0","13.49",",0","19.87",",,,0","7.11",",,,0"
"USC00471205","1952-07","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","134.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19520730","+,,0","19520731","+,,0","19520731","+,,0","","","19520718",",,0","19520703",",,0","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","33.9",",0,03,","4.0","0","4.0",",0","182.7",",,,0","0",",,,0","22.55",",0","28.74",",,,0","16.35",",,,0"
"USC00471205","1952-08","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","69.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19520823",",,0","19520831","+,,0","19520831","+,,0","","","19520804",",,0","19520829",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,04,","31.7",",0,29,","21.5","0","17.5",",0","114.0",",,,0","0",",,,0","20.00",",0","26.28",",,,0","13.71",",,,0"
"USC00471205","1952-09","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","35.5",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","19520924",",,0","19520930","+,,0","19520930","+,,0","","","19520919",",2,0","19520912",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","3.3","2,,0,19,","32.8",",0,12,","118.1","0","96.6",",0","9.6",",a,,0","0",",,,0","16.30",",0","24.03",",,,0","8.56",",,,0"
"USC00471205","1952-10","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19521029",",,0","19521031","+,,0","19521028","+,,0","1","","19521001",",,0","19521002",",,0","-9.4",",0,29,","0",",,0,31,+","0",",T,0,28,+","3.6",",,0,01,","27.2",",0,02,","477.3","0","359.2",",0","4.1",",,,0","0",",T,,0","6.75",",0","14.84",",,,0","-1.35",",,,0"
"USC00471205","1952-11","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","4",",0","2",",0","0",",0","2","","19521128",",,0","19521130","+,,0","19521127","+,,0","","","19521117",",,0","19521102","+,,0","-13.9",",0,28,","0",",,0,30,+","0",",T,0,27,+","54.6",",,0,17,","21.1",",0,02,+","912.1","0","434.8",",0","100.6",",,,0","0",",T,,0","3.84",",0","10.14",",,,0","-2.47",",,,0"
"USC00471205","1952-12","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","","","0.0",",0","11",",0","7",",0","1",",0","","","2",",0","0",",0","28",",0","13",",0","0",",0","0",",0","1","","19521227",",,0","","","19521202",",,0","","","19521220",",,0","19521210",",,0","-12.8",",0,27,","","","76",",,0,02,","27.9",",,0,20,","13.3",",0,10,","1542.9","0","630.8",",0","68.1",",,,0","147",",,,0","-2.01",",0","1.36",",,,0","-5.39",",,,0"
"USC00471205","1953-01","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","3",",0","4",",0","30",",0","16","1,0","0","1,0","0","1,0","","","19530107",",,0","","","19530118",",,0","","","19530118",",,0","19530116",",1,0","-20.6",",0,07,","","","127",",,0,18,","12.7",",,0,18,","12.2","1,0,16,","2217.6","0","674.7","1,0","27.5",",,,0","229",",,,0","-4.17","1,0","0.13","1,,,0","-8.48",",,,0"
"USC00471205","1953-02","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","0.0","0","0.0",",0","4","3,0","3","3,0","0","3,0","","","0","3,0","2",",0","28",",0","9",",0","0",",0","0",",0","1","","19530201",",,0","","","19530228","+,3,0","","","19530212",",3,0","19530221",",,0","-21.1",",0,01,","","","0","3,,0,28,+","11.9","3,,0,12,","10.6",",0,21,","2817.3","0","599.7",",0","29.2","3,,,0","0","3,,,0","-3.09",",0","1.81",",,,0","-7.98",",,,0"
"USC00471205","1953-03","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","2",",0","0",",0","25",",0","7",",0","1",",0","0",",0","","","19530308",",,0","","","19530304",",,0","","","19530315",",,0","19530322",",,0","-14.4",",0,08,","","","102",",,0,04,","11.2",",,0,15,","23.3",",0,22,","3350.4","0","533.1",",0","45.6",",,,0","153",",,,0","1.14",",0","5.87",",,,0","-3.60",",,,0"
"USC00471205","1953-04","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","","","19530414",",1,0","19530430","+,,0","19530419",",,0","","","19530425",",,0","19530423",",,0","-7.2","1,0,14,","0",",,0,30,+","0",",T,0,19,","34.8",",,0,25,","27.8",",0,23,","3711.6","0","361.2",",0","73.7",",,,0","0",",T,,0","5.76","1,0","11.20",",,,0","0.32","1,,,0"
"USC00471205","1953-05","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","17.7","0","17.7",",0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19530515","+,,0","19530531","+,,0","19530531","+,,0","1","","19530501",",2,0","19530531",",,0","-0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,01,","31.7",",0,31,","3872.9","0","161.3",",0","81.3",",a,,0","0",",,,0","13.70",",0","20.13",",,,0","7.27",",,,0"
"USC00471205","1953-06","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","99.9","0","82.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530625",",,0","19530620",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","37.8",",0,20,","3895.7","0","22.8",",0","48.2",",,,0","0",",,,0","20.32",",0","27.69",",,,0","12.94",",,,0"
"USC00471205","1953-07","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","234.0","0","134.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530718",",,0","19530702",",,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","36.7",",0,02,","5.6","0","5.6",",0","81.1",",,,0","0",",,,0","22.48",",0","29.55",",,,0","15.41",",,,0"
"USC00471205","1953-08","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","324.2","0","90.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","","","19530804",",,0","19530831","+,,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","35.6",",0,31,+","15.6","0","10.0",",0","64.3",",,,0","0",",,,0","20.92",",0","28.64",",,,0","13.19",",,,0"
"USC00471205","1953-09","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","368.3","0","44.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530903",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","38.3",",0,03,","112.1","0","96.5",",0","47.7",",,,0","0",",,,0","16.59",",0","24.85",",,,0","8.32",",,,0"
"USC00471205","1953-10","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","373.6","0","5.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","19531029",",1,0","19531031","+,,0","19531031","+,,0","","","19531004",",,0","19531003",",,0","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","29.4",",0,03,","303.5","0","191.4",",0","19.0",",,,0","0",",,,0","12.25","1,0","20.57",",,,0","3.94","1,,,0"
"USC00471205","1953-11","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","373.6","0","0.0",",0","4",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","22",",0","3",",0","3",",0","0",",0","","","19531128",",,0","19531130","+,4,0","19531127",",,0","","","19531127",",,0","19531120",",,0","-13.3",",0,28,","0","4,,0,30,+","25",",,0,27,","2.5",",,0,27,","22.2",",0,20,","719.5","0","416.0",",0","7.6",",,,0","53",",,,0","4.47",",0","10.52",",,,0","-1.59",",,,0"
"USC00471205","1953-12","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","373.6","0","0.0","1,0","7",",0","6",",0","0",",0","","","2",",0","3","1,0","29","1,0","8",",0","0",",0","0",",0","","","19531218","+,1,0","","","19531210",",,0","","","19531204",",,0","19531204",",,0","-18.9","1,0,18,+","","","76",",,0,10,","12.4",",,0,04,","12.8",",0,04,","1359.7","0","640.2",",0","44.0",",,,0","101",",,,0","-3.04","1,0","1.37",",,,0","-7.45","1,,,0"
"USC00471205","1954-01","42.65081","-88.25433","236.8","BURLINGTON WWTP, WI US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","5",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19540117",",,0","","","19540127",",,0","","","19540127",",,0","19540103",",1,0","-27.2",",0,17,","","","152",",,0,27,","15.2",",,0,27,","6.7","1,0,03,","2083.1","0","723.4","1,0","24.6",",,,0","177",",,,0","-5.99","1,0","-0.46","1,,,0","-11.53",",,,0"
