"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024157","1980-04","23.6333","-100.7","2223.8","ZARAGOZA, MX","8.6","m","8.6",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19800414",",,m","19800422",",,m","19800403",",,m","0.0",",m,14,","0.8",",,m,22,","28.9",",m,03,","848.5","m","55.1",",m","1.1",",,,m","16.78",",m","24.78",",,,m","8.78",",,,m"
"MXN00024157","1980-05","23.6333","-100.7","2223.8","ZARAGOZA, MX","88.9","m","80.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800507","+,,m","19800526",",,m","19800531",",,m","8.9",",m,07,+","2.3",",,m,26,","33.9",",m,31,","852.3","m","3.8",",m","3.4",",,,m","20.80",",m","29.09",",,,m","12.51",",,,m"
"MXN00024157","1980-06","23.6333","-100.7","2223.8","ZARAGOZA, MX","114.6","m","25.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800610",",,m","19800629","+,,m","19800602",",,m","7.8",",m,10,","0.3",",,m,29,+","30.6",",m,02,","864.2","m","11.9",",m","0.6",",,,m","18.79",",m","26.12",",,,m","11.47",",,,m"
"MXN00024157","1980-07","23.6333","-100.7","2223.8","ZARAGOZA, MX","126.6","m","12.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800727","+,,m","19800725",",,m","19800718","+,,m","10.0",",m,27,+","3.0",",,m,25,","28.9",",m,18,+","19.0","m","19.0",",m","8.5",",,,m","18.11",",m","24.65",",,,m","11.57",",,,m"
"MXN00024157","1980-08","23.6333","-100.7","2223.8","ZARAGOZA, MX","138.8","m","12.2",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19800825","+,,m","19800807",",,m","19800815","+,,m","10.0",",m,25,+","5.1",",,m,07,","26.7",",m,15,+","42.8","m","23.8",",m","11.4",",,,m","17.96",",m","23.64",",,,m","12.28",",,,m"
"MXN00024157","1980-09","23.6333","-100.7","2223.8","ZARAGOZA, MX","144.1","m","5.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800917","+,,m","19800925",",,m","19800918",",,m","10.0",",m,17,+","2.8",",,m,25,","27.8",",m,18,","60.1","m","17.3",",m","6.7",",,,m","17.93",",m","24.32",",,,m","11.55",",,,m"
"MXN00024157","1980-10","23.6333","-100.7","2223.8","ZARAGOZA, MX","144.5","m","0.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19801031","+,,m","19801029",",,m","19801017",",,m","3.9",",m,31,+","19.8",",,m,29,","26.7",",m,17,","173.7","m","113.6",",m","66.5",",,,m","14.68",",m","20.42",",,,m","8.95",",,,m"
"MXN00024157","1980-11","23.6333","-100.7","2223.8","ZARAGOZA, MX","144.5","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19801128",",,m","19801121",",,m","19801113",",,m","0.6",",m,28,","29.0",",,m,21,","27.8",",m,13,","261.6","m","87.9",",m","34.6",",,,m","15.40",",m","23.60",",,,m","7.21",",,,m"
"MXN00024157","1980-12","23.6333","-100.7","2223.8","ZARAGOZA, MX","144.5","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19801231",",,m","19801224",",,m","19801206",",,m","0.6",",m,31,","14.0",",,m,24,","21.7",",m,06,","521.8","m","260.2",",m","29.9",",,,m","9.94",",m","15.18",",,,m","4.70",",,,m"
"MXN00024157","1981-01","23.6333","-100.7","2223.8","ZARAGOZA, MX","0.0","m","0.0",",m","8",",m","6",",m","2",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19810124",",,m","19810116",",,m","19810131",",,m","-3.3",",m,24,","37.8",",,m,16,","20.0",",m,31,","855.5","m","333.7",",m","119.0",",,,m","7.57",",m","13.14",",,,m","2.00",",,,m"
"MXN00024157","1981-02","23.6333","-100.7","2223.8","ZARAGOZA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19810214","+,,m","19810217",",,m","19810228","+,,m","-0.6",",m,14,+","0.8",",,m,17,","23.9",",m,28,+","1049.7","m","194.2",",m","0.8",",,,m","11.40",",m","20.07",",,,m","2.73",",,,m"
"MXN00024157","1981-03","23.6333","-100.7","2223.8","ZARAGOZA, MX","5.1","m","5.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810317",",,m","19810311",",,m","19810331",",,m","3.3",",m,17,","4.8",",,m,11,","27.8",",m,31,","1129.8","m","80.1",",m","6.6",",,,m","15.91",",m","23.51",",,,m","8.32",",,,m"
"MXN00024157","1981-04","23.6333","-100.7","2223.8","ZARAGOZA, MX","11.0","m","5.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810406",",,m","19810417",",,m","19810405","+,,m","5.0",",m,06,","27.4",",,m,17,","28.9",",m,05,+","1180.3","m","50.5",",m","84.3",",,,m","16.85",",m","24.17",",,,m","9.53",",,,m"
"MXN00024157","1981-05","23.6333","-100.7","2223.8","ZARAGOZA, MX","48.4","m","37.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810504",",,m","19810502",",,m","19810515",",,m","6.7",",m,04,","29.0",",,m,02,","31.7",",m,15,","1197.8","m","17.5",",m","71.6",",,,m","18.97",",m","26.42",",,,m","11.53",",,,m"
"MXN00024157","1981-06","23.6333","-100.7","2223.8","ZARAGOZA, MX","60.1","m","11.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810629","+,,m","19810616",",,m","19810609",",,m","10.0",",m,29,+","30.0",",,m,16,","30.0",",m,09,","1233.6","m","35.8",",m","67.4",",,,m","17.53",",m","24.01",",,,m","11.06",",,,m"
"MXN00024157","1981-07","23.6333","-100.7","2223.8","ZARAGOZA, MX","73.8","m","13.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810720","+,,m","19810707",",,m","19810731","+,,m","10.0",",m,20,+","13.0",",,m,07,","28.9",",m,31,+","22.4","m","22.4",",m","44.2",",,,m","18.05",",m","24.47",",,,m","11.64",",,,m"
"MXN00024157","1981-08","23.6333","-100.7","2223.8","ZARAGOZA, MX","86.3","m","12.5",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810808","+,,m","19810817",",,m","19810802",",,m","10.0",",m,08,+","38.9",",,m,17,","28.9",",m,02,","43.9","m","21.5",",m","147.1",",,,m","18.04",",m","24.13",",,,m","11.96",",,,m"
"MXN00024157","1981-09","23.6333","-100.7","2223.8","ZARAGOZA, MX","100.4","m","14.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810914",",,m","19810928",",,m","19810919","+,,m","10.0",",m,14,","14.0",",,m,28,","28.9",",m,19,+","60.5","m","16.6",",m","42.5",",,,m","18.25",",m","23.98",",,,m","12.52",",,,m"
"MXN00024157","1981-10","23.6333","-100.7","2223.8","ZARAGOZA, MX","114.2","m","13.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811014",",,m","19811010",",,m","19811025",",,m","8.9",",m,14,","9.7",",,m,10,","28.9",",m,25,","65.4","m","4.9",",m","30.3",",,,m","18.62",",m","25.97",",,,m","11.27",",,,m"
"MXN00024157","1981-11","23.6333","-100.7","2223.8","ZARAGOZA, MX","114.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811120",",,m","19811112","+,,m","19811117","+,,m","2.8",",m,20,","0.8",",,m,12,+","25.6",",m,17,+","177.1","m","111.7",",m","1.6",",,,m","14.61",",m","22.97",",,,m","6.25",",,,m"
"MXN00024157","1981-12","23.6333","-100.7","2223.8","ZARAGOZA, MX","114.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19811224","+,,m","19811205",",,m","19811226",",,m","3.9",",m,24,+","4.8",",,m,05,","28.9",",m,26,","302.4","m","125.3",",m","11.4",",,,m","14.29",",m","22.77",",,,m","5.81",",,,m"
"MXN00024157","1982-01","23.6333","-100.7","2223.8","ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19820114",",,m","19820131","+,,m","19820119",",,m","0.0",",m,14,","0.0",",,m,31,+","25.0",",m,19,","475.4","m","173.0",",m","0.0",",,,m","12.75",",m","20.42",",,,m","5.09",",,,m"
"MXN00024157","1982-02","23.6333","-100.7","2223.8","ZARAGOZA, MX","1.4","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19820205","+,,m","19820225",",,m","19820218",",,m","0.0",",m,05,+","13.0",",,m,25,","27.8",",m,18,","584.8","m","109.4",",m","13.8",",,,m","14.48",",m","22.74",",,,m","6.21",",,,m"
"MXN00024157","1982-03","23.6333","-100.7","2223.8","ZARAGOZA, MX","25.8","m","24.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820308",",,m","19820306",",,m","19820331",",,m","0.6",",m,08,","1.8",",,m,06,","31.7",",m,31,","646.3","m","61.5",",m","1.8",",,,m","17.14",",m","25.29",",,,m","8.99",",,,m"
"MXN00024157","1982-04","23.6333","-100.7","2223.8","ZARAGOZA, MX","88.9","m","63.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820424","+,,m","19820420",",,m","19820416","+,,m","6.7",",m,24,+","22.9",",,m,20,","32.8",",m,16,+","654.5","m","8.2",",m","54.2",",,,m","20.16",",m","28.93",",,,m","11.39",",,,m"
"MXN00024157","1982-05","23.6333","-100.7","2223.8","ZARAGOZA, MX","128.8","m","39.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820519","+,,m","19820511",",,m","19820531",",,m","8.9",",m,19,+","16.8",",,m,11,","31.7",",m,31,","668.2","m","13.7",",m","38.3",",,,m","19.18",",m","26.64",",,,m","11.72",",,,m"
"MXN00024157","1982-06","23.6333","-100.7","2223.8","ZARAGOZA, MX","206.4","m","77.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820609",",,m","19820621",",,m","19820604",",,m","10.0",",m,09,","0.8",",,m,21,","33.9",",m,04,","668.2","m","0.0",",m","0.8",",,,m","20.92",",m","28.96",",,,m","12.87",",,,m"
"MXN00024157","1982-07","23.6333","-100.7","2223.8","ZARAGOZA, MX","215.6","m","9.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820724","+,,m","19820701",",,m","19820703",",,m","8.9",",m,24,+","21.8",",,m,01,","28.9",",m,03,","20.5","m","20.5",",m","43.7",",,,m","17.97",",m","24.45",",,,m","11.49",",,,m"
"MXN00024157","1982-08","23.6333","-100.7","2223.8","ZARAGOZA, MX","224.5","m","8.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820822","+,,m","19820807",",,m","19820827","+,,m","8.9",",m,22,+","8.9",",,m,07,","27.8",",m,27,+","39.3","m","18.8",",m","21.6",",,,m","18.01",",m","24.46",",,,m","11.56",",,,m"
"MXN00024157","1982-09","23.6333","-100.7","2223.8","ZARAGOZA, MX","232.8","m","8.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820930","+,,m","19820914","+,,m","19820916","+,,m","8.9",",m,30,+","15.0",",,m,14,+","28.9",",m,16,+","68.8","m","29.5",",m","60.7",",,,m","17.63",",m","24.24",",,,m","11.01",",,,m"
"MXN00024157","1982-10","23.6333","-100.7","2223.8","ZARAGOZA, MX","235.4","m","2.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821029","+,,m","19821009",",,m","19821027","+,,m","5.0",",m,29,+","52.8",",,m,09,","28.9",",m,27,+","109.2","m","40.4",",m","136.4",",,,m","17.11",",m","24.95",",,,m","9.28",",,,m"
"MXN00024157","1982-11","23.6333","-100.7","2223.8","ZARAGOZA, MX","235.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821104","+,,m","19821125",",,m","19821112",",,m","0.6",",m,04,+","14.0",",,m,25,","26.1",",m,12,","241.8","m","132.6",",m","28.7",",,,m","13.91",",m","22.46",",,,m","5.36",",,,m"
"MXN00024157","1982-12","23.6333","-100.7","2223.8","ZARAGOZA, MX","235.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19821220","+,,m","19821229",",,m","19821201",",,m","0.0",",m,20,+","7.9",",,m,29,","25.0",",m,01,","417.2","m","175.4",",m","17.1",",,,m","12.68",",m","20.37",",,,m","4.98",",,,m"
"MXN00024157","1983-01","23.6333","-100.7","2223.8","ZARAGOZA, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19830123",",,m","19830114",",,m","19830130",",,m","-1.1",",m,23,","15.7",",,m,14,","21.7",",m,30,","715.9","m","298.7",",m","54.9",",,,m","8.70",",m","14.85",",,,m","2.55",",,,m"
"MXN00024157","1983-02","23.6333","-100.7","2223.8","ZARAGOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19830216",",,m","19830228","+,,m","19830228",",,m","-1.1",",m,16,","0.0",",,m,28,+","21.7",",m,28,","938.6","m","222.7",",m","0.0",",,,m","10.38",",m","18.10",",,,m","2.66",",,,m"
"MXN00024157","1983-03","23.6333","-100.7","2223.8","ZARAGOZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830320",",,m","19830312",",,m","19830325",",,m","1.7",",m,20,","15.5",",,m,12,","26.7",",m,25,","1057.7","m","119.1",",m","15.5",",,,m","14.49",",m","23.35",",,,m","5.63",",,,m"
"MXN00024157","1983-04","23.6333","-100.7","2223.8","ZARAGOZA, MX","8.7","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830404",",,m","19830430","+,,m","19830421","+,,m","1.7",",m,04,","0.0",",,m,30,+","31.7",",m,21,+","1118.3","m","60.6",",m","0.0",",,,m","16.60",",m","27.02",",,,m","6.18",",,,m"
"MXN00024157","1983-05","23.6333","-100.7","2223.8","ZARAGOZA, MX","106.8","m","98.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19830507",",,m","19830527",",,m","19830502",",,m","7.8",",m,07,","52.8",",,m,27,","35.6",",m,02,","1135.1","m","16.8",",m","116.5",",,,m","20.96",",m","29.20",",,,m","12.71",",,,m"
"MXN00024157","1983-06","23.6333","-100.7","2223.8","ZARAGOZA, MX","172.2","m","65.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830618","+,,m","19830624",",,m","19830626",",,m","10.0",",m,18,+","9.9",",,m,24,","32.8",",m,26,","1135.1","m","0.0",",m","17.6",",,,m","20.51",",m","28.58",",,,m","12.45",",,,m"
"MXN00024157","1983-07","23.6333","-100.7","2223.8","ZARAGOZA, MX","173.9","m","1.7",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830725","+,,m","19830712",",,m","19830729","+,,m","8.9",",m,25,+","21.8",",,m,12,","25.0",",m,29,+","62.7","m","62.7",",m","130.4",",,,m","16.37",",m","21.65",",,,m","11.08",",,,m"
"MXN00024157","1983-08","23.6333","-100.7","2223.8","ZARAGOZA, MX","176.4","m","2.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830827",",,m","19830819",",,m","19830826","+,,m","7.8",",m,27,","47.0",",,m,19,","26.7",",m,26,+","79.5","m","16.8",",m","96.2",",,,m","17.87",",m","24.96",",,,m","10.78",",,,m"
"MXN00024157","1983-09","23.6333","-100.7","2223.8","ZARAGOZA, MX","182.7","m","6.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830922",",,m","19830920",",,m","19830919","+,,m","7.8",",m,22,","6.9",",,m,20,","26.7",",m,19,+","96.6","m","17.1",",m","11.7",",,,m","17.97",",m","24.87",",,,m","11.08",",,,m"
"MXN00024157","1983-10","23.6333","-100.7","2223.8","ZARAGOZA, MX","183.6","m","0.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831027",",,m","19831010",",,m","19831029",",,m","2.8",",m,27,","6.4",",,m,10,","26.7",",m,29,","158.1","m","61.5",",m","21.3",",,,m","16.38",",m","23.71",",,,m","9.05",",,,m"
"MXN00024157","1983-11","23.6333","-100.7","2223.8","ZARAGOZA, MX","183.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831126",",,m","19831103",",,m","19831114",",,m","1.7",",m,26,","0.8",",,m,03,","26.7",",m,14,","248.3","m","90.2",",m","0.8",",,,m","15.33",",m","23.14",",,,m","7.51",",,,m"
"MXN00024157","1983-12","23.6333","-100.7","2223.8","ZARAGOZA, MX","183.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19831218","+,,m","19831231","+,,m","19831210",",,m","1.7",",m,18,+","0.0",",,m,31,+","23.9",",m,10,","430.0","m","181.7",",m","0.0",",,,m","12.47",",m","18.68",",,,m","6.26",",,,m"
"MXN00024157","1984-01","23.6333","-100.7","2223.8","ZARAGOZA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19840127","+,,m","19840124",",,m","19840117",",,m","0.0",",m,27,+","17.8",",,m,24,","26.7",",m,17,","600.7","m","170.7",",m","41.0",",,,m","12.83",",m","21.48",",,,m","4.17",",,,m"
"MXN00024157","1984-02","23.6333","-100.7","2223.8","ZARAGOZA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19840228",",,m","19840217",",,m","19840220",",,m","0.0",",m,28,","4.8",",,m,17,","24.4",",m,20,","769.5","m","168.8",",m","7.4",",,,m","12.51",",m","20.17",",,,m","4.86",",,,m"
"MXN00024157","1984-03","23.6333","-100.7","2223.8","ZARAGOZA, MX","2.6","m","2.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840308","+,,m","19840317",",,m","19840328",",,m","0.6",",m,08,+","1.8",",,m,17,","27.8",",m,28,","871.4","m","101.9",",m","1.8",",,,m","15.13",",m","22.76",",,,m","7.49",",,,m"
"MXN00024157","1984-04","23.6333","-100.7","2223.8","ZARAGOZA, MX","42.3","m","39.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840416",",,m","19840430","+,,m","19840429",",,m","6.1",",m,16,","0.0",",,m,30,+","32.8",",m,29,","894.8","m","23.4",",m","0.0",",,,m","18.88",",m","27.35",",,,m","10.40",",,,m"
"MXN00024157","1984-05","23.6333","-100.7","2223.8","ZARAGOZA, MX","72.1","m","29.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840531",",,m","19840508",",,m","19840507","+,,m","5.0",",m,31,","54.9",",,m,08,","31.7",",m,07,+","922.3","m","27.5",",m","102.7",",,,m","18.41",",m","26.67",",,,m","10.15",",,,m"
"MXN00024157","1984-06","23.6333","-100.7","2223.8","ZARAGOZA, MX","134.3","m","62.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840601",",,m","19840608",",,m","19840625",",,m","7.8",",m,01,","11.9",",,m,08,","31.7",",m,25,","923.9","m","1.6",",m","31.6",",,,m","20.35",",m","28.38",",,,m","12.32",",,,m"
"MXN00024157","1984-07","23.6333","-100.7","2223.8","ZARAGOZA, MX","134.3","m","0.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840718",",,m","19840730",",,m","19840722",",,m","6.7",",m,18,","31.0",",,m,30,","25.6",",m,22,","58.3","m","58.3",",m","181.5",",,,m","16.45",",m","22.63",",,,m","10.27",",,,m"
