"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0183","2015-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","10","1,N","6","1,N","0","1,N","","","","","20150321",",1,N","","","24.4","1,,N,21,","74.9","1,,,N","",""
"US1TXWM0183","2015-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","10",",N","5",",N","0",",N","","","","","20150418",",,N","","","9.7",",,N,18,","33.9",",,,N","",""
"US1TXWM0183","2015-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","18",",N","12",",N","4",",N","","","","","20150521",",,N","","","73.4",",,N,21,","306.2",",,,N","",""
"US1TXWM0183","2015-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6","4,N","6","4,N","2","4,N","","","","","20150628",",4,N","","","51.8","4,,N,28,","156.1",",a,,N","",""
"US1TXWM0183","2015-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150702",",,N","0","2,,N,31,+","3.8",",,N,02,","5.1",",,,N","0","2,,,N"
"US1TXWM0183","2015-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150821",",,N","0","3,,N,31,+","3.0",",,N,21,","5.1",",,,N","0","3,,,N"
"US1TXWM0183","2015-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150910","+,,N","0","2,,N,30,+","1.3",",,N,10,+","2.6",",,,N","0","2,,,N"
"US1TXWM0183","2015-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2","4,N","2","4,N","1","4,N","","","","","20151031",",4,N","","","68.6","4,,N,31,","224.3",",a,,N","",""
"US1TXWM0183","2015-11","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6","5,N","4","5,N","1","5,N","","","","","20151107",",5,N","","","36.8","5,,N,07,","118.8",",a,,N","",""
"US1TXWM0183","2015-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2","5,N","1","5,N","1","5,N","","","","","20151213",",5,N","","","27.9","5,,N,13,","28.4","5,,,N","",""
"US1TXWM0183","2016-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20160131","+,5,N","20160107",",3,N","0","5,,N,31,+","3.0","3,,N,07,","5.5","3,,,N","0","5,,,N"
"US1TXWM0183","2016-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","33.5",",,N,23,","36.6",",,,N","0","3,,,N"
"US1TXWM0183","2016-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8","1,N","5","1,N","2","1,N","","","","","20160310",",1,N","","","29.7","1,,N,10,","102.5","1,,,N","",""
"US1TXWM0183","2016-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","11","2,N","8","2,N","4","2,N","","","","","20160418",",2,N","","","61.7","2,,N,18,","205.0","2,,,N","",""
"US1TXWM0183","2016-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9","4,N","6","4,N","3","4,N","","","","","20160520",",4,N","","","40.6","4,,N,20,","176.3",",a,,N","",""
"US1TXWM0183","2016-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6",",N","5",",N","1",",N","","","","","20160604",",,N","","","68.1",",,N,04,","104.7",",,,N","",""
"US1TXWM0183","2016-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20160731","+,2,N","20160710",",,N","0","2,,N,31,+","68.3",",,N,10,","71.3",",,,N","0","2,,,N"
"US1TXWM0183","2016-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9","4,N","5","4,N","4","4,N","","","","","20160816",",4,N","","","49.8","4,,N,16,","219.5","1,a,,N","",""
"US1TXWM0183","2016-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20160930","+,5,N","20160925",",,N","0","5,,N,30,+","5.3",",,N,25,","11.7",",,,N","0","5,,,N"
"US1TXWM0183","2016-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161015",",,N","0","2,,N,31,+","10.7",",,N,15,","16.0",",,,N","0","2,,,N"
"US1TXWM0183","2016-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5","3,N","4","3,N","0","3,N","","","","","20161203",",3,N","","","18.5","3,,N,03,","57.5",",a,,N","",""
"US1TXWM0183","2017-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6",",N","6",",N","1",",N","0","5,N","20170131","+,5,N","20170118",",,N","0","5,,N,31,+","35.1",",,N,18,","75.7",",,,N","0","5,,,N"
"US1TXWM0183","2017-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","2",",N","1",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","28.2",",,N,20,","52.1",",,,N","0","5,,,N"
"US1TXWM0183","2017-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","4",",N","0",",N","","","","","20170312",",,N","","","22.9",",,N,12,","66.5",",,,N","",""
"US1TXWM0183","2017-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6",",N","2",",N","1",",N","","","","","20170412",",,N","","","25.7",",,N,12,","42.2",",,,N","",""
"US1TXWM0183","2017-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6",",N","6",",N","1",",N","","","","","20170520",",,N","","","42.4",",,N,20,","87.6",",,,N","",""
"US1TXWM0183","2017-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","5",",N","0",",N","","","","","20170606",",,N","","","11.7",",,N,06,","38.3",",,,N","",""
"US1TXWM0183","2017-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20170731","+,5,N","20170724",",,N","0","5,,N,31,+","15.5",",,N,24,","18.8",",,,N","0","5,,,N"
"US1TXWM0183","2017-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","7",",N","2",",N","","","","","20170807",",,N","","","144.0",",,N,07,","251.4",",,,N","",""
"US1TXWM0183","2017-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","18.5",",,N,27,","36.0",",,,N","0","5,,,N"
"US1TXWM0183","2017-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20171031","+,2,N","20171022",",,N","0","2,,N,31,+","28.7",",,N,22,","52.6",",,,N","0","2,,,N"
"US1TXWM0183","2017-11","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171109",",,N","0","3,,N,30,+","6.9",",,N,09,","11.8",",,,N","0","3,,,N"
"US1TXWM0183","2017-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9",",N","4",",N","0",",N","","","","","20171217",",,N","","","23.9",",,N,17,","64.8",",,,N","",""
"US1TXWM0183","2018-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180127","+,,N","0","2,,N,31,+","0.5",",,N,27,+","1.0",",,,N","0","2,,,N"
"US1TXWM0183","2018-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","4",",N","1",",N","","","","","20180328",",,N","","","37.8",",,N,28,","55.1",",,,N","",""
"US1TXWM0183","2018-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","2",",N","0",",N","","","","","20180414",",,N","","","8.6",",,N,14,","19.1",",,,N","",""
"US1TXWM0183","2018-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","3",",N","1",",N","0","5,N","20180531","+,5,N","20180505",",,N","0","5,,N,31,+","28.7",",,N,05,","55.7",",,,N","0","5,,,N"
"US1TXWM0183","2018-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180604",",,N","0","5,,N,30,+","19.3",",,N,04,","39.1",",,,N","0","5,,,N"
"US1TXWM0183","2018-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3",",N","3",",N","1",",N","0","4,N","20180731","+,4,N","20180708",",,N","0","4,,N,31,+","39.9",",,N,08,","66.3",",,,N","0","4,,,N"
"US1TXWM0183","2018-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180813",",,N","0","5,,N,31,+","17.5",",,N,13,","33.5",",,,N","0","5,,,N"
"US1TXWM0183","2018-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","17",",N","13",",N","3",",N","","","","","20180910",",,N","","","45.2",",,N,10,","224.7",",,,N","",""
"US1TXWM0183","2018-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","14",",N","12",",N","2",",N","","","","","20181016",",,N","","","91.7",",,N,16,","223.3",",,,N","",""
"US1TXWM0183","2018-11","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","4",",N","0",",N","","","","","20181112",",,N","","","13.5",",,N,12,","35.5",",,,N","",""
"US1TXWM0183","2018-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","5",",N","2",",N","","","","","20181208",",,N","","","54.1",",,N,08,","127.0",",,,N","",""
"US1TXWM0183","2019-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","6",",N","2",",N","","","","","20190103",",,N","","","47.5",",,N,03,","106.3",",,,N","",""
"US1TXWM0183","2019-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9",",N","2",",N","0",",N","","","","","20190220",",,N","","","9.9",",,N,20,","21.8",",,,N","",""
"US1TXWM0183","2019-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","14.5",",,N,13,","18.1",",,,N","0","5,,,N"
"US1TXWM0183","2019-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","7",",N","2",",N","","","","","20190425",",,N","","","78.2",",,N,25,","189.8",",,,N","",""
"US1TXWM0183","2019-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","11",",N","8",",N","2",",N","","","","","20190503",",,N","","","58.2",",,N,03,","151.0",",,,N","",""
"US1TXWM0183","2019-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","6",",N","4",",N","","","","","20190630",",,N","","","26.9",",,N,30,","140.2",",,,N","",""
"US1TXWM0183","2019-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20190731","+,5,N","20190709",",,N","0","5,,N,31,+","18.3",",,N,09,","33.5",",,,N","0","5,,,N"
"US1TXWM0183","2019-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20190831","+,4,N","20190804",",1,N","0","4,,N,31,+","6.9","1,,N,04,","10.7","1,,,N","0","4,,,N"
"US1TXWM0183","2019-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","2",",N","1",",N","","","","","20190920",",,N","","","37.8",",,N,20,","47.7",",,,N","",""
"US1TXWM0183","2019-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","11",",N","7",",N","1",",N","","","","","20191025",",,N","","","28.7",",,N,25,","77.5",",,,N","",""
"US1TXWM0183","2019-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","","","","","","","","","","","","","","","","","30.8","3,a,,N","",""
"US1TXWM0183","2020-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","10",",N","6",",N","0",",N","","","","","20200111",",,N","","","13.7",",,N,11,","59.7",",,,N","",""
"US1TXWM0183","2020-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9",",N","3",",N","1",",N","","","","","20200212",",,N","","","59.9",",,N,12,","82.8",",,,N","",""
"US1TXWM0183","2020-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","12",",N","7",",N","0",",N","","","","","20200322",",,N","","","21.1",",,N,22,","81.6",",,,N","",""
"US1TXWM0183","2020-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8","1,N","7","1,N","1","1,N","","","","","20200412",",1,N","","","25.9","1,,N,12,","101.8","1,,,N","",""
"US1TXWM0183","2020-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6","3,N","5","3,N","2","3,N","","","","","20200525","+,3,N","","","37.6","3,,N,25,+","122.5","3,,,N","",""
"US1TXWM0183","2020-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","3",",N","0",",N","","","","","20200623",",,N","","","11.2",",,N,23,","23.7",",,,N","",""
"US1TXWM0183","2020-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","0",",N","0",",N","0","4,N","20200731","+,4,N","20200727",",,N","0","4,,N,31,+","2.0",",,N,27,","5.4",",,,N","0","4,,,N"
"US1TXWM0183","2020-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","1",",N","0",",N","0","1,N","20200831","+,1,N","20200822",",,N","0","1,,N,31,+","19.8",",,N,22,","21.1",",,,N","0","1,,,N"
"US1TXWM0183","2020-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","12",",N","8",",N","2",",N","","","","","20200922",",,N","","","51.8",",,N,22,","161.0",",,,N","",""
"US1TXWM0183","2020-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","7.6",",,N,28,","19.0",",,,N","0","4,,,N"
"US1TXWM0183","2020-11","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6",",N","1",",N","0",",N","","","","","20201129",",,N","","","10.2",",,N,29,","15.3",",,,N","",""
"US1TXWM0183","2020-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","5",",N","1",",N","","","","","20201231",",,N","","","32.8",",,N,31,","58.3",",,,N","",""
"US1TXWM0183","2021-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9",",N","6",",N","1",",N","","","","","20210101",",,N","","","33.3",",,N,01,","74.7",",,,N","",""
"US1TXWM0183","2021-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6","1,N","1","1,N","0","1,N","0","5,N","20210228","+,5,N","20210226",",1,N","0","5,,N,28,+","2.5","1,,N,26,","7.3","1,,,N","0","5,,,N"
"US1TXWM0183","2021-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","3",",N","0",",N","","","","","20210323",",,N","","","23.6",",,N,23,","46.1",",,,N","",""
"US1TXWM0183","2021-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","4",",N","0",",N","","","","","20210416",",,N","","","17.3",",,N,16,","39.7",",,,N","",""
"US1TXWM0183","2021-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","17",",N","11",",N","2",",N","","","","","20210502",",,N","","","69.3",",,N,02,","219.8",",,,N","",""
"US1TXWM0183","2021-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9",",N","7",",N","4",",N","","","","","20210601",",,N","","","50.0",",,N,01,","183.1",",,,N","",""
"US1TXWM0183","2021-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9","1,N","6","1,N","0","1,N","","","","","20210710",",1,N","","","17.0","1,,N,10,","54.7","1,,,N","",""
"US1TXWM0183","2021-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210803",",,N","0","5,,N,31,+","22.1",",,N,03,","47.2",",,,N","0","5,,,N"
"US1TXWM0183","2021-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3",",N","3",",N","2",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","50.0",",,N,29,","80.0",",,,N","0","3,,,N"
"US1TXWM0183","2021-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","5",",N","1",",N","0","5,N","20211031","+,5,N","20211014",",,N","0","5,,N,31,+","74.2",",,N,14,","133.7",",,,N","0","5,,,N"
"US1TXWM0183","2021-11","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20211130","+,4,N","20211104",",1,N","0","4,,N,30,+","45.2","1,,N,04,","60.2","1,,,N","0","4,,,N"
"US1TXWM0183","2021-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211218",",,N","0","5,,N,31,+","22.9",",,N,18,","26.2",",,,N","0","5,,,N"
"US1TXWM0183","2022-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220112",",,N","0","5,,N,31,+","10.4",",,N,12,","23.1",",,,N","0","5,,,N"
"US1TXWM0183","2022-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3","5,N","1","5,N","0","5,N","","","","","20220201",",5,N","","","23.4","5,,N,01,","57.8","1,a,,N","",""
"US1TXWM0183","2022-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","20220322",",1,N","","","12.2","1,,N,22,","20.1","1,,,N","",""
"US1TXWM0183","2022-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","2",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","8.6",",,N,26,","14.3",",,,N","0","5,,,N"
"US1TXWM0183","2022-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","12.2",",,N,28,","16.0",",,,N","0","2,,,N"
"US1TXWM0183","2022-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0183","2022-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","4",",N","2",",N","0","5,N","20220831","+,5,N","20220831",",,N","0","5,,N,31,+","69.9",",,N,31,","127.7",",,,N","0","5,,,N"
"US1TXWM0183","2022-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220905",",,N","0","4,,N,30,+","15.0",",,N,05,","20.1",",,,N","0","4,,,N"
"US1TXWM0183","2022-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3",",N","2",",N","2",",N","0","3,N","20221031","+,3,N","20221017",",,N","0","3,,N,31,+","30.2",",,N,17,","57.6",",,,N","0","3,,,N"
"US1TXWM0183","2022-11","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","12",",N","8",",N","2",",N","","","","","20221112",",,N","","","37.3",",,N,12,","111.5",",,,N","",""
"US1TXWM0183","2022-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8","1,N","2","1,N","0","1,N","","","","","20221220",",1,N","","","6.4","1,,N,20,","14.3","1,,,N","",""
"US1TXWM0183","2023-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6","2,N","2","2,N","0","2,N","","","","","20230125",",2,N","","","7.9","2,,N,25,","15.9","2,,,N","",""
"US1TXWM0183","2023-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5","3,N","2","3,N","0","3,N","","","","","20230208",",3,N","","","18.5","3,,N,08,","25.4","3,,,N","",""
"US1TXWM0183","2023-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","3",",N","0",",N","","","","","20230303",",,N","","","19.1",",,N,03,","43.1",",,,N","",""
"US1TXWM0183","2023-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","1",",N","0",",N","","","","","20230606",",,N","","","2.8",",,N,06,","6.6",",,,N","",""
"US1TXWM0183","2023-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0183","2023-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1TXWM0183","2023-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","4",",N","0",",N","0","3,N","20230930","+,3,N","20230917",",,N","0","3,,N,30,+","18.8",",,N,17,","53.6",",,,N","0","3,,,N"
"US1TXWM0183","2023-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9","1,N","8","1,N","2","1,N","","","","","20231005",",1,N","","","32.5","1,,N,05,","123.7","1,,,N","",""
"US1TXWM0183","2023-11","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6",",N","4",",N","0",",N","","","","","20231110",",,N","","","23.6",",,N,10,","36.0",",,,N","",""
"US1TXWM0183","2023-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20231231","+,3,N","20231224",",,N","0","3,,N,31,+","67.6",",,N,24,","92.5",",,,N","0","3,,,N"
"US1TXWM0183","2024-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4","2,N","4","2,N","2","2,N","","","","","20240122",",2,N","","","69.9","2,,N,22,","119.9","2,,,N","",""
"US1TXWM0183","2024-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20240229","+,2,N","20240211",",,N","0","2,,N,29,+","27.9",",,N,11,","30.9",",,,N","0","2,,,N"
"US1TXWM0183","2024-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20240331","+,4,N","20240325",",,N","0","4,,N,31,+","25.9",",,N,25,","56.1",",,,N","0","4,,,N"
"US1TXWM0183","2024-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","4",",N","2",",N","","","","","20240429",",,N","","","46.7",",,N,29,","118.4",",,,N","",""
"US1TXWM0183","2024-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","10",",N","8",",N","3",",N","","","","","20240517",",,N","","","36.3",",,N,17,","149.3",",,,N","",""
