"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409455","1953-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","71.3","0","68.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19530509",",,0","19530531","+,,0","19530531","+,,0","19530520",",,0","19530526","+,,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","32.2",",0,26,+","2287.5","0","20.8",",0","127.6",",,,0","0",",,,0","19.86",",0","26.88",",,,0","12.85",",,,0"
"USC00409455","1953-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","19530602",",,0","19530630","+,,0","19530630","+,,0","19530611",",,0","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","","","","","","","103.4",",,,0","0",",,,0","","","","","16.58",",,,0"
"USC00409455","1953-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","7","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","3,0","0","3,0","","","","","","","19530710",",3,0","19530731","+,1,0","19530731","+,1,0","19530723",",1,0","","","12.2","3,0,10,","0","1,,0,31,+","0","1,,0,31,+","50.3","1,,0,23,","","","","","","","140.8","1,,,0","0","1,,,0","","","","","16.46","3,,,0"
"USC00409455","1953-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","9","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","19530824","+,1,0","19530831","+,1,0","19530831","+,1,0","19530809",",1,0","","","12.8","1,0,24,+","0","1,,0,31,+","0","1,,0,31,+","28.7","1,,0,09,","","","","","","","68.2","1,,,0","0","1,,,0","","","","","16.41","1,,,0"
"USC00409455","1953-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","64.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19530923","+,,0","19530930","+,,0","19530930","+,,0","19530906",",,0","19530902","+,,0","5.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","35.6",",0,02,+","","","23.3",",0","48.4",",,,0","0",",,,0","19.70",",0","27.72",",,,0","11.67",",,,0"
"USC00409455","1953-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","19531031",",,0","19531031","+,,0","19531031","+,,0","19531028",",,0","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","","","","","","","15.5",",,,0","0",",,,0","","","","","6.97",",,,0"
"USC00409455","1953-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","","","","","","","19531108",",,0","19531130","+,,0","19531130","+,1,0","19531125",",,0","","","-8.9",",0,08,","0",",,0,30,+","0","1,,0,30,+","7.6",",,0,25,","","","","","","","20.3",",,,0","0","1,,,0","","","","","0.40",",,,0"
"USC00409455","1953-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0","1,0","15",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","19531219",",1,0","19531215",",,0","19531215",",,0","19531214",",,0","19531206",",1,0","-15.6","1,0,19,","25",",,0,15,","25",",,0,15,","20.3",",,0,14,","17.2","1,0,06,","","","464.2","1,0","115.4",",,,0","28",",,,0","2.86","1,0","8.82","1,,,0","-3.10","1,,,0"
"USC00409455","1954-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","13","1,0","10","1,0","4","1,0","1","1,0","0","1,0","0","1,0","23","1,0","","","","","","","19540113",",1,0","19540107",",1,0","19540112","+,1,0","19540116",",1,0","","","-15.6","1,0,13,","25","1,,0,07,","13","1,,0,12,+","61.0","1,,0,16,","","","","","","","187.6","1,,,0","26","1,,,0","","","","","-2.30","1,,,0"
"USC00409455","1954-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","19540213","+,,0","19540228","+,,0","19540228","+,,0","19540217",",,0","19540216",",,0","-7.8",",0,13,+","0",",,0,28,+","0",",,0,28,+","32.0",",,0,17,","24.4",",0,16,","","","365.9",",0","71.4",",,,0","0",",,,0","5.27",",0","12.11",",,,0","-1.58",",,,0"
"USC00409455","1954-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","2.5","1,0","13",",0","8",",0","2",",0","0","3,0","1",",0","0","1,0","16","1,0","2",",0","4",",0","0",",0","19540306",",1,0","19540331","+,3,0","19540301",",,0","19540301",",,0","19540326",",,0","-8.9","1,0,06,","0","3,,0,31,+","267",",,0,01,","56.1",",,0,01,","31.7",",0,26,","","","353.9",",0","143.5",",,,0","267",",,,0","6.66","1,0","13.46",",,,0","-0.13","1,,,0"
"USC00409455","1954-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","15.5","1,0","11","1,0","11","1,0","2","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","23","1,0","0","1,0","19540405","+,1,0","19540430","+,1,0","19540430","+,1,0","19540417",",1,0","19540427","+,1,0","-1.1","1,0,05,+","0","1,,0,30,+","0","1,,0,30,+","33.3","1,,0,17,","29.4","1,0,27,+","","","95.4","1,0","123.3","1,,,0","0","1,,,0","15.58","1,0","24.02","1,,,0","7.13","1,,,0"
"USC00409455","1954-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","25.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","19540506",",,0","19540531","+,,0","19540531","+,,0","19540508",",,0","19540503",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","30.6",",0,03,","","","144.1",",0","105.4",",,,0","0",",,,0","14.50",",0","21.57",",,,0","7.43",",,,0"
"USC00409455","1954-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","111.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19540607",",,0","19540630","+,,0","19540630","+,,0","19540617",",,0","19540628",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","35.6",",0,28,","","","9.7",",0","70.8",",,,0","0",",,,0","21.74",",0","30.10",",,,0","13.37",",,,0"
"USC00409455","1954-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","156.7","4,0","8","2,0","8","2,0","1","2,0","0","2,0","0","2,0","0","4,0","0","4,0","0","3,0","28","3,0","12","3,0","19540707",",4,0","19540731","+,2,0","19540731","+,2,0","19540708",",2,0","19540715","+,3,0","10.6","4,0,07,","0","2,,0,31,+","0","2,,0,31,+","35.8","2,,0,08,","35.6","3,0,15,+","0.0","0","0.0","3,0","81.7","2,,,0","0","2,,,0","24.16","4,0","31.83","3,,,0","16.50","4,,,0"
"USC00409455","1954-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","156.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","19540831",",,0","19540831","+,,0","19540831","+,,0","19540802",",,0","19540817","+,1,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","35.0","1,0,17,+","0.3","0","0.3","1,0","141.5",",,,0","0",",,,0","23.42","1,0","30.67","1,,,0","16.18",",,,0"
"USC00409455","1954-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","103.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","19540923",",,0","19540930","+,,0","19540930","+,,0","19540921",",,0","19540910","+,1,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","37.2","1,0,10,+","14.3","0","14.0","1,0","56.2",",,,0","0",",,,0","21.38","1,0","30.09","1,,,0","12.68",",,,0"
"USC00409455","1954-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","25.0","4,0","9","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","4,0","16","4,0","0","4,0","19541031",",1,0","19541031","+,1,0","19541030",",1,0","19541030",",1,0","19541006",",4,0","-5.6","1,0,31,","0","1,,0,31,+","0","1,T,0,30,","14.5","1,,0,30,","31.7","4,0,06,","153.4","0","139.1","4,0","72.4","1,,,0","0","1,T,,0","14.07","4,0","21.73","4,,,0","6.41","1,,,0"
"USC00409455","1954-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","0","4,","18","4,0","","","","","","","19541103",",4,0","19541130","+,,0","19541125","+,,0","19541120",",,0","","","-7.8","4,0,03,","0",",,0,30,+","0",",T,0,25,+","16.5",",,0,20,","","","","","","","77.4",",,,0","0",",T,,0","","","","","-0.87","4,,,0"
"USC00409455","1954-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","12",",0","11",",0","0",",0","0","2,0","0","1,0","0",",0","26",",0","","","","","","","19541208",",,0","19541231","+,2,0","19541219",",1,0","19541206",",,0","","","-12.2",",0,08,","0","2,,0,31,+","13","1,,0,19,","24.9",",,0,06,","","","","","","","85.5",",,,0","13","1,,,0","","","","","-4.16",",,,0"
"USC00409455","1955-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","12","1,0","7","1,0","0","1,0","3","4,0","1","2,0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","19550131",",1,0","19550120",",4,0","19550119",",2,0","19550105",",1,0","19550104",",1,0","-11.1","1,0,31,","178","4,,0,20,","152","2,,0,19,","17.8","1,,0,05,","17.2","1,0,04,","","","513.1","1,0","69.2","1,,,0","178","2,,,0","1.23","1,0","6.15","1,,,0","-3.69","1,,,0"
"USC00409455","1955-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","2,0","15","1,0","9","1,0","2","1,0","1","3,0","1",",0","2","1,0","18","1,0","2","1,0","1","1,0","0","1,0","19550214","+,1,0","19550212",",3,0","19550212",",,0","19550223",",1,0","19550221",",1,0","-18.3","1,0,14,+","76","3,,0,12,","102",",,0,12,","40.6","1,,0,23,","21.7","1,0,21,","","","379.6","1,0","147.3","1,,,0","102",",,,0","3.61","2,0","9.71","1,,,0","-2.49","1,,,0"
"USC00409455","1955-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","1.4","0","1.4",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","19550328","+,,0","19550331","+,,0","19550331","+,,0","19550319",",,0","19550306",",,0","-11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","25.0",",0,06,","","","290.8",",0","239.1",",,,0","0",",,,0","9.00",",0","16.08",",,,0","1.92",",,,0"
"USC00409455","1955-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","8.9","0","7.5","2,0","11","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","2,0","5","2,0","0","1,0","20","1,0","0","1,0","19550409",",2,0","19550430","+,1,0","19550430","+,1,0","19550422",",1,0","19550420","+,1,0","-2.2","2,0,09,","0","1,,0,30,+","0","1,,0,30,+","34.0","1,,0,22,","29.4","1,0,20,+","","","137.9","1,0","141.5","1,,,0","0","1,,,0","13.72","2,0","21.73","1,,,0","5.72","2,,,0"
"USC00409455","1955-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","36.7","0","27.8","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19550501",",,0","19550531","+,,0","19550531","+,,0","19550530",",,0","19550529",",1,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","31.1","1,0,29,","","","24.1","1,0","89.4",",,,0","0",",,,0","18.47","1,0","26.11","1,,,0","10.83",",,,0"
"USC00409455","1955-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","72.0","0","35.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19550601",",,0","19550630","+,,0","19550630","+,,0","19550608",",,0","19550623","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","30.0",",0,23,+","","","31.9",",0","84.8",",,,0","0",",,,0","18.45",",0","25.43",",,,0","11.46",",,,0"
"USC00409455","1955-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","","","15","1,0","12","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","19550703",",1,0","19550731","+,1,0","19550731","+,1,0","19550708",",1,0","","","15.0","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","21.8","1,,0,08,","","","","","","","93.1","1,,,0","0","1,,,0","","","","","18.12","1,,,0"
"USC00409455","1955-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","170.6","2,0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","19550828",",,0","19550831","+,,0","19550831","+,,0","19550808",",,0","19550802",",2,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","35.6","2,0,02,","","","0.0","2,0","108.7",",,,0","0",",,,0","24.24","2,0","31.15","2,,,0","17.33",",,,0"
"USC00409455","1955-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","80.8","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","19550916","+,,0","19550930","+,,0","19550930","+,,0","19550925",",,0","19550924",",1,0","11.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","32.8","1,0,24,","","","3.9","1,0","34.6",",,,0","0",",,,0","20.98","1,0","27.93","1,,,0","14.03",",,,0"
"USC00409455","1955-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","8.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","19551026",",,0","19551031","+,,0","19551031","+,,0","19551008",",,0","19551008",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","28.9",",0,08,","","","158.8",",0","80.6",",,,0","0",",,,0","13.49",",0","21.05",",,,0","5.92",",,,0"
"USC00409455","1955-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","2,0","3","2,0","0","2,0","19551130","+,,0","19551130","+,,0","19551130","+,,0","19551111",",,0","19551103",",2,0","-11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","23.9","2,0,03,","","","315.8","2,0","78.5",",,,0","0",",,,0","6.70","2,0","15.16","2,,,0","-1.76",",,,0"
"USC00409455","1955-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","0.0","1,0","8",",0","8",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","19551217",",1,0","19551231","+,,0","19551209",",,0","19551231",",,0","19551225",",,0","-12.2","1,0,17,","0",",,0,31,+","25",",,0,09,","10.7",",,0,31,","20.0",",0,25,","","","500.7",",0","61.7",",,,0","25",",,,0","1.53","1,0","7.84",",,,0","-4.78","1,,,0"
"USC00409455","1956-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","2,0","11","1,0","6","1,0","0","1,0","","","2","2,0","0","1,0","29","1,0","7","2,0","0","2,0","0","2,0","19560110",",1,0","","","19560124",",2,0","19560124",",1,0","19560130",",2,0","-10.6","1,0,10,","","","102","2,,0,24,","17.3","1,,0,24,","17.2","2,0,30,","","","555.8","2,0","45.6","1,,,0","148","2,,,0","-0.82","2,0","4.63","2,,,0","-6.27","1,,,0"
"USC00409455","1956-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","18","1,0","15","1,0","1","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","19560223","+,1,0","19560229","+,1,0","19560223",",1,0","19560218",",1,0","19560218",",1,0","-6.7","1,0,23,+","0","1,,0,29,+","0","1,T,0,23,","51.8","1,,0,18,","20.0","1,0,18,","","","335.1","1,0","196.8","1,,,0","0","1,T,,0","6.36","1,0","12.83","1,,,0","-0.10","1,,,0"
"USC00409455","1956-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","2,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","3","2,0","0","2,0","19560321",",,0","19560331","+,,0","19560331","+,,0","19560316",",,0","19560328",",2,0","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","23.9","2,0,28,","","","349.3","2,0","125.4",",,,0","0",",,,0","6.44","2,0","13.94","2,,,0","-1.06",",,,0"
"USC00409455","1956-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","3.6","0","3.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","19560401",",,0","19560430","+,,0","19560430","+,,0","19560416",",,0","19560428",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","28.9",",0,28,","","","249.1",",0","137.6",",,,0","0",",,,0","10.15",",0","17.79",",,,0","2.51",",,,0"
"USC00409455","1956-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","32.3","0","28.7","3,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","19560517",",3,0","19560531","+,,0","19560531","+,,0","19560524",",,0","19560514",",,0","2.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","31.1",",0,14,","","","35.1",",0","132.7",",,,0","0",",,,0","17.95","3,0","25.53",",,,0","10.37","3,,,0"
"USC00409455","1956-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","125.4","0","93.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","19560605","+,,0","19560630","+,,0","19560630","+,,0","19560601",",,0","19560614",",,0","6.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","32.8",",0,14,","","","21.1",",0","71.0",",,,0","0",",,,0","20.73",",0","28.08",",,,0","13.38",",,,0"
"USC00409455","1956-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","253.2","0","127.8","1,0","18","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","19560712","+,1,0","19560731","+,1,0","19560731","+,1,0","19560716",",1,0","19560730",",1,0","11.7","1,0,12,+","0","1,,0,31,+","0","1,,0,31,+","53.6","1,,0,16,","33.3","1,0,30,","0.0","0","0.0","1,0","199.2","1,,,0","0","1,,,0","22.59","1,0","29.36","1,,,0","15.82","1,,,0"
"USC00409455","1956-08","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","381.9","0","128.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19560823","+,,0","19560831","+,,0","19560831","+,,0","19560820",",,0","19560810",",,0","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","33.3",",0,10,","6.1","0","6.1",",0","73.7",",,,0","0",",,,0","22.29",",0","29.45",",,,0","15.13",",,,0"
"USC00409455","1956-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","422.5","0","40.6",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19560922",",,0","19560930","+,,0","19560930","+,,0","19560927",",,0","19560917","+,,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","31.1",",0,17,+","63.3","0","57.2",",0","130.8",",,,0","0",",,,0","17.78",",0","25.00",",,,0","10.55",",,,0"
"USC00409455","1956-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","426.6","0","4.1","2,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","17","1,0","0","1,0","19561009","+,2,0","19561031","+,1,0","19561031","+,1,0","19561023",",1,0","19561002",",1,0","3.3","2,0,09,+","0","1,,0,31,+","0","1,,0,31,+","16.8","1,,0,23,","27.8","1,0,02,","152.7","0","89.4","1,0","54.9","1,,,0","0","1,,,0","15.49","2,0","22.11","1,,,0","8.87","2,,,0"
"USC00409455","1956-11","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","426.6","0","0.0","1,0","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","10","1,0","0","1,0","19561124","+,1,0","19561130","+,1,0","19561128","+,1,0","19561108",",1,0","19561103",",1,0","-9.4","1,0,24,+","0","1,,0,30,+","0","1,T,0,28,+","16.3","1,,0,08,","23.9","1,0,03,","482.6","0","329.9","1,0","65.2","1,,,0","0","1,T,,0","6.96","1,0","14.51","1,,,0","-0.59","1,,,0"
"USC00409455","1956-12","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","426.6","0","0.0","3,0","14",",0","11",",0","0",",0","0","2,0","1",",0","0","2,0","12","2,0","1","1,0","2","1,0","0","1,0","19561202",",2,0","19561231","+,2,0","19561229",",,0","19561213",",,0","19561215",",1,0","-6.1","2,0,02,","0","2,,0,31,+","25",",,0,29,","15.2",",,0,13,","22.2","1,0,15,","766.1","0","283.5","1,0","94.4",",,,0","25",",,,0","8.14","3,0","14.22","1,,,0","2.06","2,,,0"
"USC00409455","1957-01","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","2,0","16","1,0","12","1,0","3","1,0","0","1,0","1","1,0","0","2,0","17","2,0","3","1,0","0","1,0","0","1,0","19570118",",2,0","19570131","+,1,0","19570117",",1,0","19570129",",1,0","19570123",",1,0","-12.8","2,0,18,","0","1,,0,31,+","51","1,,0,17,","51.6","1,,0,29,","18.9","1,0,23,","1174.8","0","408.7","1,0","174.1","1,,,0","51","1,,,0","4.22","2,0","9.21","1,,,0","-0.78","2,,,0"
"USC00409455","1957-02","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","2,0","17","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","2,0","11","2,0","0","1,0","2","1,0","0","1,0","19570216","+,2,0","19570228","+,1,0","19570228","+,1,0","19570201",",1,0","19570227",",1,0","-5.6","2,0,16,+","0","1,,0,28,+","0","1,,0,28,+","39.4","1,,0,01,","23.3","1,0,27,","1434.1","0","259.3","1,0","171.9","1,,,0","0","1,,,0","8.26","2,0","13.64","1,,,0","2.88","2,,,0"
"USC00409455","1957-03","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","19570322",",,0","19570331","+,,0","19570309",",,0","19570301",",,0","19570312",",1,0","-4.4",",0,22,","0",",,0,31,+","51",",,0,09,","22.9",",,0,01,","21.7","1,0,12,","1767.7","0","333.6","1,0","59.6",",,,0","51",",,,0","7.21","1,0","12.90","1,,,0","1.53",",,,0"
"USC00409455","1957-04","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","40.6","0","40.6",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","19570415",",,0","19570430","+,,0","19570430","+,,0","19570405",",,0","19570428","+,,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,05,","30.6",",0,28,+","1906.6","0","138.9",",0","137.6",",,,0","0",",,,0","15.06",",0","22.15",",,,0","7.96",",,,0"
"USC00409455","1957-05","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","109.3","0","68.7","2,0","9","2,0","8","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","19570507",",2,0","19570531","+,2,0","19570531","+,2,0","19570527",",2,0","19570514",",2,0","2.2","2,0,07,","0","2,,0,31,+","0","2,,0,31,+","33.5","2,,0,27,","31.7","2,0,14,","1931.0","0","24.4","2,0","102.5","2,,,0","0","2,,,0","19.86","2,0","27.16","2,,,0","12.56","2,,,0"
"USC00409455","1957-06","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","239.0","0","129.7","2,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","19570605",",2,0","19570630","+,,0","19570630","+,,0","19570614",",,0","19570617",",,0","13.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","32.2",",0,17,","1931.0","0","0.0",",0","138.8",",,,0","0",",,,0","22.86","2,0","28.50",",,,0","17.22","2,,,0"
"USC00409455","1957-07","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","410.2","0","171.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19570706",",,0","19570731","+,,0","19570731","+,,0","19570724",",,0","19570709",",,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","33.3",",0,09,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","23.85",",0","30.43",",,,0","17.28",",,,0"
"USC00409455","1957-09","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","107.9","2,0","14","2,0","12","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","25","2,0","4","2,0","19570929",",2,0","19570930","+,2,0","19570930","+,2,0","19570917",",2,0","19570924","+,2,0","7.2","2,0,29,","0","2,,0,30,+","0","2,,0,30,+","18.0","2,,0,17,","33.3","2,0,24,+","","","22.2","2,0","116.7","2,,,0","0","2,,,0","21.39","2,0","26.94","2,,,0","15.85","2,,,0"
"USC00409455","1957-10","36.33333","-82.11667","522.1","WATAUGA DAM, TN US","","","5.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","19571021",",,0","19571031","+,,0","19571031","+,,0","19571018",",,0","19571003",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","28.9",",0,03,","","","184.7",",0","61.1",",,,0","0",",,,0","12.56",",0","17.67",",,,0","7.45",",,,0"
