"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110100","1914-01","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1914-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110100","1914-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1914-04","16.03","80.92","8.0","AVANIGADDA, IN","4",",I","3",",I","1",",I","19140412",",,I","30.7",",,I,12,","77.9",",,,I"
"IN001110100","1914-05","16.03","80.92","8.0","AVANIGADDA, IN","4",",I","3",",I","2",",I","19140502",",,I","33.3",",,I,02,","69.6",",,,I"
"IN001110100","1914-06","16.03","80.92","8.0","AVANIGADDA, IN","5",",I","5",",I","1",",I","19140613",",,I","47.0",",,I,13,","76.6",",,,I"
"IN001110100","1914-07","16.03","80.92","8.0","AVANIGADDA, IN","16",",I","14",",I","0",",I","19140723","+,,I","21.6",",,I,23,+","169.0",",,,I"
"IN001110100","1914-08","16.03","80.92","8.0","AVANIGADDA, IN","14",",I","10",",I","2",",I","19140820",",,I","33.0",",,I,20,","140.5",",,,I"
"IN001110100","1914-09","16.03","80.92","8.0","AVANIGADDA, IN","12",",I","9",",I","1",",I","19140924",",,I","28.4",",,I,24,","114.2",",,,I"
"IN001110100","1914-10","16.03","80.92","8.0","AVANIGADDA, IN","4",",I","3",",I","0",",I","19141012",",,I","11.4",",,I,12,","22.1",",,,I"
"IN001110100","1914-11","16.03","80.92","8.0","AVANIGADDA, IN","2",",I","2",",I","1",",I","19141103",",,I","34.5",",,I,03,","39.1",",,,I"
"IN001110100","1914-12","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1915-01","16.03","80.92","8.0","AVANIGADDA, IN","4",",I","4",",I","1",",I","19150118",",,I","65.0",",,I,18,","84.8",",,,I"
