"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0038","2011-04","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0038","2011-05","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20110531","+,2,N","20110531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMED0038","2011-06","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","3",",N","0",",N","0",",N","0","3,N","20110630","+,3,N","20110605",",,N","0","3,,N,30,+","2.0",",,N,05,","4.8",",,,N","0","3,,,N"
"US1NMED0038","2011-07","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","3",",N","2",",N","0",",N","0","3,N","20110731","+,3,N","20110723",",,N","0","3,,N,31,+","9.9",",,N,23,","17.6",",,,N","0","3,,,N"
"US1NMED0038","2011-08","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20110831","+,3,N","20110813",",1,N","0","3,,N,31,+","0.8","1,,N,13,","1.1","1,,,N","0","3,,,N"
"US1NMED0038","2011-10","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","3",",N","2",",N","0",",N","0","3,N","20111031","+,3,N","20111027",",,N","0","3,,N,31,+","6.4",",,N,27,","12.0",",,,N","0","3,,,N"
"US1NMED0038","2011-11","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20111130","+,1,N","20111126",",,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1NMED0038","2011-12","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","","","","","","","","","","","","","","","","","24.0","2,a,,N","",""
"US1NMED0038","2012-01","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","3",",N","1",",N","0",",N","0","3,N","20120131","+,3,N","20120110",",,N","0","3,,N,31,+","2.5",",,N,10,","6.6",",,,N","0","3,,,N"
"US1NMED0038","2012-02","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1",",N","0",",N","0",",N","0","2,N","20120229","+,2,N","20120217",",,N","0","2,,N,29,+","1.0",",,N,17,","1.0",",,,N","0","2,,,N"
"US1NMED0038","2012-04","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","2",",N","1",",N","0",",N","0","3,N","20120430","+,3,N","20120412",",,N","0","3,,N,30,+","8.9",",,N,12,","9.7",",,,N","0","3,,,N"
"US1NMED0038","2012-06","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1","1,N","0","1,N","0","1,N","0","4,N","20120630","+,4,N","20120630",",1,N","0","4,,N,30,+","0.3","1,,N,30,","0.3","1,,,N","0","4,,,N"
"US1NMED0038","2012-07","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","5",",N","5",",N","1",",N","","","","","20120710",",,N","","","61.5",",,N,10,","98.9",",,,N","",""
"US1NMED0038","2012-08","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","","","","","","","","","","","","","","","","","52.1","4,a,,N","",""
"US1NMED0038","2012-09","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","4","1,N","3","1,N","1","1,N","0","5,N","20120930","+,5,N","20120929",",1,N","0","5,,N,30,+","41.9","1,,N,29,","55.6","1,,,N","0","5,,,N"
"US1NMED0038","2012-10","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1","5,N","1","5,N","0","5,N","","","","","20121013",",5,N","","","5.3","5,,N,13,","5.3","5,,,N","",""
"US1NMED0038","2012-11","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121119",",,N","0","1,,N,30,+","4.3",",,N,19,","4.3",",,,N","0","1,,,N"
"US1NMED0038","2012-12","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1",",N","1",",N","0",",N","0","3,N","20121231","+,3,N","20121231",",,N","0","3,,N,31,+","3.6",",,N,31,","3.6",",,,N","0","3,,,N"
"US1NMED0038","2013-01","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20130131","+,3,N","20130110",",2,N","0","3,,N,31,+","14.7","2,,N,10,","22.6",",a,,N","0","3,,,N"
"US1NMED0038","2013-02","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20130228","+,3,N","20130220",",1,N","0","3,,N,28,+","5.6","1,,N,20,","5.6","1,,,N","0","3,,,N"
"US1NMED0038","2013-05","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20130531","+,2,N","20130515",",,N","0","2,,N,31,+","5.1",",,N,15,","9.9",",,,N","0","2,,,N"
"US1NMED0038","2013-07","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","","","","","","","","","","","","","","","","","133.3","3,a,,N","",""
