"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056520","2013-07","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","93.8","7","59.1","1,7","12","2,7","6","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","20130702",",1,7","20130731","+,1,7","20130731","+,1,7","20130716",",2,7","20130710","+,1,7","8.3","1,7,02,","0","1,,7,31,+","0","1,,7,31,+","16.5","2,,7,16,","33.3","1,7,10,+","2.8","7","2.8","1,7","76.4",",a,,7","0","1,,,7","20.21","1,7","29.28","1,,,7","11.14","1,,,7"
"USC00056520","2013-08","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","105.0","7","11.2","2,7","15",",7","11",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","26","1,7","0","1,7","20130808",",2,7","","","","","20130826",",,7","20130816",",1,7","7.2","2,7,08,","","","","","20.1",",,7,26,","30.6","1,7,16,","33.5","7","30.7","1,7","115.4",",,,7","","","17.62","2,7","25.11","1,,,7","10.12","2,,,7"
"USC00056520","2013-09","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","115.9","7","10.9","2,7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","2,7","20","2,7","0","2,7","20130927",",,7","20130930","+,,7","20130930","+,,7","20130922",",,7","20130906",",2,7","-3.3",",7,27,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,22,","30.0","2,7,06,","144.4","7","110.9","2,7","132.9",",,,7","0",",,,7","14.52","2,7","22.93","2,,,7","6.11",",,,7"
"USC00056520","2013-10","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","115.9","7","0.0",",7","8",",7","7",",7","1",",7","3","4,7","3",",7","0",",7","27",",7","0",",7","3",",7","0",",7","20131004",",,7","20131030","+,4,7","20131003",",,7","20131010",",,7","20131002","+,,7","-6.1",",7,04,","51","4,,7,30,+","81",",,7,03,","26.4",",,7,10,","23.3",",7,02,+","529.0","7","384.6",",7","70.4",",,,7","186",",,,7","5.93",",7","14.03",",,,7","-2.18",",,,7"
"USC00056520","2013-11","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","115.9","7","0.0",",7","8",",7","5",",7","0",",7","3","1,7","1","1,7","0",",7","30",",7","1",",7","0",",7","0",",7","20131105",",,7","20131116","+,1,7","20131104",",1,7","20131115",",,7","20131112",",,7","-11.1",",7,05,","51","1,,7,16,+","41","1,,7,04,","9.1",",,7,15,","17.8",",7,12,","1010.9","7","481.9",",7","29.1",",,,7","101","1,,,7","2.27",",7","9.56",",,,7","-5.02",",,,7"
"USC00056520","2013-12","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","115.9","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","3",",7","6",",7","31",",7","9",",7","0",",7","0",",7","20131205",",,7","20131208","+,,7","20131205",",,7","20131204",",,7","20131217",",,7","-26.7",",7,05,","229",",,7,08,+","122",",,7,05,","7.9",",,7,04,","11.1",",7,17,","1728.6","7","717.7",",7","18.8",",,,7","343",",,,7","-4.82",",7","3.36",",,,7","-13.00",",,,7"
"USC00056520","2014-01","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","31",",7","3",",7","2",",7","31",",7","2",",7","0",",7","0",",7","20140105",",,7","20140131",",,7","20140131",",,7","20140131",",,7","20140122",",,7","-19.4",",7,05,","254",",,7,31,","157",",,7,31,","15.2",",,7,31,","11.1",",7,22,","2362.2","7","633.6",",7","20.7",",,,7","236",",,,7","-2.11",",7","6.70",",,,7","-10.92",",,,7"
"USC00056520","2014-02","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","8","2,7","8","2,7","0","2,7","25","1,7","6","1,7","2","1,7","27","1,7","4","1,7","0","1,7","0","1,7","20140202",",1,7","20140205",",1,7","20140205",",1,7","20140201",",2,7","20140216",",1,7","-20.0","1,7,02,","432","1,,7,05,","122","1,,7,05,","7.6","2,,7,01,","14.4","1,7,16,","2862.7","7","500.5","1,7","39.3",",a,,7","490","1,,,7","-0.21","1,7","7.55","1,,,7","-7.96","1,,,7"
"USC00056520","2014-03","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","7","1,7","5","1,7","0","1,7","6","1,7","4","1,7","0","1,7","29","1,7","0","1,7","0","1,7","0","1,7","20140321",",1,7","20140327","+,1,7","20140327",",1,7","20140327",",1,7","20140326","+,1,7","-10.6","1,7,21,","76","1,,7,27,+","74","1,,7,27,","6.9","1,,7,27,","18.3","1,7,26,+","3328.7","7","466.0","1,7","25.9","1,,,7","253","1,,,7","2.80","1,7","11.10","1,,,7","-5.50","1,,,7"
"USC00056520","2014-04","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","4","4,7","3",",7","0",",7","23",",7","0",",7","3",",7","0",",7","20140414",",,7","20140403",",4,7","20140403",",,7","20140403",",,7","20140412",",,7","-8.9",",7,14,","178","4,,7,03,","145",",,7,03,","14.0",",,7,03,","22.2",",7,12,","3717.6","7","388.9",",7","45.7",",,,7","237",",,,7","5.37",",7","13.35",",,,7","-2.62",",,,7"
"USC00056520","2014-05","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.8","7","0.8","1,7","9","2,7","5","2,7","0","2,7","1","1,7","1","1,7","0","1,7","14","1,7","1","1,7","14","1,7","0","1,7","20140513",",1,7","20140512",",1,7","20140512",",1,7","20140510",",2,7","20140528",",1,7","-4.4","1,7,13,","51","1,,7,12,","58","1,,7,12,","12.2","2,,7,10,","28.3","1,7,28,","3962.4","7","244.8","1,7","41.2",",a,,7","76","1,,,7","10.20","1,7","18.57","1,,,7","1.83","1,,,7"
"USC00056520","2014-06","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","8.9","7","8.1","1,7","1","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","29","1,7","0","1,7","20140608",",1,7","20140630","+,,7","20140630","+,,7","20140608",",1,7","20140629",",1,7","-1.1","1,7,08,","0",",,7,30,+","0",",,7,30,+","0.8","1,,7,08,","31.7","1,7,29,","4013.9","7","51.5","1,7","0.8","1,,,7","0",",,,7","16.84","1,7","26.88","1,,,7","6.80","1,,,7"
"USC00056520","2014-07","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","49.1","7","40.2","2,7","9",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","20140701",",2,7","20140731","+,,7","20140731","+,,7","20140728",",,7","20140723",",2,7","6.7","2,7,01,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,28,","33.9","2,7,23,","3.0","7","3.0","2,7","69.8",",,,7","0",",,,7","19.62","2,7","28.59","2,,,7","10.64","2,,,7"
"USC00056520","2014-08","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","55.6","7","6.5","1,7","12",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20140829","+,1,7","20140831","+,,7","20140831","+,,7","20140826",",,7","20140818","+,1,7","5.6","1,7,29,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,26,","30.0","1,7,18,+","53.7","7","50.7","1,7","68.3",",,,7","0",",,,7","16.86","1,7","25.22","1,,,7","8.49","1,,,7"
"USC00056520","2014-09","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","57.2","7","1.6","1,7","8","2,7","7","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","20140929",",1,7","20140930","+,1,7","20140930","+,1,7","20140909",",2,7","20140903","+,1,7","1.7","1,7,29,","0","1,,7,30,+","0","1,,7,30,+","35.6","2,,7,09,","29.4","1,7,03,+","149.3","7","95.6","1,7","107.2",",a,,7","0","1,,,7","15.09","1,7","23.52","1,,,7","6.66","1,,,7"
"USC00056520","2014-10","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","57.2","7","0.0","1,7","3","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","6","1,7","0","1,7","20141027",",1,7","20141031","+,,7","20141031","+,,7","20141009",",1,7","20141026",",1,7","-4.4","1,7,27,","0",",,7,31,+","0",",,7,31,+","8.4","1,,7,09,","23.9","1,7,26,","432.4","7","283.1","1,7","15.8","1,,,7","0",",,,7","8.90","1,7","17.31","1,,,7","0.48","1,,,7"
"USC00056520","2014-11","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","57.2","7","0.0","2,7","7","2,7","4","2,7","0","2,7","17",",7","4","1,7","0","2,7","27","2,7","3","1,7","0","1,7","0","1,7","20141124","+,2,7","20141116",",,7","20141116",",1,7","20141116",",2,7","20141102",",1,7","-15.6","2,7,24,+","254",",,7,16,","229","1,,7,16,","14.2","2,,7,16,","20.0","1,7,02,","921.1","7","488.7","1,7","52.2",",a,,7","424","1,,,7","1.02","2,7","9.01","1,,,7","-6.98","2,,,7"
"USC00056520","2014-12","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","57.2","7","0.0",",7","8",",7","6",",7","0",",7","21",",7","7",",7","3",",7","31",",7","6",",7","0",",7","0",",7","20141229",",,7","20141231","+,,7","20141213",",,7","20141213",",,7","20141211",",,7","-20.0",",7,29,","203",",,7,31,+","147",",,7,13,","12.7",",,7,13,","12.8",",7,11,","1553.7","7","632.6",",7","39.9",",,,7","381",",,,7","-2.07",",7","4.77",",,,7","-8.92",",,,7"
"USC00056520","2015-01","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","2,7","5","2,7","3","2,7","0","2,7","29","2,7","3","2,7","1","2,7","29","2,7","3","2,7","0","2,7","0","2,7","20150101",",2,7","20150114","+,2,7","20150113",",2,7","20150114",",2,7","20150128",",2,7","-17.8","2,7,01,","254","2,,7,14,+","41","2,,7,13,","3.0","2,,7,14,","16.7","2,7,28,","2113.9","7","560.2","2,7","9.9","2,,,7","137","2,,,7","-0.98","2,7","6.95","2,,,7","-8.92","2,,,7"
"USC00056520","2015-02","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","4","2,7","2","2,7","0","2,7","16",",7","3","2,7","0",",7","28",",7","1",",7","0",",7","0",",7","20150228","+,,7","20150223",",,7","20150223",",2,7","20150223",",2,7","20150215","+,,7","-13.3",",7,28,+","457",",,7,23,","361","2,,7,23,","24.1","2,,7,23,","17.2",",7,15,+","2593.0","7","479.1",",7","29.2","2,,,7","437","2,,,7","1.22",",7","9.19",",,,7","-6.74",",,,7"
"USC00056520","2015-03","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","11",",7","3",",7","0",",7","26",",7","1",",7","2",",7","0",",7","20150307","+,,7","20150301",",,7","20150304",",,7","20150303",",,7","20150329","+,,7","-15.6",",7,07,+","254",",,7,01,","76",",,7,04,","5.1",",,7,03,","21.1",",7,29,+","3015.1","7","422.1",",7","16.2",",,,7","149",",,,7","4.72",",7","13.37",",,,7","-3.94",",,,7"
"USC00056520","2015-04","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","2",",7","1",",7","0",",7","21",",7","0",",7","2",",7","0",",7","20150404",",,7","20150417",",,7","20150417",",,7","20150426",",,7","20150430",",,7","-8.3",",7,04,","51",",,7,17,","51",",,7,17,","6.6",",,7,26,","21.7",",7,30,","3374.9","7","359.8",",7","20.8",",,,7","74",",,,7","6.34",",7","14.60",",,,7","-1.92",",,,7"
"USC00056520","2015-05","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","2,7","","","","","","","2","2,7","2","2,7","0","2,7","8","2,7","0","2,7","5","2,7","0","2,7","20150512","+,2,7","20150515","+,2,7","20150509",",2,7","","","20150531","+,2,7","-3.3","2,7,12,+","25","2,,7,15,+","41","2,,7,09,","","","23.3","2,7,31,+","3646.8","7","271.9","2,7","125.1",",a,,7","66","2,,,7","8.96","2,7","16.41","2,,,7","1.50","2,,,7"
"USC00056520","2015-06","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","25.9","7","25.9","1,7","4","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","20150607",",,7","20150630","+,,7","20150630","+,,7","20150611",",3,7","20150630","+,1,7","2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","9.9","3,,7,11,","31.7","1,7,30,+","3711.4","7","64.6","1,7","46.9",",a,,7","0",",,,7","17.01","1,7","25.98","1,,,7","8.05",",,,7"
"USC00056520","2015-07","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","42.6","7","16.7","2,7","12","2,7","7","2,7","0","2,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","26","1,7","1","1,7","20150710",",2,7","20150731","+,1,7","20150731","+,1,7","20150708",",2,7","20150701",",1,7","5.0","2,7,10,","0","1,,7,31,+","0","1,,7,31,+","23.6","2,,7,08,","32.8","1,7,01,","42.1","7","42.1","1,7","79.1",",a,,7","0","1,,,7","17.52","2,7","25.63","1,,,7","9.41","2,,,7"
"USC00056520","2015-08","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","61.6","7","19.0","2,7","","","","","","","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","20150819",",2,7","20150831","+,,7","20150831","+,,7","","","20150818",",2,7","4.4","2,7,19,","0",",,7,31,+","0",",,7,31,+","","","30.6","2,7,18,","71.6","7","29.5","2,7","38.3",",a,,7","0",",,,7","17.97","2,7","26.11","2,,,7","9.83","2,,,7"
"USC00056520","2015-09","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","62.7","7","1.1","2,7","6","3,7","5","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","20150922",",2,7","20150930","+,2,7","20150930","+,2,7","20150905",",3,7","20150913",",2,7","2.2","2,7,22,","0","2,,7,30,+","0","2,,7,30,+","10.4","3,,7,05,","29.4","2,7,13,","136.0","7","64.4","2,7","31.3",",a,,7","0","2,,,7","16.07","2,7","25.14","2,,,7","7.00","2,,,7"
"USC00056520","2015-10","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","62.7","7","0.0","2,7","12","2,7","7","2,7","0","2,7","0",",7","0",",7","0","2,7","6","2,7","0","2,7","12","2,7","0","2,7","20151030","+,2,7","20151031","+,,7","20151031","+,,7","20151022",",2,7","20151002",",2,7","-4.4","2,7,30,+","0",",,7,31,+","0",",,7,31,+","19.1","2,,7,22,","30.0","2,7,02,","370.7","7","234.7","2,7","61.1","2,,,7","0",",,,7","10.24","2,7","18.46","2,,,7","2.03","2,,,7"
"USC00056520","2015-11","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","62.7","7","0.0","1,7","9",",7","5",",7","0",",7","23",",7","5",",7","0",",7","30",",7","1","1,7","1","1,7","0","1,7","20151130",",,7","20151116",",,7","20151116",",,7","20151103",",,7","20151102",",1,7","-15.6",",7,30,","279",",,7,16,","178",",,7,16,","14.7",",,7,03,","21.1","1,7,02,","862.0","7","491.3","1,7","55.3",",,,7","516",",,,7","1.33","1,7","9.69","1,,,7","-7.03",",,,7"
"USC00056520","2015-12","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","62.7","7","0.0","1,7","12",",7","6",",7","0",",7","31",",7","10",",7","6","1,7","30","1,7","8","1,7","0","1,7","0","1,7","20151227",",1,7","20151226",",,7","20151225",",,7","20151225",",,7","20151221","+,1,7","-23.3","1,7,27,","508",",,7,26,","160",",,7,25,","7.6",",,7,25,","12.2","1,7,21,+","1528.9","7","666.9","1,7","37.6",",,,7","685",",,,7","-3.90","1,7","4.03","1,,,7","-11.83","1,,,7"
"USC00056520","2016-01","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","","","","","","","31",",7","7","3,7","4",",7","31",",7","6",",7","0",",7","0",",7","20160101",",,7","20160125",",,7","20160125",",3,7","","","20160130",",,7","-18.9",",7,01,","508",",,7,25,","119","3,,7,25,","","","11.1",",7,30,","2218.2","7","689.3",",7","27.9","1,a,,7","445","3,,,7","-3.90",",7","3.76",",,,7","-11.56",",,,7"
"USC00056520","2016-02","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","3,7","3",",7","3",",7","0",",7","27","2,7","3",",7","3","2,7","27","2,7","3","3,7","0","3,7","0","3,7","20160204",",2,7","20160204","+,2,7","20160201",",,7","20160223",",,7","20160218",",3,7","-22.2","2,7,04,","635","2,,7,04,+","114",",,7,01,","7.6",",,7,23,","17.8","3,7,18,","2697.8","7","479.6","3,7","17.2",",,,7","318",",,,7","-0.15","3,7","8.80","3,,,7","-9.10","2,,,7"
"USC00056520","2016-03","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","4,7","7","4,7","5","4,7","0","4,7","6","4,7","6","4,7","0","4,7","27","4,7","0","4,7","0","4,7","0","4,7","20160329","+,4,7","20160322",",4,7","20160322",",4,7","20160322",",4,7","20160322",",4,7","-10.0","4,7,29,+","178","4,,7,22,","180","4,,7,22,","11.4","4,,7,22,","19.4","4,7,22,","3123.1","7","425.3","4,7","33.7","4,,,7","411","4,,,7","2.58","4,7","10.82","4,,,7","-5.66","4,,,7"
"USC00056520","2016-04","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","1",",7","0",",7","23",",7","0",",7","4",",7","0",",7","20160401",",,7","","","20160415",",,7","20160415",",,7","20160422",",,7","-6.7",",7,01,","","","30",",,7,15,","13.7",",,7,15,","23.3",",7,22,","3479.5","7","356.4",",7","35.8",",,,7","64",",,,7","6.45",",7","14.36",",,,7","-1.46",",,,7"
"USC00056520","2016-05","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","2,7","9","1,7","6","1,7","0","1,7","1",",7","0",",7","0","2,7","16","2,7","0","2,7","9","2,7","0","2,7","20160530",",2,7","20160507",",,7","20160508","+,,7","20160507",",1,7","20160514","+,2,7","-3.9","2,7,30,","25",",,7,07,","3",",,7,08,+","14.5","1,,7,07,","24.4","2,7,14,+","3737.9","7","258.4","2,7","48.4","1,,,7","6",",,,7","9.42","2,7","18.08","2,,,7","0.77","2,,,7"
"USC00056520","2016-06","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","29.7","7","29.7",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20160616","+,,7","20160630","+,,7","20160630","+,,7","20160630",",,7","20160621",",,7","1.7",",7,16,+","0",",,7,30,+","0",",,7,30,+","4.6",",,7,30,","33.9",",7,21,","3785.9","7","48.0",",7","14.8",",,,7","0",",,,7","17.72",",7","27.87",",,,7","7.58",",,,7"
"USC00056520","2016-07","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","68.4","7","38.7","3,7","10","2,7","6","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","25","3,7","0","3,7","20160713",",2,7","20160731","+,,7","20160731","+,,7","20160722",",2,7","20160718","+,3,7","6.1","2,7,13,","0",",,7,31,+","0",",,7,31,+","24.6","2,,7,22,","31.7","3,7,18,+","18.0","7","18.0","3,7","77.2","2,,,7","0",",,,7","19.07","3,7","27.74","3,,,7","10.41","2,,,7"
"USC00056520","2016-08","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","72.5","7","4.1","1,7","14",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","20160829",",1,7","20160831","+,,7","20160831","+,,7","20160808",",,7","20160803","+,1,7","5.0","1,7,29,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,08,","29.4","1,7,03,+","99.1","7","81.1","1,7","141.4",",,,7","0",",,,7","15.77","1,7","23.69","1,,,7","7.84","1,,,7"
"USC00056520","2016-09","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","72.5","7","0.0","2,7","9","1,7","5","1,7","0","1,7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","22","2,7","0","2,7","20160926","+,2,7","20160930","+,,7","20160930","+,,7","20160924",",1,7","20160920",",2,7","-0.6","2,7,26,+","0",",,7,30,+","0",",,7,30,+","7.4","1,,7,24,","27.8","2,7,20,","230.1","7","131.0","2,7","28.6","1,,,7","0",",,,7","13.65","2,7","22.70","2,,,7","4.61","2,,,7"
"USC00056520","2016-10","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","72.5","7","0.0","1,7","3",",7","2",",7","0",",7","0","3,7","0",",7","0","1,7","13","1,7","0","1,7","11","1,7","0","1,7","20161022","+,1,7","20161031","+,3,7","20161006",",,7","20161006",",,7","20161015",",1,7","-4.4","1,7,22,+","0","3,,7,31,+","13",",,7,06,","10.2",",,7,06,","24.4","1,7,15,","481.4","7","251.3","1,7","15.1",",,,7","13",",,,7","9.96","1,7","19.30","1,,,7","0.61","1,,,7"
"USC00056520","2016-11","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","72.5","7","0.0",",7","9",",7","7",",7","0",",7","6","1,7","5",",7","1",",7","27",",7","3",",7","0",",7","0",",7","20161130",",,7","20161129",",1,7","20161129",",,7","20161129",",,7","20161116",",,7","-19.4",",7,30,","229","1,,7,29,","152",",,7,29,","11.9",",,7,29,","20.6",",7,16,","916.4","7","435.0",",7","38.6",",,,7","361",",,,7","3.83",",7","12.07",",,,7","-4.40",",,,7"
"USC00056520","2016-12","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","72.5","7","0.0",",7","6","2,7","5","2,7","0","2,7","27","4,7","5",",7","4",",7","29",",7","8",",7","0",",7","0",",7","20161208",",,7","20161220","+,4,7","20161217",",,7","20161217",",2,7","20161216",",,7","-20.6",",7,08,","330","4,,7,20,+","231",",,7,17,","24.9","2,,7,17,","13.9",",7,16,","1575.2","7","658.8",",7","50.6","2,,,7","443",",,,7","-2.92",",7","4.53",",,,7","-10.37",",,,7"
"USC00056520","2017-01","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","7","5,7","3","5,7","0","5,7","30","1,7","6","1,7","4",",7","31",",7","5","1,7","0","1,7","0","1,7","20170127",",,7","20170125",",1,7","20170122",",1,7","20170110",",5,7","20170131",",1,7","-22.2",",7,27,","584","1,,7,25,","168","1,,7,22,","9.7","5,,7,10,","12.2","1,7,31,","2220.7","7","645.5","1,7","42.4",",a,,7","540","1,,,7","-3.06","1,7","3.11","1,,,7","-9.23",",,,7"
"USC00056520","2017-02","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","6","1,7","4","1,7","0","1,7","22","3,7","4","2,7","1","1,7","25","1,7","3","1,7","0","1,7","0","1,7","20170225",",1,7","20170202",",3,7","20170223",",2,7","20170223",",1,7","20170210",",1,7","-18.3","1,7,25,","432","3,,7,02,","132","2,,7,23,","7.6","1,,7,23,","15.0","1,7,10,","2675.7","7","455.0","1,7","24.0","1,,,7","346","2,,,7","1.48","1,7","8.19","1,,,7","-5.23","1,,,7"
"USC00056520","2017-03","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","7",",7","4",",7","0",",7","5","4,7","3",",7","1","1,7","23","1,7","0","1,7","3","1,7","0","1,7","20170301",",1,7","20170306",",4,7","20170306",",,7","20170324",",,7","20170319","+,1,7","-18.9","1,7,01,","279","4,,7,06,","173",",,7,06,","13.2",",,7,24,","21.7","1,7,19,+","3072.4","7","396.7","1,7","32.7",",,,7","273",",,,7","5.11","1,7","14.15","1,,,7","-3.93","1,,,7"
"USC00056520","2017-04","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","3,7","6","1,7","3","1,7","0","1,7","","","3","1,7","0","3,7","17","3,7","0","3,7","7","3,7","0","3,7","20170406","+,3,7","","","20170429",",1,7","20170429",",1,7","20170420","+,3,7","-8.3","3,7,06,+","","","104","1,,7,29,","9.4","1,,7,29,","22.8","3,7,20,+","3391.2","7","318.8","3,7","22.4","1,,,7","214","1,,,7","6.52","3,7","15.06","3,,,7","-2.01","3,,,7"
"USC00056520","2017-05","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","0.0","7","0.0","1,7","4",",7","4",",7","0",",7","","","","","0","1,7","14","1,7","0","1,7","16","1,7","0","1,7","20170519",",1,7","","","","","20170522",",,7","20170507","+,1,7","-5.6","1,7,19,","","","","","15.2",",,7,22,","25.6","1,7,07,+","3640.5","7","249.3","1,7","37.0",",,,7","","","10.02","1,7","19.25","1,,,7","0.79","1,,,7"
"USC00056520","2017-06","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","23.0","7","23.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","30",",7","8",",7","20170614","+,,7","","","","","20170608",",,7","20170621",",,7","-1.7",",7,14,+","","","","","8.9",",,7,08,","32.8",",7,21,","3677.9","7","37.4",",7","8.9",",,,7","","","17.86",",7","28.78",",,,7","6.93",",,,7"
"USC00056520","2017-07","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","49.2","7","26.2","2,7","15",",7","8",",7","1",",7","","","","","0","2,7","0","2,7","0",",7","31",",7","1",",7","20170722",",2,7","","","","","20170729",",,7","20170706",",,7","1.1","2,7,22,","","","","","57.2",",,7,29,","33.9",",7,06,","22.8","7","22.8",",7","109.2",",,,7","","","18.48","2,7","27.30",",,,7","9.65","2,,,7"
"USC00056520","2017-08","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","52.8","7","3.6","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","0","1,7","20170825","+,,7","20170831","+,,7","20170831","+,,7","20170805",",,7","20170828","+,1,7","6.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,05,","30.0","1,7,28,+","52.5","7","29.7","1,7","39.8",",,,7","0",",,,7","17.47","1,7","26.34","1,,,7","8.60",",,,7"
"USC00056520","2017-09","38.0177","-108.0513","2250.3","PLACERVILLE, CO US","58.4","7","5.6","1,7","6","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","19","1,7","0","1,7","20170926","+,1,7","20170930","+,,7","20170930","+,,7","20170915",",1,7","20170904",",1,7","-3.3","1,7,26,+","0",",,7,30,+","0",",,7,30,+","16.8","1,,7,15,","31.7","1,7,04,","196.8","7","144.3","1,7","42.2","1,,,7","0",",,,7","13.55","1,7","22.75","1,,,7","4.35","1,,,7"
