"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023383","1961-02","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","25",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19610208",",,r","","","19610203",",,r","19610205",",,r","-52.3",",r,08,","","","2.3",",,r,03,","-12.5",",r,05,","","","1402.3",",r","24.3",",,,r","-31.75",",r","-26.44",",,,r","-37.06",",,,r"
"RSM00023383","1961-03","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","17",",r","1",",r","0",",r","","","20",",r","30",",r","24",",r","0",",r","0",",r","19610305",",,r","","","19610318",",,r","19610327",",,r","-43.4",",r,05,","","","2.5",",,r,18,","5.1",",r,27,","","","1039.1",",r","20.3",",,,r","-15.19",",r","-8.72",",,,r","-21.65",",,,r"
"RSM00023383","1961-04","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","12",",r","30",",r","21",",r","0",",r","0",",r","19610416",",,r","","","19610401",",,r","19610422",",,r","-27.8",",r,16,","","","5.8",",,r,01,","5.9",",r,22,","","","830.1",",r","29.0",",,,r","-9.34",",r","-2.54",",,,r","-16.14",",,,r"
"RSM00023383","1961-05","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","3",",r","29",",r","9",",r","0",",r","0",",r","19610510",",,r","","","19610502",",,r","19610516",",,r","-23.6",",r,10,","","","6.4",",,r,02,","10.7",",r,16,","","","658.0",",r","14.7",",,,r","-2.89",",r","2.95",",,,r","-8.73",",,,r"
"RSM00023383","1961-06","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","19610603",",,r","","","19610617",",,r","19610623",",,r","-4.1",",r,03,","","","7.3",",,r,17,","24.2",",r,23,","","","395.6",",r","21.1",",,,r","5.15",",r","10.21",",,,r","0.09",",,,r"
"RSM00023383","1961-07","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19610709",",,r","","","19610725",",,r","19610709",",,r","0.0",",r,09,","","","23.3",",,r,25,","24.1",",r,09,","214.9","r","214.9",",r","69.1",",,,r","11.40",",r","17.19",",,,r","5.61",",,,r"
"RSM00023383","1961-08","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19610821",",,r","","","19610801",",,r","19610805",",,r","-5.7",",r,21,","","","5.7",",,r,01,","25.6",",r,05,","481.9","r","267.0",",r","22.7",",,,r","9.72",",r","15.42",",,,r","4.02",",,,r"
"RSM00023383","1961-09","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19610926",",,r","","","19610921",",,r","19610908",",,r","-10.2",",r,26,","","","10.9",",,r,21,","20.4",",r,08,","877.6","r","395.7",",r","40.0",",,,r","5.14",",r","9.17",",,,r","1.11",",,,r"
"RSM00023383","1961-10","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","28",",r","4",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","19611014",",,r","","","19611005",",,r","19611011",",,r","-21.9",",r,14,","","","3.5",",,r,05,","-0.7",",r,11,","1744.8","r","867.2",",r","36.0",",,,r","-9.64",",r","-6.52",",,,r","-12.76",",,,r"
"RSM00023383","1961-11","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","17",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19611115",",,r","","","19611102",",,r","19611102",",,r","-38.7",",r,15,","","","5.4",",,r,02,","-3.0",",r,02,","2979.6","r","1234.8",",r","22.8",",,,r","-22.83",",r","-17.78",",,,r","-27.88",",,,r"
"RSM00023383","1961-12","66.8797","93.47","277.0","AGATA, RS","","","","","21",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19611210",",,r","","","19611222",",,r","","","-49.8",",r,10,","","","1.8",",,r,22,","","","","","","","17.6",",,,r","","","","","-38.78",",,,r"
"RSM00023383","1962-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","27",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19620110",",,r","","","19620104",",,r","19620116",",,r","-47.9",",r,10,","","","5.1",",,r,04,","-4.6",",r,16,","","","1325.7",",r","43.4",",,,r","-24.43",",r","-18.96",",,,r","-29.90",",,,r"
"RSM00023383","1962-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19620209",",,r","","","19620218",",,r","19620218",",,r","-54.2",",r,09,","","","4.9",",,r,18,","-4.5",",r,18,","","","1258.7",",r","32.0",",,,r","-26.62",",r","-20.21",",,,r","-33.03",",,,r"
"RSM00023383","1962-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19620313",",,r","","","19620328",",,r","19620327",",,r","-47.3",",r,13,","","","2.2",",,r,28,","0.0",",r,27,","","","1225.7",",r","13.3",",,,r","-21.21",",r","-14.41",",,,r","-28.01",",,,r"
"RSM00023383","1962-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","18",",r","29",",r","19",",r","0",",r","0",",r","19620419",",,r","","","19620422",",,r","19620411",",,r","-35.4",",r,19,","","","5.4",",,r,22,","5.6",",r,11,","","","892.1",",r","29.5",",,,r","-11.40",",r","-4.17",",,,r","-18.63",",,,r"
"RSM00023383","1962-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","31",",r","8",",r","0",",r","0",",r","19620501",",,r","","","19620511",",,r","19620526","+,,r","-20.0",",r,01,","","","6.6",",,r,11,","6.4",",r,26,+","","","674.9",",r","25.8",",,,r","-3.44",",r","1.51",",,,r","-8.38",",,,r"
"RSM00023383","1962-06","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","19620601",",,r","","","19620604",",,r","19620625",",,r","-11.0",",r,01,","","","9.3",",,r,04,","25.4",",r,25,","","","347.4",",r","33.9",",,,r","6.75",",r","12.83",",,,r","0.67",",,,r"
"RSM00023383","1962-07","66.8797","93.47","277.0","AGATA, RS","6.9","r","6.9",",r","9",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19620717","+,,r","","","19620705",",,r","19620721","+,,r","-0.5",",r,17,+","","","8.5",",,r,05,","30.8",",r,21,+","126.1","r","126.1",",r","18.1",",,,r","14.49",",r","22.55",",,,r","6.43",",,,r"
"RSM00023383","1962-08","66.8797","93.47","277.0","AGATA, RS","8.6","r","1.7",",r","16",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19620827",",,r","","","19620805",",,r","19620802",",,r","-3.5",",r,27,","","","19.9",",,r,05,","28.2",",r,02,","343.1","r","217.0",",r","84.4",",,,r","11.39",",r","16.86",",,,r","5.92",",,,r"
"RSM00023383","1962-09","66.8797","93.47","277.0","AGATA, RS","8.6","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19620921",",,r","","","19620911",",,r","19620906",",,r","-8.6",",r,21,","","","20.0",",,r,11,","17.1",",r,06,","734.8","r","391.7",",r","58.7",",,,r","5.28",",r","9.86",",,,r","0.69",",,,r"
"RSM00023383","1962-10","66.8797","93.47","277.0","AGATA, RS","8.6","r","0.0",",r","24",",r","9",",r","0",",r","","","12",",r","31",",r","23",",r","0",",r","0",",r","19621028",",,r","","","19621024",",,r","19621015",",,r","-32.6",",r,28,","","","8.3",",,r,24,","3.4",",r,15,","1586.6","r","851.8",",r","59.7",",,,r","-9.15",",r","-4.35",",,,r","-13.95",",,,r"
"RSM00023383","1962-11","66.8797","93.47","277.0","AGATA, RS","8.6","r","0.0",",r","24",",r","8",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19621107",",,r","","","19621110",",,r","19621104",",,r","-45.9",",r,07,","","","4.9",",,r,10,","-3.4",",r,04,","2983.0","r","1396.4",",r","43.9",",,,r","-28.22",",r","-23.28",",,,r","-33.15",",,,r"
"RSM00023383","1962-12","66.8797","93.47","277.0","AGATA, RS","8.6","r","0.0",",r","31",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19621207",",,r","","","19621221","+,,r","19621220",",,r","-51.5",",r,07,","","","3.4",",,r,21,+","-15.2",",r,20,","4553.8","r","1570.8",",r","48.0",",,,r","-32.34",",r","-27.05",",,,r","-37.63",",,,r"
"RSM00023383","1963-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","30",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630103",",,r","","","19630125",",,r","19630125",",,r","-46.5",",r,03,","","","9.6",",,r,25,","-4.8",",r,25,","6024.3","r","1470.5",",r","54.1",",,,r","-29.10",",r","-22.81",",,,r","-35.40",",,,r"
"RSM00023383","1963-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","25",",r","6",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19630215",",,r","","","19630222",",,r","19630225",",,r","-47.6",",r,15,","","","5.1",",,r,22,","-0.6",",r,25,","7286.3","r","1262.0",",r","44.1",",,,r","-26.74",",r","-19.33",",,,r","-34.15",",,,r"
"RSM00023383","1963-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19630320",",,r","","","19630310","+,,r","19630308",",,r","-42.9",",r,20,","","","2.5",",,r,10,+","0.3",",r,08,","8502.6","r","1216.3",",r","19.1",",,,r","-20.90",",r","-13.97",",,,r","-27.84",",,,r"
"RSM00023383","1963-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","19630405",",,r","","","19630401",",,r","19630430",",,r","-37.5",",r,05,","","","8.4",",,r,01,","5.4",",r,30,","9480.1","r","977.5",",r","17.7",",,,r","-14.25",",r","-6.56",",,,r","-21.95",",,,r"
"RSM00023383","1963-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","27",",r","9",",r","0",",r","0",",r","19630506",",,r","","","19630502",",,r","19630528",",,r","-25.1",",r,06,","","","4.2",",,r,02,","8.0",",r,28,","10159.9","r","679.8",",r","12.5",",,,r","-3.60",",r","1.68",",,,r","-8.88",",,,r"
"RSM00023383","1963-06","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19630615",",,r","","","19630613",",,r","19630616",",,r","-1.5",",r,15,","","","20.7",",,r,13,","18.7",",r,16,","10496.5","r","336.6",",r","77.1",",,,r","7.11",",r","12.01",",,,r","2.22",",,,r"
"RSM00023383","1963-07","66.8797","93.47","277.0","AGATA, RS","2.6","r","2.6",",r","16",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19630724",",,r","","","19630717",",,r","19630707",",,r","-1.2",",r,24,","","","10.0",",,r,17,","30.3",",r,07,","168.7","r","168.7",",r","54.0",",,,r","12.97",",r","19.41",",,,r","6.54",",,,r"
"RSM00023383","1963-08","66.8797","93.47","277.0","AGATA, RS","2.7","r","0.1",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19630820",",,r","","","19630804",",,r","19630813",",,r","0.0",",r,20,","","","14.5",",,r,04,","29.7",",r,13,","361.2","r","192.5",",r","79.0",",,,r","12.13",",r","17.77",",,,r","6.48",",,,r"
"RSM00023383","1963-09","66.8797","93.47","277.0","AGATA, RS","2.7","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","19630930",",,r","","","19630915",",,r","19630918",",,r","-10.5",",r,30,","","","7.5",",,r,15,","14.2",",r,18,","803.9","r","442.7",",r","51.7",",,,r","3.58",",r","6.79",",,,r","0.36",",,,r"
"RSM00023383","1963-10","66.8797","93.47","277.0","AGATA, RS","2.7","r","0.0",",r","21",",r","4",",r","0",",r","","","0",",r","27",",r","19",",r","0",",r","0",",r","19631001",",,r","","","19631018",",,r","19631005",",,r","-15.8",",r,01,","","","14.3",",,r,18,","6.7",",r,05,","1479.5","r","675.6",",r","51.2",",,,r","-3.46",",r","-0.62",",,,r","-6.31",",,,r"
"RSM00023383","1963-11","66.8797","93.47","277.0","AGATA, RS","2.7","r","0.0",",r","17",",r","4",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19631117",",,r","","","19631124",",,r","19631128",",,r","-43.0",",r,17,","","","5.8",",,r,24,","-2.0",",r,28,","2670.0","r","1190.5",",r","29.9",",,,r","-21.35",",r","-16.27",",,,r","-26.43",",,,r"
"RSM00023383","1963-12","66.8797","93.47","277.0","AGATA, RS","2.7","r","0.0",",r","15",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19631231",",,r","","","19631217",",,r","19631201",",,r","-50.1",",r,31,","","","4.0",",,r,17,","-9.8",",r,01,","4330.3","r","1660.3",",r","22.9",",,,r","-35.23",",r","-29.95",",,,r","-40.50",",,,r"
"RSM00023383","1964-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0","3,r","26",",r","1",",r","0",",r","","","30","1,r","30","1,r","29","2,r","0","2,r","0","2,r","19640125",",1,r","","","19640102",",,r","19640121",",2,r","-49.8","1,r,25,","","","3.1",",,r,02,","-6.9","2,r,21,","5702.4","r","1372.1","2,r","26.4",",,,r","-31.15","3,r","-24.76","2,,,r","-37.54","1,,,r"
"RSM00023383","1964-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640208",",,r","","","19640205",",,r","19640225",",,r","-45.0",",r,08,","","","2.3",",,r,05,","-10.9",",r,25,","7136.2","r","1433.8",",r","7.0",",,,r","-31.11",",r","-25.70",",,,r","-36.51",",,,r"
"RSM00023383","1964-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19640305",",,r","","","19640319",",,r","19640321",",,r","-52.1",",r,05,","","","3.0",",,r,19,","-5.1",",r,21,","8607.0","r","1470.8",",r","15.4",",,,r","-29.11",",r","-22.29",",,,r","-35.93",",,,r"
"RSM00023383","1964-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","22",",r","30",",r","24",",r","0",",r","0",",r","19640405",",,r","","","19640429",",,r","19640427",",,r","-36.3",",r,05,","","","4.0",",,r,29,","8.4",",r,27,","9615.9","r","1008.9",",r","9.9",",,,r","-15.30",",r","-7.09",",,,r","-23.50",",,,r"
"RSM00023383","1964-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","6",",r","26",",r","15",",r","0",",r","0",",r","19640505",",,r","","","19640508",",,r","19640519",",,r","-24.8",",r,05,","","","11.5",",,r,08,","13.9",",r,19,","10323.5","r","707.6",",r","48.2",",,,r","-4.49",",r","1.00",",,,r","-9.99",",,,r"
"RSM00023383","1964-06","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","19640601",",,r","","","19640616",",,r","19640628",",,r","-7.9",",r,01,","","","12.1",",,r,16,","17.7",",r,28,","10733.7","r","410.2",",r","59.6",",,,r","4.66",",r","8.84",",,,r","0.47",",,,r"
"RSM00023383","1964-07","66.8797","93.47","277.0","AGATA, RS","3.6","r","3.6",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19640701",",,r","","","19640721",",,r","19640709",",,r","2.2",",r,01,","","","38.5",",,r,21,","30.0",",r,09,","142.0","r","142.0",",r","97.3",",,,r","13.87",",r","19.88",",,,r","7.85",",,,r"
"RSM00023383","1964-08","66.8797","93.47","277.0","AGATA, RS","3.6","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19640812",",,r","","","19640830","+,,r","19640807",",,r","-5.5",",r,12,","","","14.6",",,r,30,+","22.6",",r,07,","360.0","r","218.0",",r","52.8",",,,r","11.30",",r","17.05",",,,r","5.55",",,,r"
"RSM00023383","1964-09","66.8797","93.47","277.0","AGATA, RS","3.6","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","19640930",",,r","","","19640909",",,r","19640905",",,r","-8.9",",r,30,","","","7.3",",,r,09,","20.8",",r,05,","715.9","r","355.9",",r","49.6",",,,r","6.47",",r","11.07",",,,r","1.87",",,,r"
"RSM00023383","1964-10","66.8797","93.47","277.0","AGATA, RS","3.6","r","0.0",",r","14",",r","5",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","19641030",",,r","","","19641028",",,r","19641008",",,r","-30.9",",r,30,","","","4.2",",,r,28,","6.7",",r,08,","1578.7","r","862.8",",r","26.4",",,,r","-9.50",",r","-5.97",",,,r","-13.03",",,,r"
"RSM00023383","1964-11","66.8797","93.47","277.0","AGATA, RS","3.6","r","0.0",",r","19",",r","6",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19641124",",,r","","","19641130",",,r","19641101",",,r","-46.1",",r,24,","","","5.5",",,r,30,","-4.9",",r,01,","2866.3","r","1287.6",",r","36.2",",,,r","-24.59",",r","-20.28",",,,r","-28.90",",,,r"
"RSM00023383","1964-12","66.8797","93.47","277.0","AGATA, RS","3.6","r","0.0",",r","14",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19641226",",,r","","","19641208","+,,r","19641201",",,r","-46.4",",r,26,","","","2.0",",,r,08,+","-6.1",",r,01,","4508.2","r","1641.9",",r","15.8",",,,r","-34.63",",r","-29.84",",,,r","-39.43",",,,r"
"RSM00023383","1965-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0","1,r","19","1,r","4","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19650128",",1,r","","","19650111",",1,r","19650123",",1,r","-52.1","1,r,28,","","","4.6","1,,r,11,","-11.4","1,r,23,","6077.0","r","1568.8","1,r","31.6","1,,,r","-33.96","1,r","-28.38","1,,,r","-39.54","1,,,r"
"RSM00023383","1965-02","66.8797","93.47","277.0","AGATA, RS","","","","","7","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","","","","","","","19650208",",1,r","","","19650227",",1,r","","","-51.5","1,r,08,","","","2.0","1,,r,27,","","","","","","","5.0","1,,,r","","","","","-42.41","1,,,r"
"RSM00023383","1965-03","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","19",",r","5",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19650323",",,r","","","19650308",",,r","19650325",",,r","-42.5",",r,23,","","","3.6",",,r,08,","-0.5",",r,25,","","","1192.5",",r","27.0",",,,r","-20.13",",r","-12.53",",,,r","-27.74",",,,r"
"RSM00023383","1965-04","66.8797","93.47","277.0","AGATA, RS","","","0.0","1,r","10","1,r","2","1,r","0","1,r","","","15","1,r","28","1,r","22","1,r","0","1,r","0","1,r","19650422",",1,r","","","19650428",",1,r","19650405",",1,r","-32.3","1,r,22,","","","3.3","1,,r,28,","7.4","1,r,05,","","","846.3","1,r","13.3","1,,,r","-10.85","1,r","-4.19","1,,,r","-17.51","1,,,r"
"RSM00023383","1965-05","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","4",",r","29",",r","8",",r","0",",r","0",",r","19650502",",,r","","","19650529",",,r","19650519",",,r","-21.1",",r,02,","","","13.0",",,r,29,","14.1",",r,19,","","","651.9",",r","27.1",",,,r","-2.70",",r","3.10",",,,r","-8.49",",,,r"
"RSM00023383","1965-06","66.8797","93.47","277.0","AGATA, RS","","","0.0","2,r","11","2,r","5","2,r","0","2,r","","","0","2,r","13","2,r","0","2,r","0","2,r","0","2,r","19650607",",2,r","","","19650605",",2,r","19650630","+,2,r","-5.0","2,r,07,","","","6.6","2,,r,05,","16.1","2,r,30,+","","","396.4","2,r","26.7","2,,,r","4.18","2,r","8.64","2,,,r","-0.29","2,,,r"
"RSM00023383","1965-07","66.8797","93.47","277.0","AGATA, RS","","","6.7",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19650710",",,r","","","19650707",",,r","19650722",",,r","-0.4",",r,10,","","","13.6",",,r,07,","29.0",",r,22,","128.0","r","128.0",",r","32.0",",,,r","14.42",",r","21.99",",,,r","6.85",",,,r"
"RSM00023383","1965-08","66.8797","93.47","277.0","AGATA, RS","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","19650810","+,,S","","","","","","","26.1",",S,10,+","","","","","","","","","17.78",",,,S","",""
"RSM00023383","1965-09","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19650923","+,,r","","","19650927","+,,r","19650916",",,r","-5.3",",r,23,+","","","6.2",",,r,27,+","11.1",",r,16,","","","441.8",",r","31.3",",,,r","3.61",",r","6.92",",,,r","0.30",",,,r"
"RSM00023383","1965-10","66.8797","93.47","277.0","AGATA, RS","","","0.0",",r","26",",r","8",",r","0",",r","","","6",",r","29",",r","18",",r","0",",r","0",",r","19651028",",,r","","","19651014",",,r","19651005",",,r","-26.0",",r,28,","","","16.6",",,r,14,","5.1",",r,05,","","","754.9",",r","78.9",",,,r","-6.02",",r","-3.33",",,,r","-8.71",",,,r"
"RSM00023383","1965-11","66.8797","93.47","277.0","AGATA, RS","","","0.0","1,r","14","1,r","0","1,r","0","1,r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19651122",",1,r","","","19651101",",1,r","19651101",",1,r","-43.2","1,r,22,","","","2.1","1,,r,01,","-10.6","1,r,01,","","","1479.1","1,r","10.8","1,,,r","-32.67","1,r","-28.39","1,,,r","-36.94","1,,,r"
"RSM00023383","1965-12","66.8797","93.47","277.0","AGATA, RS","","","0.0","1,r","21","1,r","4","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19651209",",1,r","","","19651215",",1,r","19651230",",1,r","-46.6","1,r,09,","","","4.7","1,,r,15,","-12.1","1,r,30,","","","1470.7","1,r","34.7","1,,,r","-30.69","1,r","-26.66","1,,,r","-34.73","1,,,r"
"RSM00023383","1966-01","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19660110",",,r","","","19660125",",,r","19660101",",,r","-52.7",",r,10,","","","3.3",",,r,25,","-10.1",",r,01,","","","1750.9",",r","22.0",",,,r","-38.15",",r","-33.03",",,,r","-43.26",",,,r"
"RSM00023383","1966-02","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19660225",",,r","","","19660212",",,r","19660212",",,r","-54.3",",r,25,","","","5.7",",,r,12,","-15.9",",r,12,","","","1684.2",",r","15.8",",,,r","-41.82",",r","-36.08",",,,r","-47.55",",,,r"
"RSM00023383","1966-03","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19660301",",,r","","","19660329",",,r","19660326",",,r","-50.6",",r,01,","","","2.6",",,r,29,","0.3",",r,26,","","","1412.0",",r","20.6",",,,r","-27.21",",r","-20.20",",,,r","-34.23",",,,r"
"RSM00023383","1966-04","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","19660404",",,r","","","19660416",",,r","19660430",",,r","-43.1",",r,04,","","","2.8",",,r,16,","5.7",",r,30,","","","1021.5",",r","10.6",",,,r","-15.72",",r","-7.81",",,,r","-23.63",",,,r"
"RSM00023383","1966-05","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","19660501",",,r","","","19660506",",,r","19660524",",,r","-13.1",",r,01,","","","12.3",",,r,06,","15.4",",r,24,","","","571.8",",r","48.5",",,,r","-0.11",",r","5.23",",,,r","-5.45",",,,r"
"RSM00023383","1966-06","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","16",",r","12",",r","1",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19660601",",,r","","","19660625",",,r","19660615",",,r","-3.9",",r,01,","","","28.6",",,r,25,","23.0",",r,15,","","","353.6",",r","110.6",",,,r","6.55",",r","11.25",",,,r","1.84",",,,r"
"RSM00023383","1966-07","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19660708",",,r","","","19660720",",,r","19660728",",,r","-0.9",",r,08,","","","21.1",",,r,20,","28.7",",r,28,","185.9","r","185.9",",r","74.4",",,,r","12.34",",r","18.73",",,,r","5.95",",,,r"
"RSM00023383","1966-08","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","19",",r","10",",r","1",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","19660829",",,r","","","19660818",",,r","19660802",",,r","-4.4",",r,29,","","","30.6",",,r,18,","27.1",",r,02,","440.5","r","254.6",",r","104.8",",,,r","10.12",",r","15.52",",,,r","4.72",",,,r"
"RSM00023383","1966-09","66.8797","93.47","277.0","AGATA, RS","0.0","r","0.0",",r","24",",r","11",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","19660906",",,r","","","19660920",",,r","19660911",",,r","-6.8",",r,06,","","","11.8",",,r,20,","19.8",",r,11,","829.9","r","389.4",",r","91.7",",,,r","5.35",",r","8.90",",,,r","1.81",",,,r"
