"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005033","1946-04","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","127.5","5,m","3",",m","3",",m","2",",m","0","5,m","0","5,m","0","5,m","25","5,m","12","5,m","19460411",",5,m","19460410",",,m","19460407",",5,m","9.4","5,m,11,","37.8",",,m,10,","38.3","5,m,07,","","","0.0","5,m","89.6",",,,m","23.43","5,m","31.50","5,,,m","15.37","5,,,m"
"MXN00005033","1953-05","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","","","2",",m","1",",m","1",",m","0","4,m","0","4,m","0","4,m","27","4,m","20","4,m","19530507","+,4,m","19530518",",,m","19530521",",4,m","8.9","4,m,07,+","25.7",",,m,18,","41.1","4,m,21,","","","","","26.0",",,,m","27.13","5,m","35.79","4,,,m","18.47","4,,,m"
"MXN00005033","1953-06","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","364.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19530621","+,2,m","19530630","+,,m","19530622",",2,m","20.0","2,m,21,+","0.0",",,m,30,+","40.6","2,m,22,","","","0.0","2,m","0.0",",,,m","31.33","2,m","39.39","2,,,m","23.28","2,,,m"
"MXN00005033","1953-07","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","390.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19530725","+,1,m","19530713",",,m","19530730","+,1,m","20.0","1,m,25,+","11.4",",,m,13,","40.0","1,m,30,+","0.0","m","0.0","1,m","11.4",",,,m","31.33","1,m","39.50","1,,,m","23.17","1,,,m"
"MXN00005033","1953-08","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","322.8","2,m","10",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","19530824",",2,m","19530830",",,m","19530810",",2,m","20.0","2,m,24,","37.3",",,m,30,","45.0","2,m,10,","0.0","m","0.0","2,m","149.5",",,,m","29.47","2,m","36.54","2,,,m","22.39","2,,,m"
"MXN00005033","1953-09","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","174.3","4,m","4",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","13","4,m","19530928",",4,m","19530903",",,m","19530920",",4,m","12.8","4,m,28,","11.9",",,m,03,","37.8","4,m,20,","0.0","m","0.0","4,m","27.4",",,,m","25.04","4,m","32.42","4,,,m","17.65","4,,,m"
"MXN00005033","1953-10","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","44.9","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","2,m","25","2,m","2","2,m","19531017",",1,m","19531021",",,m","19531001",",2,m","7.2","1,m,17,","25.9",",,m,21,","35.0","2,m,01,","24.0","m","24.0","2,m","65.8",",,,m","19.15","2,m","26.17","2,,,m","12.14","1,,,m"
"MXN00005033","1953-11","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","8.1","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","18","1,m","0","1,m","19531127","+,1,m","19531130","+,,m","19531123","+,1,m","0.0","1,m,27,+","0.0",",,m,30,+","28.9","1,m,23,+","135.8","m","111.8","1,m","0.0",",,,m","14.76","1,m","22.58","1,,,m","6.94","1,,,m"
"MXN00005033","1953-12","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","0.0","1,m","6",",m","3",",m","1",",m","0","1,m","8","1,m","0","1,m","5","1,m","0","1,m","19531231","+,1,m","19531211",",,m","19531202",",1,m","0.0","1,m,31,+","72.9",",,m,11,","28.3","1,m,02,","392.9","m","257.1","1,m","83.9",",,,m","9.76","1,m","17.20","1,,,m","2.33","1,,,m"
"MXN00005033","1954-01","27.8333","-101.1167","338.9","SABINAS DGE, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19540112","+,,m","19540126",",,m","19540120",",,m","-1.7",",m,12,+","10.7",",,m,26,","30.6",",m,20,","599.9","","207.0",",m","12.3",",,,m","11.66",",m","19.79",",,,m","3.52",",,,m"
"MXN00005033","1954-02","27.8333","-101.1167","338.9","SABINAS DGE, MX","5.1","","5.1","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","1","3,m","19540207",",3,m","19540202",",,m","19540226",",3,m","0.6","3,m,07,","9.4",",,m,02,","32.8","3,m,26,","653.8","","53.9","3,m","11.2",",,,m","16.38","3,m","25.39","3,,,m","7.37","3,,,m"
"MXN00005033","1954-03","27.8333","-101.1167","338.9","SABINAS DGE, MX","99.5","","94.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","13",",m","19540307",",,m","19540331","+,,m","19540324",",,m","1.7",",m,07,","0.0",",,m,31,+","40.0",",m,24,","720.0","","66.2",",m","0.0",",,,m","19.24",",m","28.56",",,,m","9.93",",,,m"
"MXN00005033","1954-04","27.8333","-101.1167","338.9","SABINAS DGE, MX","232.0","","132.5","5,m","4",",m","3",",m","1",",m","0","5,m","0","5,m","0","4,m","26","4,m","10","4,m","19540403",",5,m","19540408",",,m","19540413","+,4,m","10.0","5,m,03,","33.3",",,m,08,","35.6","4,m,13,+","722.8","","2.8","4,m","68.4",",,,m","23.54","5,m","31.75","4,,,m","15.33","5,,,m"
"MXN00005033","1954-05","27.8333","-101.1167","338.9","SABINAS DGE, MX","377.9","","145.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19540519","+,,m","19540525",",,m","19540530","+,,m","10.0",",m,19,+","42.9",",,m,25,","37.8",",m,30,+","722.8","","0.0",",m","68.5",",,,m","23.04",",m","33.28",",,,m","12.80",",,,m"
"MXN00005033","1954-06","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","","","5",",m","4",",m","0",",m","","","","","0","2,m","28","2,m","21","2,m","","","19540628",",,m","19540627","+,2,m","","","22.9",",,m,28,","37.8","2,m,27,+","","","","","45.8",",,,m","","","34.18","2,,,m","",""
"MXN00005033","1954-07","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","302.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19540707",",,m","19540727",",,m","19540727",",,m","15.0",",m,07,","3.0",",,m,27,","42.8",",m,27,","0.0","","0.0",",m","5.8",",,,m","28.10",",m","35.33",",,,m","20.88",",,,m"
"MXN00005033","1954-08","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","340.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540818",",,m","19540829",",,m","19540817","+,,m","15.0",",m,18,","2.3",",,m,29,","39.4",",m,17,+","0.0","","0.0",",m","3.9",",,,m","29.33",",m","37.02",",,,m","21.64",",,,m"
"MXN00005033","1954-09","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","246.2","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","27","1,m","19540923",",2,m","19540921",",,m","19540915","+,1,m","15.0","2,m,23,","2.3",",,m,21,","37.8","1,m,15,+","0.0","","0.0","1,m","2.3",",,,m","27.15","2,m","35.63","1,,,m","18.66","2,,,m"
"MXN00005033","1954-10","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","191.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","19541025","+,2,m","19541031","+,,m","19541015","+,2,m","1.7","2,m,25,+","0.0",",,m,31,+","37.8","2,m,15,+","12.4","","12.4","2,m","0.0",",,,m","24.49","2,m","33.37","2,,,m","15.62","2,,,m"
"MXN00005033","1954-11","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","11.5","3,m","2",",m","2",",m","0",",m","0","3,m","2","3,m","0","3,m","26","3,m","2","3,m","19541114","+,3,m","19541109",",,m","19541106",",3,m","0.0","3,m,14,+","16.8",",,m,09,","33.3","3,m,06,","65.1","","52.7","3,m","19.6",",,,m","16.80","3,m","26.35","3,,,m","7.26","3,,,m"
"MXN00005033","1955-07","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","0","2,m","29","2,m","29","2,m","","","19550702",",,m","19550716",",2,m","","","7.4",",,m,02,","40.0","2,m,16,","","","","","7.4",",,,m","","","37.49","2,,,m","",""
"MXN00005033","1955-09","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","","","2","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19550912",",5,m","","","","","6.4","5,,m,12,","","","","","","","7.7","5,,,m","","","","","",""
"MXN00005033","1955-10","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","69.7","3,m","2",",m","1",",m","1",",m","0","3,m","0","3,m","0","2,m","28","2,m","3","2,m","19551030","+,3,m","19551006",",,m","19551005",",2,m","5.0","3,m,30,+","57.4",",,m,06,","34.4","2,m,05,","","","17.0","2,m","57.7",",,,m","20.32","3,m","28.68","2,,,m","11.96","3,,,m"
"MXN00005033","1955-11","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","15.0","3,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","20","2,m","3","2,m","19551129",",2,m","19551107",",,m","19551122",",2,m","0.0","2,m,29,","23.9",",,m,07,","33.9","2,m,22,","","","84.3","2,m","29.2",",,,m","15.68","3,m","23.54","2,,,m","7.82","2,,,m"
"MXN00005033","1955-12","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19551229",",,m","","","","","5.6",",,m,29,","","","","","","","9.4",",,,m","","","","","",""
"MXN00005033","1956-01","27.8333","-101.1167","338.9","SABINAS DGE, MX","3.6","","3.6","1,m","1",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","12","1,m","1","1,m","19560114","+,1,m","19560117",",,m","19560129",",1,m","-2.2","1,m,14,+","2.3",",,m,17,","32.8","1,m,29,","","","197.9","1,m","2.3",",,,m","11.86","1,m","20.94","1,,,m","2.78","1,,,m"
"MXN00005033","1956-02","27.8333","-101.1167","338.9","SABINAS DGE, MX","22.2","","18.6","4,m","3",",m","2",",m","0",",m","0","3,m","9","3,m","0","3,m","17","3,m","2","3,m","19560204",",3,m","19560219",",,m","19560224",",3,m","-7.2","3,m,04,","6.9",",,m,19,","36.1","3,m,24,","","","124.0","3,m","11.0",",,,m","13.90","4,m","22.73","3,,,m","5.08","3,,,m"
"MXN00005033","1956-06","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","0","4,m","26","4,m","26","4,m","","","19560618",",,m","19560614",",4,m","","","18.3",",,m,18,","42.2","4,m,14,","","","","","18.3",",,,m","","","36.84","4,,,m","",""
"MXN00005033","1956-07","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","339.8","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","19560728",",2,m","19560702",",,m","19560716",",2,m","21.1","2,m,28,","7.4",",,m,02,","40.0","2,m,16,","0.0","","0.0","2,m","7.4",",,,m","30.05","2,m","37.36","2,,,m","22.74","2,,,m"
"MXN00005033","1956-08","27.8333","-101.1167","338.9","SABINAS DGE, MX","","","335.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","29","1,m","19560825","+,2,m","19560831","+,,m","19560829","+,1,m","20.0","2,m,25,+","0.0",",,m,31,+","39.4","1,m,29,+","0.0","","0.0","1,m","0.0",",,,m","29.90","2,m","37.28","1,,,m","22.53","2,,,m"
"MXN00005033","1958-01","27.8333","-101.1167","338.9","SABINAS DGE, MX","0.0","","0.0","3,m","8",",m","3",",m","0",",m","0","3,m","7","3,m","0","3,m","8","3,m","0","3,m","19580102",",3,m","19580105",",,m","19580130",",3,m","-4.4","3,m,02,","13.2",",,m,05,","29.4","3,m,30,","","","235.8","3,m","37.2",",,,m","9.91","3,m","17.74","3,,,m","2.08","3,,,m"
"MXN00005033","1958-02","27.8333","-101.1167","338.9","SABINAS DGE, MX","0.3","","0.3","2,m","6",",m","3",",m","0",",m","0","2,m","4","2,m","0","2,m","12","2,m","0","2,m","19580217","+,2,m","19580221","+,,m","19580205",",2,m","0.0","2,m,17,+","6.1",",,m,21,+","28.9","2,m,05,","","","167.4","2,m","18.6",",,,m","11.91","2,m","19.16","2,,,m","4.65","2,,,m"
"MXN00005033","1958-03","27.8333","-101.1167","338.9","SABINAS DGE, MX","10.9","","10.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19580320",",,m","19580311",",,m","19580306",",,m","1.1",",m,20,","1.8",",,m,11,","31.1",",m,06,","","","130.4",",m","1.8",",,,m","14.47",",m","21.68",",,,m","7.25",",,,m"
"MXN00005033","1959-01","27.8333","-101.1167","338.9","SABINAS DGE, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","2,m","12","2,m","0","2,m","7","2,m","0","2,m","19590124",",2,m","19590112",",,m","19590120",",2,m","-5.0","2,m,24,","2.3",",,m,12,","30.0","2,m,20,","","","257.8","2,m","2.6",",,,m","9.44","2,m","17.18","2,,,m","1.71","2,,,m"
"MXN00005033","1959-02","27.8333","-101.1167","338.9","SABINAS DGE, MX","4.4","m","4.4","3,m","11",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","10","2,m","2","2,m","19590204",",2,m","19590221",",,m","19590217",",2,m","-2.8","2,m,04,","9.9",",,m,21,","35.0","2,m,17,","","","132.4","2,m","21.3",",,,m","12.91","3,m","19.73","2,,,m","6.08","2,,,m"
"MXN00005033","1959-03","27.8333","-101.1167","338.9","SABINAS DGE, MX","60.1","m","55.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19590309",",1,m","19590322",",,m","19590328","+,1,m","1.1","1,m,09,","0.3",",,m,22,","35.0","1,m,28,+","","","31.2","1,m","0.3",",,,m","19.15","1,m","29.27","1,,,m","9.03","1,,,m"
"MXN00005033","1959-04","27.8333","-101.1167","338.9","SABINAS DGE, MX","141.6","m","81.5","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","12","1,m","19590402",",1,m","19590411",",,m","19590420",",1,m","5.0","1,m,02,","13.5",",,m,11,","35.6","1,m,20,","","","30.3","1,m","26.6",",,,m","20.10","1,m","27.83","1,,,m","12.37","1,,,m"
"MXN00005033","1959-05","27.8333","-101.1167","338.9","SABINAS DGE, MX","403.3","m","261.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19590512","+,,m","19590522",",,m","19590519",",,m","11.1",",m,12,+","25.4",",,m,22,","40.6",",m,19,","","","0.0",",m","41.7",",,,m","26.78",",m","34.16",",,,m","19.39",",,,m"
"MXN00005033","1959-06","27.8333","-101.1167","338.9","SABINAS DGE, MX","706.0","m","302.7","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19590606",",1,m","19590605",",,m","19590621",",1,m","17.2","1,m,06,","25.9",",,m,05,","39.4","1,m,21,","","","0.0","1,m","41.7",",,,m","28.77","1,m","35.72","1,,,m","21.82","1,,,m"
"MXN00005033","1959-07","27.8333","-101.1167","338.9","SABINAS DGE, MX","1010.1","m","304.1","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","2,m","29","2,m","24","2,m","19590725","+,1,m","19590718",",,m","19590712","+,2,m","20.0","1,m,25,+","31.8",",,m,18,","39.4","2,m,12,+","0.0","m","0.0","2,m","85.3",",,,m","28.83","2,m","35.77","2,,,m","21.89","1,,,m"
"MXN00005033","1959-08","27.8333","-101.1167","338.9","SABINAS DGE, MX","1335.2","m","325.1","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19590827","+,1,m","19590824",",,m","19590830",",1,m","20.6","1,m,27,+","8.9",",,m,24,","38.9","1,m,30,","0.0","m","0.0","1,m","14.8",",,,m","29.17","1,m","35.89","1,,,m","22.45","1,,,m"
"MXN00005033","1959-09","27.8333","-101.1167","338.9","SABINAS DGE, MX","1588.6","m","253.4","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","1,m","29","1,m","24","1,m","19590913",",2,m","19590910",",,m","19590901",",1,m","12.2","2,m,13,","29.5",",,m,10,","40.6","1,m,01,","0.0","m","0.0","1,m","64.8",",,,m","27.38","2,m","35.06","1,,,m","19.71","2,,,m"
"MXN00005033","1959-10","27.8333","-101.1167","338.9","SABINAS DGE, MX","1725.7","m","137.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19591028",",1,m","19591013",",,m","19591006",",1,m","5.6","1,m,28,","2.5",",,m,13,","37.8","1,m,06,","5.5","m","5.5","1,m","2.8",",,,m","22.87","2,m","30.59","1,,,m","15.14","1,,,m"
"MXN00005033","1959-11","27.8333","-101.1167","338.9","SABINAS DGE, MX","1740.1","m","14.4","3,m","2",",m","1",",m","0",",m","0","2,m","5","2,m","0","3,m","13","3,m","1","3,m","19591128",",2,m","19591122",",,m","19591104",",3,m","-5.0","2,m,28,","10.4",",,m,22,","32.2","3,m,04,","155.8","m","150.3","3,m","10.7",",,,m","13.25","3,m","21.81","3,,,m","4.70","2,,,m"
"MXN00005033","1959-12","27.8333","-101.1167","338.9","SABINAS DGE, MX","1740.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","19591208","+,,m","19591230",",,m","19591211",",,m","-2.8",",m,08,+","1.8",",,m,30,","28.3",",m,11,","348.7","m","192.9",",m","3.3",",,,m","12.11",",m","20.98",",,,m","3.24",",,,m"
"MXN00005033","1960-01","27.8333","-101.1167","338.9","SABINAS DGE, MX","2.5","m","2.5",",m","5",",m","1",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","19600122","+,,m","19600105",",,m","19600112",",,m","-5.0",",m,22,+","2.5",",,m,05,","28.9",",m,12,","585.9","m","237.2",",m","5.9",",,,m","10.76",",m","17.79",",,,m","3.73",",,,m"
"MXN00005033","1960-02","27.8333","-101.1167","338.9","SABINAS DGE, MX","2.5","m","0.0","3,m","2",",m","2",",m","1",",m","0","2,m","9","2,m","0","3,m","13","3,m","1","3,m","19600225",",2,m","19600211",",,m","19600209",",3,m","-5.0","2,m,25,","80.8",",,m,11,","35.6","3,m,09,","772.8","m","186.9","3,m","90.7",",,,m","11.11","3,m","20.51","3,,,m","1.71","2,,,m"
"MXN00005033","1960-03","27.8333","-101.1167","338.9","SABINAS DGE, MX","34.4","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","5",",m","19600318",",,m","19600331","+,,m","19600331",",,m","-1.7",",m,18,","0.0",",,m,31,+","37.8",",m,31,","881.0","m","108.2",",m","0.0",",,,m","15.87",",m","24.10",",,,m","7.65",",,,m"
"MXN00005033","1960-04","27.8333","-101.1167","338.9","SABINAS DGE, MX","169.2","m","134.8","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","11","2,m","19600404",",2,m","19600424",",,m","19600408",",2,m","4.4","2,m,04,","21.6",",,m,24,","38.9","2,m,08,","889.1","m","8.1","2,m","21.6",",,,m","22.86","2,m","31.08","2,,,m","14.64","2,,,m"
"MXN00005033","1960-05","27.8333","-101.1167","338.9","SABINAS DGE, MX","403.2","m","234.0","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","24",",m","19600508",",2,m","19600517",",,m","19600515","+,,m","10.0","2,m,08,","6.4",",,m,17,","41.1",",m,15,+","889.1","m","0.0",",m","14.4",",,,m","26.36","2,m","34.37",",,,m","18.36","2,,,m"
