"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009936","1992-04","-32.6239","116.0603","320.0","HUNTLY, AS","6",",a","4",",a","0",",a","19920428","+,,a","14.4",",,a,28,+","39.8",",,,a"
"ASN00009936","1992-05","-32.6239","116.0603","320.0","HUNTLY, AS","15",",a","10",",a","1",",a","19920524",",,a","30.4",",,a,24,","142.3",",,,a"
"ASN00009936","1992-06","-32.6239","116.0603","320.0","HUNTLY, AS","20",",a","16",",a","5",",a","19920612",",,a","56.0",",,a,12,","335.4",",,,a"
"ASN00009936","1992-07","-32.6239","116.0603","320.0","HUNTLY, AS","20",",a","13",",a","2",",a","19920717",",,a","37.5",",,a,17,","198.1",",,,a"
"ASN00009936","1992-08","-32.6239","116.0603","320.0","HUNTLY, AS","23",",a","19",",a","3",",a","19920828",",,a","41.5",",,a,28,","280.5",",,,a"
"ASN00009936","1992-09","-32.6239","116.0603","320.0","HUNTLY, AS","16",",a","10",",a","2",",a","19920903",",,a","52.0",",,a,03,","138.6",",,,a"
"ASN00009936","1992-10","-32.6239","116.0603","320.0","HUNTLY, AS","9",",a","1",",a","0",",a","19921005",",,a","5.6",",,a,05,","13.8",",,,a"
"ASN00009936","1992-11","-32.6239","116.0603","320.0","HUNTLY, AS","12",",a","9",",a","1",",a","19921119",",,a","27.4",",,a,19,","93.6",",,,a"
"ASN00009936","1992-12","-32.6239","116.0603","320.0","HUNTLY, AS","2",",a","2",",a","0",",a","19921201",",,a","4.0",",,a,01,","8.0",",,,a"
"ASN00009936","1993-01","-32.6239","116.0603","320.0","HUNTLY, AS","3",",a","1",",a","0",",a","19930115",",,a","3.0",",,a,15,","4.4",",,,a"
"ASN00009936","1993-02","-32.6239","116.0603","320.0","HUNTLY, AS","2",",a","1",",a","1",",a","19930206",",,a","44.8",",,a,06,","45.4",",,,a"
"ASN00009936","1993-03","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","3",",a","1",",a","19930320",",,a","26.4",",,a,20,","39.4",",,,a"
"ASN00009936","1993-04","-32.6239","116.0603","320.0","HUNTLY, AS","6",",a","2",",a","0",",a","19930403",",,a","17.1",",,a,03,","31.5",",,,a"
"ASN00009936","1993-05","-32.6239","116.0603","320.0","HUNTLY, AS","10",",a","6",",a","2",",a","19930518",",,a","37.2",",,a,18,","104.6",",,,a"
"ASN00009936","1993-06","-32.6239","116.0603","320.0","HUNTLY, AS","13",",a","7",",a","2",",a","19930616",",,a","47.0",",,a,16,","127.9",",,,a"
"ASN00009936","1993-07","-32.6239","116.0603","320.0","HUNTLY, AS","20",",a","17",",a","7",",a","19930729",",,a","39.8",",,a,29,","345.6",",,,a"
"ASN00009936","1993-08","-32.6239","116.0603","320.0","HUNTLY, AS","17",",a","11",",a","3",",a","19930812",",,a","31.0",",,a,12,","177.6",",,,a"
"ASN00009936","1993-09","-32.6239","116.0603","320.0","HUNTLY, AS","17",",a","11",",a","1",",a","19930904",",,a","45.6",",,a,04,","173.2",",,,a"
"ASN00009936","1993-10","-32.6239","116.0603","320.0","HUNTLY, AS","8",",a","7",",a","0",",a","19931027",",,a","18.1",",,a,27,","54.5",",,,a"
"ASN00009936","1993-11","-32.6239","116.0603","320.0","HUNTLY, AS","7",",a","5",",a","0",",a","19931109",",,a","16.0",",,a,09,","45.8",",,,a"
"ASN00009936","1993-12","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","19931209",",,a","1.6",",,a,09,","1.6",",,,a"
"ASN00009936","1994-01","-32.6239","116.0603","320.0","HUNTLY, AS","2",",a","1",",a","0",",a","19940125",",,a","4.8",",,a,25,","5.6",",,,a"
"ASN00009936","1994-02","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","1",",a","0",",a","19940207",",,a","3.0",",,a,07,","5.4",",,,a"
"ASN00009936","1994-03","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","1",",a","0",",a","19940323",",,a","3.4",",,a,23,","7.1",",,,a"
"ASN00009936","1994-04","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","1",",a","0",",a","19940425",",,a","5.2",",,a,25,","9.2",",,,a"
"ASN00009936","1994-05","-32.6239","116.0603","320.0","HUNTLY, AS","14",",a","7",",a","3",",a","19940523",",,a","53.0",",,a,23,","209.1",",,,a"
"ASN00009936","1994-06","-32.6239","116.0603","320.0","HUNTLY, AS","20",",a","13",",a","4",",a","19940621",",,a","50.2",",,a,21,","263.1",",,,a"
"ASN00009936","1994-07","-32.6239","116.0603","320.0","HUNTLY, AS","19",",a","16",",a","2",",a","19940701",",,a","32.6",",,a,01,","213.7",",,,a"
"ASN00009936","1994-08","-32.6239","116.0603","320.0","HUNTLY, AS","12",",a","8",",a","1",",a","19940804",",,a","54.2",",,a,04,","105.4",",,,a"
"ASN00009936","1994-09","-32.6239","116.0603","320.0","HUNTLY, AS","11",",a","8",",a","1",",a","19940911",",,a","36.6",",,a,11,","100.8",",,,a"
"ASN00009936","1994-10","-32.6239","116.0603","320.0","HUNTLY, AS","7",",a","4",",a","0",",a","19941014",",,a","9.4",",,a,14,","27.0",",,,a"
"ASN00009936","1994-11","-32.6239","116.0603","320.0","HUNTLY, AS","3",",a","2",",a","0",",a","19941126",",,a","24.0",",,a,26,","35.6",",,,a"
"ASN00009936","1994-12","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","19941228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00009936","1995-01","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","19950127",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00009936","1995-02","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","19950204",",,a","0.8",",,a,04,","1.0",",,,a"
"ASN00009936","1995-03","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","19950324",",,a","1.6",",,a,24,","1.6",",,,a"
"ASN00009936","1995-04","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","4",",a","0",",a","19950414",",,a","9.8",",,a,14,","24.2",",,,a"
"ASN00009936","1995-05","-32.6239","116.0603","320.0","HUNTLY, AS","13",",a","8",",a","4",",a","19950523",",,a","54.8",",,a,23,","216.8",",,,a"
"ASN00009936","1995-06","-32.6239","116.0603","320.0","HUNTLY, AS","15",",a","13",",a","4",",a","19950606",",,a","37.2",",,a,06,","201.8",",,,a"
"ASN00009936","1995-07","-32.6239","116.0603","320.0","HUNTLY, AS","23",",a","19",",a","4",",a","19950720",",,a","48.8",",,a,20,","342.1",",,,a"
"ASN00009936","1995-08","-32.6239","116.0603","320.0","HUNTLY, AS","15",",a","12",",a","1",",a","19950809",",,a","27.4",",,a,09,","151.7",",,,a"
"ASN00009936","1995-09","-32.6239","116.0603","320.0","HUNTLY, AS","13",",a","7",",a","1",",a","19950903",",,a","27.0",",,a,03,","95.8",",,,a"
"ASN00009936","1995-10","-32.6239","116.0603","320.0","HUNTLY, AS","12",",a","9",",a","1",",a","19951018",",,a","50.0",",,a,18,","111.3",",,,a"
"ASN00009936","1995-11","-32.6239","116.0603","320.0","HUNTLY, AS","9",",a","7",",a","0",",a","19951101",",,a","23.0",",,a,01,","62.3",",,,a"
"ASN00009936","1995-12","-32.6239","116.0603","320.0","HUNTLY, AS","7",",a","5",",a","1",",a","19951225",",,a","30.7",",,a,25,","63.3",",,,a"
"ASN00009936","1996-01","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","1",",a","0",",a","19960130",",,a","9.4",",,a,30,","9.4",",,,a"
"ASN00009936","1996-02","-32.6239","116.0603","320.0","HUNTLY, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009936","1996-03","-32.6239","116.0603","320.0","HUNTLY, AS","5",",a","3",",a","0",",a","19960314",",,a","5.6",",,a,14,","14.7",",,,a"
"ASN00009936","1996-04","-32.6239","116.0603","320.0","HUNTLY, AS","6",",a","4",",a","1",",a","19960420",",,a","46.2",",,a,20,","59.7",",,,a"
"ASN00009936","1996-05","-32.6239","116.0603","320.0","HUNTLY, AS","7",",a","6",",a","1",",a","19960531",",,a","48.6",",,a,31,","112.1",",,,a"
"ASN00009936","1996-06","-32.6239","116.0603","320.0","HUNTLY, AS","20",",a","15",",a","7",",a","19960630",",,a","42.2",",,a,30,","315.9",",,,a"
"ASN00009936","1996-07","-32.6239","116.0603","320.0","HUNTLY, AS","22",",a","20",",a","3",",a","19960703",",,a","37.8",",,a,03,","325.5",",,,a"
"ASN00009936","1996-08","-32.6239","116.0603","320.0","HUNTLY, AS","21",",a","17",",a","1",",a","19960813",",,a","29.5",",,a,13,","220.0",",,,a"
"ASN00009936","1996-09","-32.6239","116.0603","320.0","HUNTLY, AS","19",",a","14",",a","3",",a","19960922",",,a","33.0",",,a,22,","226.7",",,,a"
"ASN00009936","1996-10","-32.6239","116.0603","320.0","HUNTLY, AS","8",",a","5",",a","0",",a","19961023",",,a","22.6",",,a,23,","72.1",",,,a"
"ASN00009936","1996-11","-32.6239","116.0603","320.0","HUNTLY, AS","5",",a","4",",a","0",",a","19961116",",,a","22.3",",,a,16,","60.4",",,,a"
"ASN00009936","1996-12","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","3",",a","0",",a","19961201",",,a","18.2",",,a,01,","37.6",",,,a"
"ASN00009936","1997-01","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","1",",a","0",",a","19970120",",,a","2.8",",,a,20,","3.2",",,,a"
"ASN00009936","1997-02","-32.6239","116.0603","320.0","HUNTLY, AS","5",",a","2",",a","1",",a","19970220",",,a","26.0",",,a,20,","38.8",",,,a"
"ASN00009936","1997-03","-32.6239","116.0603","320.0","HUNTLY, AS","5",",a","2",",a","0",",a","19970330",",,a","22.2",",,a,30,","32.0",",,,a"
"ASN00009936","1997-04","-32.6239","116.0603","320.0","HUNTLY, AS","8",",a","4",",a","0",",a","19970411",",,a","21.4",",,a,11,","50.7",",,,a"
"ASN00009936","1997-05","-32.6239","116.0603","320.0","HUNTLY, AS","14",",a","13",",a","2",",a","19970531",",,a","37.6",",,a,31,","174.3",",,,a"
"ASN00009936","1997-06","-32.6239","116.0603","320.0","HUNTLY, AS","19",",a","15",",a","3",",a","19970604",",,a","35.6",",,a,04,","226.8",",,,a"
"ASN00009936","1997-07","-32.6239","116.0603","320.0","HUNTLY, AS","13",",a","11",",a","1",",a","19970714",",,a","25.4",",,a,14,","169.7",",,,a"
"ASN00009936","1997-08","-32.6239","116.0603","320.0","HUNTLY, AS","14",",a","13",",a","4",",a","19970809",",,a","40.0",",,a,09,","228.0",",,,a"
"ASN00009936","1997-09","-32.6239","116.0603","320.0","HUNTLY, AS","17",",a","10",",a","0",",a","19970902",",,a","24.0",",,a,02,","96.3",",,,a"
"ASN00009936","1997-10","-32.6239","116.0603","320.0","HUNTLY, AS","5",",a","4",",a","2",",a","19971009",",,a","45.8",",,a,09,","83.3",",,,a"
"ASN00009936","1997-11","-32.6239","116.0603","320.0","HUNTLY, AS","5",",a","3",",a","1",",a","19971122",",,a","26.8",",,a,22,","40.8",",,,a"
"ASN00009936","1997-12","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","19971216",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00009936","1998-01","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","2",",a","0",",a","19980116",",,a","4.4",",,a,16,","12.2",",,,a"
"ASN00009936","1998-02","-32.6239","116.0603","320.0","HUNTLY, AS","0",",a","0",",a","0",",a","19980224",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00009936","1998-03","-32.6239","116.0603","320.0","HUNTLY, AS","6",",a","6",",a","3",",a","19980311",",,a","42.0",",,a,11,","125.6",",,,a"
"ASN00009936","1998-04","-32.6239","116.0603","320.0","HUNTLY, AS","9",",a","2",",a","0",",a","19980416",",,a","22.6",",,a,16,","35.9",",,,a"
"ASN00009936","1998-05","-32.6239","116.0603","320.0","HUNTLY, AS","12",",a","10",",a","1",",a","19980526",",,a","37.0",",,a,26,","107.7",",,,a"
"ASN00009936","1998-06","-32.6239","116.0603","320.0","HUNTLY, AS","14",",a","12",",a","2",",a","19980608",",,a","49.6",",,a,08,","232.8",",,,a"
"ASN00009936","1998-07","-32.6239","116.0603","320.0","HUNTLY, AS","13",",a","9",",a","0",",a","19980706",",,a","18.4",",,a,06,","93.2",",,,a"
"ASN00009936","1998-08","-32.6239","116.0603","320.0","HUNTLY, AS","19",",a","17",",a","2",",a","19980801",",,a","42.8",",,a,01,","240.5",",,,a"
"ASN00009936","1998-09","-32.6239","116.0603","320.0","HUNTLY, AS","16",",a","14",",a","4",",a","19980922",",,a","31.4",",,a,22,","213.2",",,,a"
"ASN00009936","1998-10","-32.6239","116.0603","320.0","HUNTLY, AS","13",",a","8",",a","1",",a","19981001",",,a","27.8",",,a,01,","83.8",",,,a"
"ASN00009936","1998-11","-32.6239","116.0603","320.0","HUNTLY, AS","9",",a","5",",a","0",",a","19981118",",,a","16.4",",,a,18,","56.1",",,,a"
"ASN00009936","1998-12","-32.6239","116.0603","320.0","HUNTLY, AS","5",",a","2",",a","0",",a","19981201",",,a","13.5",",,a,01,","18.9",",,,a"
"ASN00009936","1999-01","-32.6239","116.0603","320.0","HUNTLY, AS","2",",a","1",",a","0",",a","19990123",",,a","12.6",",,a,23,","14.0",",,,a"
"ASN00009936","1999-02","-32.6239","116.0603","320.0","HUNTLY, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009936","1999-03","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","4",",a","0",",a","19990319",",,a","11.2",",,a,19,","28.8",",,,a"
"ASN00009936","1999-04","-32.6239","116.0603","320.0","HUNTLY, AS","5",",a","2",",a","0",",a","19990417",",,a","12.2",",,a,17,","21.2",",,,a"
"ASN00009936","1999-05","-32.6239","116.0603","320.0","HUNTLY, AS","18",",a","12",",a","2",",a","19990528",",,a","38.0",",,a,28,","173.8",",,,a"
"ASN00009936","1999-06","-32.6239","116.0603","320.0","HUNTLY, AS","20",",a","16",",a","3",",a","19990623",",,a","38.8",",,a,23,","222.5",",,,a"
"ASN00009936","1999-07","-32.6239","116.0603","320.0","HUNTLY, AS","15",",a","10",",a","3",",a","19990714",",,a","51.6",",,a,14,","209.4",",,,a"
"ASN00009936","1999-08","-32.6239","116.0603","320.0","HUNTLY, AS","16",",a","12",",a","4",",a","19990811",",,a","56.4",",,a,11,","231.3",",,,a"
"ASN00009936","1999-09","-32.6239","116.0603","320.0","HUNTLY, AS","14",",a","10",",a","3",",a","19990911",",,a","60.0",",,a,11,","195.9",",,,a"
"ASN00009936","1999-10","-32.6239","116.0603","320.0","HUNTLY, AS","9",",a","6",",a","3",",a","19991008",",,a","42.2",",,a,08,","155.4",",,,a"
"ASN00009936","1999-11","-32.6239","116.0603","320.0","HUNTLY, AS","0",",a","0",",a","0",",a","19991116",",,a","0.2",",,a,16,","0.2",",,,a"
"ASN00009936","1999-12","-32.6239","116.0603","320.0","HUNTLY, AS","5",",a","3",",a","1",",a","19991230",",,a","36.2",",,a,30,","67.4",",,,a"
"ASN00009936","2000-01","-32.6239","116.0603","320.0","HUNTLY, AS","9",",a","5",",a","1",",a","20000115",",,a","33.4",",,a,15,","78.7",",,,a"
"ASN00009936","2000-02","-32.6239","116.0603","320.0","HUNTLY, AS","2",",a","0",",a","0",",a","20000222",",,a","0.8",",,a,22,","1.4",",,,a"
"ASN00009936","2000-03","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","2",",a","0",",a","20000322",",,a","13.2",",,a,22,","24.0",",,,a"
"ASN00009936","2000-04","-32.6239","116.0603","320.0","HUNTLY, AS","5",",a","4",",a","0",",a","20000429",",,a","22.2",",,a,29,","59.8",",,,a"
"ASN00009936","2000-05","-32.6239","116.0603","320.0","HUNTLY, AS","7",",a","4",",a","0",",a","20000511",",,a","19.0",",,a,11,","39.8",",,,a"
"ASN00009936","2000-06","-32.6239","116.0603","320.0","HUNTLY, AS","15",",a","13",",a","2",",a","20000614",",,a","74.0",",,a,14,","215.7",",,,a"
"ASN00009936","2000-07","-32.6239","116.0603","320.0","HUNTLY, AS","24",",a","20",",a","6",",a","20000702",",,a","56.2",",,a,02,","381.9",",,,a"
"ASN00009936","2000-08","-32.6239","116.0603","320.0","HUNTLY, AS","21",",a","15",",a","3",",a","20000816",",,a","32.6",",,a,16,","216.4",",,,a"
"ASN00009936","2000-09","-32.6239","116.0603","320.0","HUNTLY, AS","16",",a","11",",a","1",",a","20000906",",,a","30.4",",,a,06,","114.6",",,,a"
"ASN00009936","2000-10","-32.6239","116.0603","320.0","HUNTLY, AS","6",",a","1",",a","0",",a","20001030",",,a","2.8",",,a,30,","7.9",",,,a"
"ASN00009936","2000-11","-32.6239","116.0603","320.0","HUNTLY, AS","7",",a","4",",a","0",",a","20001108",",,a","12.4",",,a,08,","33.9",",,,a"
"ASN00009936","2000-12","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","1",",a","0",",a","20001229",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00009936","2001-01","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","20010121",",,a","1.6",",,a,21,","1.6",",,,a"
"ASN00009936","2001-02","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","20010201",",,a","1.6",",,a,01,","1.6",",,,a"
"ASN00009936","2001-03","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","1",",a","0",",a","20010315",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00009936","2001-04","-32.6239","116.0603","320.0","HUNTLY, AS","2",",a","0",",a","0",",a","20010415",",,a","0.5",",,a,15,","1.2",",,,a"
"ASN00009936","2001-05","-32.6239","116.0603","320.0","HUNTLY, AS","14",",a","11",",a","0",",a","20010506",",,a","24.6",",,a,06,","127.4",",,,a"
"ASN00009936","2001-06","-32.6239","116.0603","320.0","HUNTLY, AS","11",",a","9",",a","0",",a","20010608",",,a","12.0",",,a,08,","58.0",",,,a"
"ASN00009936","2001-07","-32.6239","116.0603","320.0","HUNTLY, AS","14",",a","12",",a","1",",a","20010730",",,a","33.6",",,a,30,","146.9",",,,a"
"ASN00009936","2001-08","-32.6239","116.0603","320.0","HUNTLY, AS","14",",a","10",",a","2",",a","20010824",",,a","64.4",",,a,24,","200.7",",,,a"
"ASN00009936","2001-09","-32.6239","116.0603","320.0","HUNTLY, AS","19",",a","12",",a","3",",a","20010929",",,a","30.8",",,a,29,","197.6",",,,a"
"ASN00009936","2001-10","-32.6239","116.0603","320.0","HUNTLY, AS","5",",a","3",",a","0",",a","20011021",",,a","16.0",",,a,21,","33.6",",,,a"
"ASN00009936","2001-11","-32.6239","116.0603","320.0","HUNTLY, AS","2",",a","1",",a","1",",a","20011119",",,a","31.6",",,a,19,","33.2",",,,a"
"ASN00009936","2001-12","-32.6239","116.0603","320.0","HUNTLY, AS","5",",a","3",",a","0",",a","20011201",",,a","11.8",",,a,01,","26.3",",,,a"
"ASN00009936","2002-01","-32.6239","116.0603","320.0","HUNTLY, AS","3",",a","2",",a","0",",a","20020115",",,a","18.6",",,a,15,","23.6",",,,a"
"ASN00009936","2002-02","-32.6239","116.0603","320.0","HUNTLY, AS","2",",a","0",",a","0",",a","20020219",",,a","2.2",",,a,19,","3.0",",,,a"
"ASN00009936","2002-03","-32.6239","116.0603","320.0","HUNTLY, AS","6",",a","1",",a","0",",a","20020318",",,a","2.6",",,a,18,","7.2",",,,a"
"ASN00009936","2002-04","-32.6239","116.0603","320.0","HUNTLY, AS","8",",a","5",",a","1",",a","20020417",",,a","53.3",",,a,17,","80.2",",,,a"
"ASN00009936","2002-05","-32.6239","116.0603","320.0","HUNTLY, AS","12",",a","9",",a","2",",a","20020506",",,a","32.2",",,a,06,","132.6",",,,a"
"ASN00009936","2002-06","-32.6239","116.0603","320.0","HUNTLY, AS","17",",a","14",",a","3",",a","20020604",",,a","36.8",",,a,04,","241.6",",,,a"
"ASN00009936","2002-07","-32.6239","116.0603","320.0","HUNTLY, AS","25",",a","18",",a","3",",a","20020719",",,a","31.2",",,a,19,","284.5",",,,a"
"ASN00009936","2002-08","-32.6239","116.0603","320.0","HUNTLY, AS","15",",a","12",",a","0",",a","20020831",",,a","22.2",",,a,31,","168.0",",,,a"
"ASN00009936","2002-09","-32.6239","116.0603","320.0","HUNTLY, AS","15",",a","7",",a","2",",a","20020901",",,a","42.0",",,a,01,","134.7",",,,a"
"ASN00009936","2002-10","-32.6239","116.0603","320.0","HUNTLY, AS","10",",a","6",",a","1",",a","20021006",",,a","39.0",",,a,06,","93.5",",,,a"
"ASN00009936","2002-11","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","2",",a","1",",a","20021101",",,a","33.2",",,a,01,","54.6",",,,a"
"ASN00009936","2002-12","-32.6239","116.0603","320.0","HUNTLY, AS","2",",a","1",",a","0",",a","20021206",",,a","5.0",",,a,06,","6.4",",,,a"
"ASN00009936","2003-01","-32.6239","116.0603","320.0","HUNTLY, AS","3",",a","2",",a","0",",a","20030120",",,a","4.2",",,a,20,","8.9",",,,a"
"ASN00009936","2003-02","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","3",",a","0",",a","20030217",",,a","8.2",",,a,17,","16.2",",,,a"
"ASN00009936","2003-03","-32.6239","116.0603","320.0","HUNTLY, AS","7",",a","2",",a","1",",a","20030331",",,a","40.5",",,a,31,","50.7",",,,a"
"ASN00009936","2003-04","-32.6239","116.0603","320.0","HUNTLY, AS","13",",a","10",",a","1",",a","20030412",",,a","61.2",",,a,12,","120.5",",,,a"
"ASN00009936","2003-05","-32.6239","116.0603","320.0","HUNTLY, AS","12",",a","8",",a","2",",a","20030521",",,a","37.6",",,a,21,","162.7",",,,a"
"ASN00009936","2003-06","-32.6239","116.0603","320.0","HUNTLY, AS","14","2,a","13","2,a","3","2,a","20030626",",2,a","56.0","2,,a,26,","234.8",",a,,a"
"ASN00009936","2003-07","-32.6239","116.0603","320.0","HUNTLY, AS","20",",a","14",",a","5",",a","20030704",",,a","44.2",",,a,04,","265.4",",,,a"
"ASN00009936","2003-08","-32.6239","116.0603","320.0","HUNTLY, AS","15",",a","8",",a","3",",a","20030822",",,a","45.0",",,a,22,","148.4",",,,a"
