"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0045","2015-08","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","10","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20150831","+,2,N","20150831","+,2,N","20150826",",2,N","0","2,,N,31,+","0","2,,N,31,+","34.8","2,,N,26,","65.0","2,,,N","0","2,,,N"
"US1NHMR0045","2015-09","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20150930","+,2,N","20150930","+,2,N","20150930",",2,N","0","2,,N,30,+","0","2,,N,30,+","49.3","2,,N,30,","99.9","2,,,N","0","2,,,N"
"US1NHMR0045","2015-10","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","13","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20151019","+,1,N","20151019","+,1,N","20151001",",1,N","0","1,T,N,19,+","0","1,T,N,19,+","109.0","1,,N,01,","185.3","1,,,N","0","1,T,,N"
"US1NHMR0045","2015-11","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","8",",N","3",",N","2",",N","0",",N","0",",N","20151123","+,,N","20151123","+,,N","20151120",",,N","0",",T,N,23,+","0",",T,N,23,+","35.3",",,N,20,","73.5",",,,N","0",",T,,N"
"US1NHMR0045","2015-12","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","17",",N","11",",N","0",",N","3",",N","3",",N","20151231","+,,N","20151229",",,N","20151224",",,N","165",",,N,31,+","152",",,N,29,","22.9",",,N,24,","130.2",",,,N","228",",,,N"
"US1NHMR0045","2016-01","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","8","1,N","3","1,N","0","1,N","30","1,N","4","1,N","20160119",",1,N","20160113",",1,N","20160111",",1,N","191","1,,N,19,","79","1,,N,13,","24.1","1,,N,11,","41.8","1,,,N","204","1,,,N"
"US1NHMR0045","2016-02","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","11",",N","7",",N","2",",N","29",",N","5",",N","20160216",",,N","20160206",",,N","20160225",",,N","279",",,N,16,","160",",,N,06,","46.5",",,N,25,","124.0",",,,N","447",",,,N"
"US1NHMR0045","2016-03","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","13",",N","9",",N","0",",N","9",",N","2",",N","20160301",",,N","20160322",",,N","20160329",",,N","89",",,N,01,","46",",,N,22,","17.8",",,N,29,","83.1",",,,N","84",",,,N"
"US1NHMR0045","2016-04","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","9","1,N","6","1,N","0","1,N","1","1,N","2","1,N","20160405",",1,N","20160405",",1,N","20160408",",1,N","89","1,,N,05,","102","1,,N,05,","10.7","1,,N,08,","49.2","1,,,N","127","1,,,N"
"US1NHMR0045","2016-05","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","16",",N","6",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160514","+,,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,14,+","75.3",",,,N","0",",,,N"
"US1NHMR0045","2016-06","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","10",",N","5",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,06,","77.7",",,,N","0",",,,N"
"US1NHMR0045","2016-07","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","13",",N","7",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160702",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,02,","81.3",",,,N","0",",,,N"
"US1NHMR0045","2016-09","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20160930","+,1,N","20160930","+,1,N","20160912",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.7","1,,N,12,","50.9","1,,,N","0","1,,,N"
"US1NHMR0045","2016-10","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","17",",N","9",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161026",",,N","20161022",",,N","0",",,N,31,+","0",",T,N,26,","26.2",",,N,22,","123.2",",,,N","0",",T,,N"
"US1NHMR0045","2016-11","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","12",",N","8",",N","0",",N","1",",N","2",",N","20161121",",,N","20161125",",,N","20161130",",,N","25",",,N,21,","30",",,N,25,","19.1",",,N,30,","81.0",",,,N","55",",,,N"
"US1NHMR0045","2016-12","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","15",",N","10",",N","0",",N","25","1,N","6",",N","20161230",",1,N","20161230",",,N","20161230",",,N","432","1,,N,30,","287",",,N,30,","22.1",",,N,30,","103.8",",,,N","791",",,,N"
"US1NHMR0045","2017-01","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","12",",N","6",",N","0",",N","30","1,N","3","1,N","20170103","+,1,N","20170118",",1,N","20170104",",,N","343","1,,N,03,+","107","1,,N,18,","18.5",",,N,04,","56.9",",,,N","204","1,,,N"
"US1NHMR0045","2017-02","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","12",",N","6",",N","0",",N","28",",N","6",",N","20170216",",,N","20170210",",,N","20170213",",,N","724",",,N,16,","302",",,N,10,","19.1",",,N,13,","85.4",",,,N","1052",",,,N"
"US1NHMR0045","2017-03","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","9","2,N","4","2,N","1","2,N","","","2","1,N","","","20170315",",1,N","20170315",",2,N","","","538","1,,N,15,","43.7","2,,N,15,","77.3","2,,,N","653","1,,,N"
"US1NHMR0045","2017-04","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","15",",N","10",",N","1",",N","13",",N","2",",N","20170401",",,N","20170401",",,N","20170401",",,N","559",",,N,01,","292",",,N,01,","28.4",",,N,01,","136.5",",,,N","381",",,,N"
"US1NHMR0045","2017-05","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","19",",N","13",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170526",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,26,","182.3",",,,N","0",",,,N"
"US1NHMR0045","2017-07","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","20170718",",1,N","0","1,,N,31,+","0","1,,N,31,+","37.3","1,,N,18,","94.6","1,,,N","0","1,,,N"
"US1NHMR0045","2017-08","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","11",",N","8",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170819",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,19,","99.3",",,,N","0",",,,N"
"US1NHMR0045","2017-09","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","10",",N","5",",N","2",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170904",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,04,","83.4",",,,N","0",",,,N"
"US1NHMR0045","2017-10","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","12",",N","8",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171025",",,N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,25,","226.1",",,,N","0",",,,N"
"US1NHMR0045","2017-11","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","11","1,N","5","1,N","0","1,N","1","1,N","1","1,N","20171114",",1,N","20171114",",1,N","20171107",",1,N","38","1,,N,14,","51","1,,N,14,","11.4","1,,N,07,","46.0","1,,,N","51","1,,,N"
"US1NHMR0045","2017-12","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","13",",N","8",",N","0",",N","22",",N","5",",N","20171226",",,N","20171213",",,N","20171213",",,N","432",",,N,26,","216",",,N,13,","23.9",",,N,13,","102.3",",,,N","704",",,,N"
"US1NHMR0045","2018-01","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","8",",N","7",",N","1",",N","31",",N","3",",N","20180105",",,N","20180105",",,N","20180113",",,N","597",",,N,05,","305",",,N,05,","36.6",",,N,13,","99.2",",,,N","451",",,,N"
"US1NHMR0045","2018-02","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","12","1,N","8","1,N","0","1,N","25","3,N","4","2,N","20180219","+,3,N","20180208",",2,N","20180208",",1,N","457","3,,N,19,+","241","2,,N,08,","17.8","1,,N,08,","81.4","1,,,N","419","2,,,N"
"US1NHMR0045","2018-03","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","10",",N","4",",N","1",",N","31",",N","4",",N","20180314",",,N","20180314",",,N","20180314",",,N","686",",,N,14,","394",",,N,14,","27.9",",,N,14,","70.1",",,,N","747",",,,N"
"US1NHMR0045","2018-04","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","14",",N","11",",N","1",",N","8",",N","2",",N","20180401",",,N","20180407",",,N","20180417",",,N","152",",,N,01,","43",",,N,07,","39.1",",,N,17,","118.3",",,,N","81",",,,N"
"US1NHMR0045","2018-05","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","8",",N","5",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,20,","30.6",",,,N","0",",,,N"
"US1NHMR0045","2018-06","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","11",",N","7",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180629",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,29,","74.3",",,,N","0",",,,N"
"US1NHMR0045","2018-07","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","20180718",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.0","1,,N,18,","99.7","1,,,N","0","1,,,N"
"US1NHMR0045","2018-09","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","12","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180911",",1,N","0","1,,N,30,+","0","1,,N,30,+","47.5","1,,N,11,","136.8","1,,,N","0","1,,,N"
"US1NHMR0045","2018-10","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","15",",N","10",",N","2",",N","0",",N","0",",N","20181028",",,N","20181028","+,,N","20181012",",,N","0",",T,N,28,","0",",T,N,28,+","29.2",",,N,12,","122.7",",,,N","0",",T,,N"
"US1NHMR0045","2018-11","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","19",",N","13",",N","2",",N","15",",N","6",",N","20181122",",,N","20181121",",,N","20181103",",,N","279",",,N,22,","152",",,N,21,","49.5",",,N,03,","200.3",",,,N","485",",,,N"
"US1NHMR0045","2018-12","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","9",",N","6",",N","1",",N","22",",N","2",",N","20181202",",,N","20181217","+,,N","20181222",",,N","114",",,N,02,","38",",,N,17,+","35.1",",,N,22,","90.1",",,,N","109",",,,N"
"US1NHMR0045","2019-01","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","14",",N","8",",N","1",",N","31",",N","8",",N","20190130",",,N","20190120",",,N","20190125",",,N","394",",,N,30,","165",",,N,20,","35.8",",,N,25,","127.6",",,,N","731",",,,N"
"US1NHMR0045","2019-02","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","12",",N","8",",N","0",",N","28",",N","5",",N","20190228",",,N","20190213",",,N","20190213",",,N","483",",,N,28,","114",",,N,13,","21.6",",,N,13,","67.2",",,,N","369",",,,N"
"US1NHMR0045","2019-03","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","8",",N","3",",N","0",",N","31",",N","2",",N","20190311",",,N","20190311",",,N","20190311",",,N","622",",,N,11,","137",",,N,11,","13.7",",,N,11,","34.7",",,,N","277",",,,N"
"US1NHMR0045","2019-04","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","17",",N","11",",N","1",",N","8",",N","2",",N","20190402","+,,N","20190410",",,N","20190427",",,N","254",",,N,02,+","36",",,N,10,","45.0",",,N,27,","126.3",",,,N","66",",,,N"
"US1NHMR0045","2019-05","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","15","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20190531","+,1,N","20190531","+,1,N","20190529",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.2","1,,N,29,","92.4","1,,,N","0","1,,,N"
"US1NHMR0045","2019-06","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","15",",N","11",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190626",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,26,","104.9",",,,N","0",",,,N"
"US1NHMR0045","2019-07","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","8",",N","5",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,23,","68.1",",,,N","0",",,,N"
"US1NHMR0045","2019-08","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","13","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20190831","+,2,N","20190831","+,2,N","20190829",",2,N","0","2,,N,31,+","0","2,,N,31,+","21.6","2,,N,29,","98.9",",a,,N","0","2,,,N"
"US1NHMR0045","2019-09","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","10","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20190930","+,3,N","20190930","+,3,N","20190903",",3,N","0","3,,N,30,+","0","3,,N,30,+","10.7","3,,N,03,","48.3",",a,,N","0","3,,,N"
"US1NHMR0045","2019-10","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","19",",N","8",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191028",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,28,","126.0",",,,N","0",",,,N"
"US1NHMR0045","2019-11","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20191125","+,1,N","20191113",",1,N","20191125",",1,N","13","1,,N,25,+","20","1,,N,13,","50.3","1,,N,25,","106.7","1,,,N","41","1,,,N"
"US1NHMR0045","2019-12","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","14",",N","9",",N","2",",N","23",",N","6",",N","20191231",",,N","20191218",",,N","20191214",",,N","241",",,N,31,","157",",,N,18,","32.8",",,N,14,","137.9",",,,N","572",",,,N"
"US1NHMR0045","2020-01","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","12","2,N","6","2,N","0","2,N","","","5","1,N","","","20200119",",1,N","20200126",",2,N","","","147","1,,N,19,","16.3","2,,N,26,","57.8","2,,,N","441","1,,,N"
"US1NHMR0045","2020-02","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","11",",N","8",",N","0",",N","29",",N","5",",N","20200219",",,N","20200219",",,N","20200208",",,N","394",",,N,19,","145",",,N,19,","16.3",",,N,08,","71.8",",,,N","448",",,,N"
"US1NHMR0045","2020-03","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","11",",N","7",",N","0",",N","20",",N","2",",N","20200303","+,,N","20200324",",,N","20200314",",,N","216",",,N,03,+","178",",,N,24,","19.8",",,N,14,","73.3",",,,N","216",",,,N"
"US1NHMR0045","2020-04","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","9",",N","7",",N","2",",N","0",",N","0",",N","20200410",",,N","20200410",",,N","20200414",",,N","13",",,N,10,","23",",,N,10,","27.2",",,N,14,","97.1",",,,N","28",",,,N"
"US1NHMR0045","2020-05","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","8",",N","5",",N","0",",N","0",",N","0",",N","20200509",",,N","20200510",",,N","20200516",",,N","13",",,N,09,","20",",,N,10,","18.5",",,N,16,","61.2",",,,N","38",",,,N"
"US1NHMR0045","2020-06","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","12",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,29,","63.8",",,,N","0",",,,N"
"US1NHMR0045","2020-07","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","17",",N","10",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,01,","141.4",",,,N","0",",,,N"
"US1NHMR0045","2020-08","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","13",",N","6",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,30,","62.1",",,,N","0",",,,N"
"US1NHMR0045","2020-09","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20200930","+,4,N","20200930","+,4,N","20200930",",4,N","0","4,,N,30,+","0","4,,N,30,+","7.1","4,,N,30,","25.1",",a,,N","0","4,,,N"
"US1NHMR0045","2020-10","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","17",",N","9",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031",",,N","20201017",",,N","0",",,N,31,+","13",",,N,31,","47.0",",,N,17,","153.1",",,,N","13",",,,N"
"US1NHMR0045","2020-11","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20201103",",2,N","20201103",",2,N","20201116",",2,N","8","2,,N,03,","8","2,,N,03,","16.3","2,,N,16,","65.3","2,,,N","8","2,,,N"
"US1NHMR0045","2020-12","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","11","3,N","6","3,N","2","3,N","","","2","2,N","","","20201218",",2,N","20201201",",3,N","","","371","2,,N,18,","32.3","3,,N,01,","113.4","3,,,N","664","2,,,N"
"US1NHMR0045","2021-01","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","11",",N","4",",N","1",",N","31",",N","3",",N","20210131","+,,N","20210102",",,N","20210117",",,N","127",",,N,31,+","56",",,N,02,","26.2",",,N,17,","44.5",",,,N","150",",,,N"
"US1NHMR0045","2021-02","43.4394458681345","-71.5372851490974","195.1","NORTHFIELD 2.8 E, NH US","13",",N","9",",N","0",",N","28",",N","8",",N","20210223",",,N","20210202",",,N","20210217",",,N","445",",,N,23,","178",",,N,02,","14.7",",,N,17,","70.3",",,,N","698",",,,N"
