"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143183","1894-05","39.113619","-100.465139","857.1","GRAINFIELD, KS US","1",",6","1",",6","1",",6","","","","","18940530",",,6","","","35.6",",,6,30,","35.6",",,,6","",""
"USC00143183","1894-06","39.113619","-100.465139","857.1","GRAINFIELD, KS US","5",",6","5",",6","0",",6","","","","","18940609",",,6","","","22.9",",,6,09,","61.0",",,,6","",""
"USC00143183","1894-07","39.113619","-100.465139","857.1","GRAINFIELD, KS US","4",",6","4",",6","0",",6","","","","","18940719",",,6","","","17.8",",,6,19,","45.7",",,,6","",""
"USC00143183","1894-08","39.113619","-100.465139","857.1","GRAINFIELD, KS US","1",",6","1",",6","0",",6","","","","","18940813",",,6","","","12.7",",,6,13,","12.7",",,,6","",""
"USC00143183","1894-09","39.113619","-100.465139","857.1","GRAINFIELD, KS US","3",",6","3",",6","0",",6","","","","","18940905",",,6","","","15.2",",,6,05,","35.6",",,,6","",""
"USC00143183","1894-10","39.113619","-100.465139","857.1","GRAINFIELD, KS US","1",",6","1",",6","0",",6","","","","","18941001",",,6","","","5.1",",,6,01,","5.1",",,,6","",""
"USC00143183","1894-11","39.113619","-100.465139","857.1","GRAINFIELD, KS US","0",",6","0",",6","0",",6","","","","","18941130","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00143183","1894-12","39.113619","-100.465139","857.1","GRAINFIELD, KS US","4",",6","4",",6","0",",6","4",",6","18941225",",,6","18941225",",,6","76",",,6,25,","7.6",",,6,25,","17.7",",,,6","177",",,,6"
"USC00143183","1895-01","39.113619","-100.465139","857.1","GRAINFIELD, KS US","3","1,6","1","1,6","0","1,6","1",",6","18950104",",,6","18950104",",1,6","25",",,6,04,","2.5","1,,6,04,","5.1","1,,,6","51",",,,6"
"USC00143183","1895-02","39.113619","-100.465139","857.1","GRAINFIELD, KS US","2",",6","1",",6","1",",6","","","","","18950226",",,6","","","26.7",",,6,26,","27.5",",,,6","",""
"USC00143183","1895-03","39.113619","-100.465139","857.1","GRAINFIELD, KS US","1",",6","1",",6","0",",6","1",",6","18950314",",,6","18950314",",,6","38",",,6,14,","3.8",",,6,14,","3.8",",,,6","38",",,,6"
"USC00143183","1895-04","39.113619","-100.465139","857.1","GRAINFIELD, KS US","4","1,6","4","1,6","3","1,6","1",",6","18950401",",,6","18950405",",1,6","38",",,6,01,","63.5","1,,6,05,","130.8","1,,,6","38",",,,6"
"USC00143183","1895-05","39.113619","-100.465139","857.1","GRAINFIELD, KS US","2",",6","2",",6","2",",6","","","","","18950530",",,6","","","76.2",",,6,30,","127.0",",,,6","",""
"USC00143183","1895-06","39.113619","-100.465139","857.1","GRAINFIELD, KS US","3",",6","3",",6","2",",6","","","","","18950601",",,6","","","50.8",",,6,01,","101.6",",,,6","",""
"USC00143183","1895-07","39.113619","-100.465139","857.1","GRAINFIELD, KS US","4",",6","4",",6","2",",6","","","","","18950720","+,,6","","","50.8",",,6,20,+","114.4",",,,6","",""
"USC00143183","1895-08","39.113619","-100.465139","857.1","GRAINFIELD, KS US","0","1,6","0","1,6","0","1,6","0",",6","18950828",",,6","18950831","+,1,6","0",",T,6,28,","0.0","1,,6,31,+","0.0","1,,,6","0",",T,,6"
"USC00143183","1895-10","39.113619","-100.465139","857.1","GRAINFIELD, KS US","1",",6","1",",6","0",",6","1",",6","18951030",",,6","18951030",",,6","102",",,6,30,","10.2",",,6,30,","10.2",",,,6","102",",,,6"
"USC00143183","1895-11","39.113619","-100.465139","857.1","GRAINFIELD, KS US","2","1,6","2","1,6","0","1,6","2",",6","18951124","+,,6","18951124","+,1,6","25",",,6,24,+","2.5","1,,6,24,+","5.0","1,,,6","50",",,,6"
"USC00143183","1895-12","39.113619","-100.465139","857.1","GRAINFIELD, KS US","1",",6","1",",6","0",",6","1",",6","18951218",",,6","18951218",",,6","89",",,6,18,","8.9",",,6,18,","8.9",",,,6","89",",,,6"
"USC00143183","1896-01","39.113619","-100.465139","857.1","GRAINFIELD, KS US","0","3,6","0","3,6","0","3,6","0",",6","18960130","+,,6","18960131","+,3,6","0",",T,6,30,+","0.0","3,,6,31,+","0.0","3,,,6","0",",T,,6"
"USC00143183","1896-02","39.113619","-100.465139","857.1","GRAINFIELD, KS US","0",",6","0",",6","0",",6","","","","","18960229","+,,6","","","0.0",",,6,29,+","0.0",",,,6","",""
"USC00143183","1896-03","39.113619","-100.465139","857.1","GRAINFIELD, KS US","1",",6","1",",6","0",",6","1",",6","18960303",",,6","18960303",",,6","51",",,6,03,","5.1",",,6,03,","5.1",",,,6","51",",,,6"
"USC00143183","1896-04","39.113619","-100.465139","857.1","GRAINFIELD, KS US","5",",6","2",",6","2",",6","","","","","18960412",",,6","","","52.1",",,6,12,","107.3",",,,6","",""
"USC00143183","1896-05","39.113619","-100.465139","857.1","GRAINFIELD, KS US","3",",6","3",",6","2",",6","","","","","18960531",",,6","","","35.6",",,6,31,","74.2",",,,6","",""
"USC00143183","1896-06","39.113619","-100.465139","857.1","GRAINFIELD, KS US","8",",6","8",",6","2",",6","","","","","18960618",",,6","","","45.7",",,6,18,","162.9",",,,6","",""
"USC00143183","1896-07","39.113619","-100.465139","857.1","GRAINFIELD, KS US","4",",6","4",",6","2",",6","","","","","18960721",",,6","","","54.6",",,6,21,","115.5",",,,6","",""
"USC00143183","1896-08","39.113619","-100.465139","857.1","GRAINFIELD, KS US","4",",6","4",",6","2",",6","","","","","18960821",",,6","","","50.8",",,6,21,","105.4",",,,6","",""
"USC00143183","1896-09","39.113619","-100.465139","857.1","GRAINFIELD, KS US","3",",6","3",",6","2",",6","","","","","18960909",",,6","","","50.8",",,6,09,","88.9",",,,6","",""
"USC00143183","1896-10","39.113619","-100.465139","857.1","GRAINFIELD, KS US","2",",6","2",",6","1",",6","1",",6","18961029",",,6","18961023",",,6","51",",,6,29,","33.0",",,6,23,","53.3",",,,6","51",",,,6"
"USC00143183","1896-11","39.113619","-100.465139","857.1","GRAINFIELD, KS US","0","2,6","0","2,6","0","2,6","0",",6","18961128","+,,6","18961130","+,2,6","0",",T,6,28,+","0.0","2,,6,30,+","0.0","2,,,6","0",",T,,6"
"USC00143183","1896-12","39.113619","-100.465139","857.1","GRAINFIELD, KS US","0",",6","0",",6","0",",6","0",",6","18961231",",,6","18961231","+,,6","0",",T,6,31,","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00143183","1897-01","39.113619","-100.465139","857.1","GRAINFIELD, KS US","0","1,6","0","1,6","0","1,6","0",",6","18970126","+,,6","18970126","+,1,6","0",",T,6,26,+","0.0","1,T,6,26,+","0.0","1,T,,6","0",",T,,6"
"USC00143183","1897-02","39.113619","-100.465139","857.1","GRAINFIELD, KS US","4","1,6","2","1,6","0","1,6","2",",6","18970210",",,6","18970210",",1,6","76",",,6,10,","7.6","1,,6,10,","12.7","1,,,6","127",",,,6"
"USC00143183","1897-03","39.113619","-100.465139","857.1","GRAINFIELD, KS US","2",",6","2",",6","2",",6","","","","","18970321",",,6","","","101.6",",,6,21,","152.4",",,,6","",""
"USC00143183","1897-04","39.113619","-100.465139","857.1","GRAINFIELD, KS US","4",",6","4",",6","3",",6","","","","","18970424","+,,6","","","25.4",",,6,24,+","96.5",",,,6","",""
"USC00143183","1897-05","39.113619","-100.465139","857.1","GRAINFIELD, KS US","3",",6","3",",6","1",",6","","","","","18970508",",,6","","","25.4",",,6,08,","38.2",",,,6","",""
"USC00143183","1897-07","39.113619","-100.465139","857.1","GRAINFIELD, KS US","6",",6","6",",6","2",",6","","","","","18970724",",,6","","","31.8",",,6,24,","95.4",",,,6","",""
"USC00143183","1897-08","39.113619","-100.465139","857.1","GRAINFIELD, KS US","3",",6","3",",6","1",",6","","","","","18970808",",,6","","","50.8",",,6,08,","76.2",",,,6","",""
"USC00143183","1897-09","39.113619","-100.465139","857.1","GRAINFIELD, KS US","4",",6","4",",6","0",",6","","","","","18970915","+,,6","","","22.9",",,6,15,+","68.6",",,,6","",""
"USC00143183","1897-10","39.113619","-100.465139","857.1","GRAINFIELD, KS US","2",",6","2",",6","1",",6","","","","","18971026",",,6","","","25.4",",,6,26,","38.1",",,,6","",""
"USC00143183","1897-11","39.113619","-100.465139","857.1","GRAINFIELD, KS US","0","1,6","0","1,6","0","1,6","0",",6","18971128",",,6","18971130","+,1,6","0",",T,6,28,","0.0","1,,6,30,+","0.0","1,,,6","0",",T,,6"
"USC00143183","1897-12","39.113619","-100.465139","857.1","GRAINFIELD, KS US","3",",6","2",",6","0",",6","2",",6","18971203",",,6","18971203",",,6","38",",,6,03,","3.8",",,6,03,","7.6",",,,6","76",",,,6"
"USC00143183","1898-01","39.113619","-100.465139","857.1","GRAINFIELD, KS US","2",",6","1",",6","0",",6","1",",6","18980112",",,6","18980112",",,6","102",",,6,12,","10.2",",,6,12,","11.5",",,,6","115",",,,6"
"USC00143183","1898-02","39.113619","-100.465139","857.1","GRAINFIELD, KS US","0",",6","0",",6","0",",6","0",",6","18980228","+,,6","18980228","+,,6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00143183","1898-03","39.113619","-100.465139","857.1","GRAINFIELD, KS US","1",",6","0",",6","0",",6","","","","","18980312",",,6","","","0.5",",,6,12,","0.5",",,,6","",""
