"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200568","1897-02","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","6",",6","2",",6","0",",6","24","3,6","3",",6","0",",","25",",6","","","","","","","","","18970226","+,,6","18970213","+,3,6","18970212",",,6","","","18970212",",,6","","","-13.9",",6,26,+","127","3,,6,13,+","64",",,6,12,","5.6",",,6,12,","","","","","","","15.4",",,,6","147",",,,6","","","","","-4.64",",,,6"
"USC00200568","1897-03","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","9",",6","8",",6","1",",6","","","3",",6","0",",","16",",6","","","","","","","","","18970306",",,6","","","18970324",",,6","","","18970320",",,6","","","-10.6",",6,06,","","","203",",,6,24,","27.9",",,6,20,","","","","","","","108.1",",,,6","355",",,,6","","","","","-1.50",",,,6"
"USC00200568","1897-04","43.61667","-83.86667","180.1","BAY CITY, MI US","","","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","18970419",",,6","","","18970419","+,,6","","","18970424",",,6","18970428","+,,6","-6.7",",6,19,","","","0",",T,6,19,+","30.5",",,6,24,","22.8",",6,28,+","","","311.6",",6","91.7",",,,6","0",",T,,6","7.95",",6","13.32",",,,6","2.57",",,,6"
"USC00200568","1897-05","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","10",",6","9",",6","0",",6","","","","","","","","","0",",6","14",",6","0",",6","","","","","","","","","","","18970502",",,6","18970512","+,,6","","","","","","","20.6",",,6,02,","26.1",",6,12,+","","","","","92.7",",,,6","","","","","20.59",",,,6","",""
"USC00200568","1897-06","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","0",",6","22",",6","1",",6","","","","","","","","","","","18970603",",,6","18970615",",,6","","","","","","","5.6",",,6,03,","33.9",",6,15,","","","","","16.2",",,,6","","","","","24.50",",,,6","",""
"USC00200568","1897-07","43.61667","-83.86667","180.1","BAY CITY, MI US","","","140.8",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18970713",",,6","","","","","","","18970713",",,6","18970710",",,6","11.7",",6,13,","","","","","130.3",",,6,13,","37.8",",6,10,","3.9","6","3.9",",6","256.6",",,,6","","","22.75",",6","28.89",",,,6","16.61",",,,6"
"USC00200568","1897-08","43.61667","-83.86667","180.1","BAY CITY, MI US","","","40.8","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","18970820",",,6","","","","","","","18970819",",,6","18970829",",1,6","6.7",",6,20,","","","","","7.4",",,6,19,","30.6","1,6,29,","32.5","6","28.6","1,6","29.5",",,,6","","","18.72","1,6","24.94","1,,,6","12.49",",,,6"
"USC00200568","1897-09","43.61667","-83.86667","180.1","BAY CITY, MI US","","","61.1","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","5","1,6","","","18970921",",1,6","","","","","","","18970901",",,6","18970909",",1,6","1.1","1,6,21,","","","","","9.1",",,6,01,","35.0","1,6,09,","107.3","6","74.8","1,6","17.5",",,,6","","","17.88","2,6","24.51","1,,,6","11.24","1,,,6"
"USC00200568","1897-10","43.61667","-83.86667","180.1","BAY CITY, MI US","","","4.7","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","7","1,6","0","1,6","","","18971018",",1,6","","","","","","","18971012",",,6","18971015",",1,6","-0.6","1,6,18,","","","","","55.6",",,6,12,","26.1","1,6,15,","358.2","6","250.9","1,6","82.2",",,,6","","","9.77","2,6","13.94","1,,,6","5.59","1,,,6"
"USC00200568","1897-11","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","8",",6","6",",6","0",",6","","","0","1,6","0",",","18",",6","","","","","","","","","18971130",",,6","","","18971130","+,1,6","","","18971126",",,6","","","-10.0",",6,30,","","","0","1,T,6,30,+","17.5",",,6,26,","","","","","","","58.4",",,,6","0","1,T,,6","","","","","-1.59",",,,6"
"USC00200568","1897-12","43.61667","-83.86667","180.1","BAY CITY, MI US","","","0.0","2,6","9",",6","7",",6","0",",6","","","","","2","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","18971224",",1,6","","","","","","","18971211",",,6","18971209",",1,6","-22.2","1,6,24,","","","","","24.1",",,6,11,","12.8","1,6,09,","","","650.9","1,6","54.7",",,,6","","","-3.79","2,6","0.33","1,,,6","-7.91","1,,,6"
"USC00200568","1898-01","43.61667","-83.86667","180.1","BAY CITY, MI US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","","","1",",6","31",",6","15","2,6","0","2,6","0","2,6","","","18980101",",,6","","","","","","","18980123",",,6","18980109",",2,6","-18.9",",6,01,","","","","","20.6",",,6,23,","4.4","2,6,09,","","","643.4","2,6","65.3",",,,6","","","-4.12","2,6","0.11","2,,,6","-8.36",",,,6"
"USC00200568","1898-02","43.61667","-83.86667","180.1","BAY CITY, MI US","0.0","6","0.0","5,6","9",",6","6",",6","0",",6","24","3,6","","","3","1,6","24","1,6","11","4,6","0","4,6","0","4,6","","","18980203",",1,6","18980206","+,3,6","","","","","18980220","+,,6","18980211",",4,6","-22.8","1,6,03,","483","3,,6,06,+","","","10.2",",,6,20,+","8.3","4,6,11,","","","499.0","4,6","38.1",",,,6","","","-4.02","5,6","0.80","4,,,6","-8.84","1,,,6"
"USC00200568","1898-03","43.61667","-83.86667","180.1","BAY CITY, MI US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","18980305","+,1,6","","","","","","","18980328",",,6","18980316",",1,6","-11.7","1,6,05,+","","","","","19.6",",,6,28,","16.7","1,6,16,","","","486.3","1,6","89.4",",,,6","","","1.76","2,6","6.77","1,,,6","-3.25","1,,,6"
"USC00200568","1898-04","43.61667","-83.86667","180.1","BAY CITY, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","18980405","+,,6","","","","","","","18980422",",,6","18980412",",,6","-8.9",",6,05,+","","","","","22.1",",,6,22,","19.4",",6,12,","","","396.5",",6","48.6",",,,6","","","5.12",",6","9.96",",,,6","0.27",",,,6"
"USC00200568","1898-05","43.61667","-83.86667","180.1","BAY CITY, MI US","5.5","6","5.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","18980506",",,6","","","","","","","18980519",",,6","18980527",",,6","1.1",",6,06,","","","","","18.8",",,6,19,","25.6",",6,27,","","","156.6",",6","59.4",",,,6","","","13.46",",6","18.67",",,,6","8.25",",,,6"
"USC00200568","1898-06","43.61667","-83.86667","180.1","BAY CITY, MI US","61.9","6","56.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18980621",",,6","","","","","","","18980611",",,6","18980624",",,6","6.7",",6,21,","","","","","68.3",",,6,11,","33.3",",6,24,","","","30.6",",6","115.1",",,,6","","","19.19",",6","25.37",",,,6","13.02",",,,6"
"USC00200568","1898-07","43.61667","-83.86667","180.1","BAY CITY, MI US","165.6","6","103.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18980710",",,6","","","","","","","18980708",",,6","18980724",",,6","5.6",",6,10,","","","","","14.7",",,6,08,","34.4",",6,24,","15.2","6","15.2",",6","35.0",",,,6","","","21.19",",6","27.71",",,,6","14.67",",,,6"
"USC00200568","1898-08","43.61667","-83.86667","180.1","BAY CITY, MI US","234.0","6","68.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18980828",",,6","","","","","","","18980803",",,6","18980831",",,6","8.3",",6,28,","","","","","17.0",",,6,03,","33.9",",6,31,","29.2","6","14.0",",6","75.2",",,,6","","","20.09",",6","25.55",",,,6","14.62",",,,6"
"USC00200568","1898-09","43.61667","-83.86667","180.1","BAY CITY, MI US","284.0","6","50.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","18980911",",,6","","","","","","","18980924",",,6","18980903",",,6","2.2",",6,11,","","","","","20.8",",,6,24,","33.9",",6,03,","92.5","6","63.3",",6","50.0",",,,6","","","17.89",",6","23.58",",,,6","12.19",",,,6"
"USC00200568","1898-10","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","12",",6","11",",6","1",",6","","","0",",6","0","3,6","5","3,6","0","3,6","4","3,6","0","3,6","","","18981027",",3,6","","","18981026",",,6","","","18981026",",,6","18981003",",3,6","-3.3","3,6,27,","","","0",",T,6,26,","39.4",",,6,26,","28.9","3,6,03,","","","","","116.0",",,,6","0",",T,,6","9.48","6,6","14.08","3,,,6","4.87","3,,,6"
"USC00200568","1898-11","43.61667","-83.86667","180.1","BAY CITY, MI US","","","0.0","2,6","8",",6","7",",6","1",",6","","","4",",6","0","1,6","22","1,6","8","1,6","0","1,6","0","1,6","","","18981127",",1,6","","","18981126",",,6","","","18981110",",,6","18981104",",1,6","-10.6","1,6,27,","","","102",",,6,26,","33.0",",,6,10,","19.4","1,6,04,","","","490.2","1,6","65.8",",,,6","203",",,,6","1.04","2,6","4.71","1,,,6","-2.62","1,,,6"
"USC00200568","1898-12","43.61667","-83.86667","180.1","BAY CITY, MI US","","","0.0","2,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","18981228",",1,6","","","18981223",",,6","","","18981222",",,6","18981229",",1,6","-16.1","1,6,28,","","","102",",,6,23,","17.8",",,6,22,","6.7","1,6,29,","","","660.6","1,6","37.2",",,,6","153",",,,6","-4.45","2,6","-0.94","1,,,6","-7.95","1,,,6"
"USC00200568","1899-01","43.61667","-83.86667","180.1","BAY CITY, MI US","0.0","6","0.0","4,6","","","","","","","","","","","7","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","18990131",",2,6","","","","","","","","","18990115",",2,6","-25.0","2,6,31,","","","","","","","11.7","2,6,15,","","","693.2","2,6","","","","","-6.98","4,6","-2.47","2,,,6","-11.48","2,,,6"
"USC00200568","1899-02","43.61667","-83.86667","180.1","BAY CITY, MI US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","10","1,6","25","1,6","17","1,6","0","1,6","0","1,6","","","18990210",",1,6","","","18990205",",,6","","","18990226",",,6","18990226",",1,6","-29.4","1,6,10,","","","38",",,6,05,","20.3",",,6,26,","10.6","1,6,26,","","","714.7","1,6","27.9",",,,6","63",",,,6","-8.96","2,6","-4.61","1,,,6","-13.31","1,,,6"
"USC00200568","1899-03","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","11",",6","10",",6","0",",6","24","2,6","9","1,6","0","5,6","24","5,6","12","5,6","0","5,6","0","5,6","","","18990313",",5,6","18990326","+,2,6","18990322","+,1,6","","","18990322",",,6","18990311",",5,6","-11.1","5,6,13,","406","2,,6,26,+","152","1,,6,22,+","13.5",",,6,22,","12.8","5,6,11,","","","","","76.7",",,,6","647","1,,,6","-1.26","0,6","1.23","5,,,6","-3.75","5,,,6"
"USC00200568","1899-04","43.61667","-83.86667","180.1","BAY CITY, MI US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","2",",6","8",",6","0",",6","","","","","","","18990430","+,,6","","","18990411",",,6","18990429",",,6","","","","","0",",,6,30,+","12.4",",,6,11,","30.0",",6,29,","","","","","30.8",",,,6","0",",,,6","","","13.82",",,,6","",""
"USC00200568","1899-05","43.61667","-83.86667","180.1","BAY CITY, MI US","","","8.4",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18990516",",,6","","","","","","","18990528",",,6","18990512","+,,6","1.7",",6,16,","","","","","20.8",",,6,28,","27.8",",6,12,+","","","140.3",",6","119.9",",,,6","","","14.08",",6","19.69",",,,6","8.46",",,,6"
"USC00200568","1899-06","43.61667","-83.86667","180.1","BAY CITY, MI US","","","65.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","18990610",",,6","","","","","","","18990628",",,6","18990622","+,,6","7.2",",6,10,","","","","","17.5",",,6,28,","32.8",",6,22,+","","","21.2",",6","48.5",",,,6","","","19.79",",6","26.47",",,,6","13.11",",,,6"
"USC00200568","1899-07","43.61667","-83.86667","180.1","BAY CITY, MI US","","","64.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18990730","+,,6","","","","","","","18990705",",,6","18990723",",,6","10.0",",6,30,+","","","","","96.5",",,6,05,","31.7",",6,23,","4.8","6","4.8",",6","178.9",",,,6","","","20.25",",6","25.93",",,,6","14.57",",,,6"
"USC00200568","1899-08","43.61667","-83.86667","180.1","BAY CITY, MI US","","","89.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","18990816",",,6","","","18990831","+,,6","","","18990820",",,6","18990819",",,6","8.3",",6,16,","","","0",",,6,31,+","5.6",",,6,20,","34.4",",6,19,","18.5","6","13.7",",6","5.6",",,,6","0",",,,6","20.79",",6","27.47",",,,6","14.12",",,,6"
"USC00200568","1899-09","43.61667","-83.86667","180.1","BAY CITY, MI US","","","30.1",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","1",",6","","","18990930",",,6","","","18990930","+,,6","","","18990918",",,6","18990907",",,6","-3.3",",6,30,","","","0",",,6,30,+","45.2",",,6,18,","32.8",",6,07,","175.2","6","156.7",",6","94.6",",,,6","0",",,,6","14.11",",6","20.01",",,,6","8.21",",,,6"
"USC00200568","1899-10","43.61667","-83.86667","180.1","BAY CITY, MI US","","","9.7","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","18991001",",1,6","","","","","","","18991017",",,6","18991023",",1,6","-2.2","1,6,01,","","","","","36.1",",,6,17,","29.4","1,6,23,","372.8","6","197.6","1,6","120.3",",,,6","","","12.01","2,6","18.10","1,,,6","5.93","1,,,6"
"USC00200568","1899-11","43.61667","-83.86667","180.1","BAY CITY, MI US","","","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","0","2,6","0","2,6","","","18991113",",,6","","","18991130","+,,6","","","18991104",",,6","18991118",",2,6","-3.3",",6,13,","","","0",",,6,30,+","16.5",",,6,04,","15.6","2,6,18,","742.8","6","370.0","2,6","44.7",",,,6","0",",,,6","5.08","2,6","9.29","2,,,6","0.87",",,,6"
"USC00200568","1899-12","43.61667","-83.86667","180.1","BAY CITY, MI US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","1",",6","28",",6","13",",6","0",",6","0",",6","","","18991230",",,6","","","","","","","18991211",",,6","18991211",",,6","-21.7",",6,30,","","","","","23.4",",,6,11,","13.9",",6,11,","1403.3","6","660.5",",6","49.5",",,,6","","","-2.97",",6","0.71",",,,6","-6.65",",,,6"
"USC00200568","1900-01","43.61667","-83.86667","180.1","BAY CITY, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","4",",6","30",",6","13",",6","0",",6","0",",6","","","19000131",",,6","","","","","","","19000115",",,6","19000122",",,6","-21.7",",6,31,","","","","","14.0",",,6,15,","8.9",",6,22,","2085.9","6","682.6",",6","37.9",",,,6","","","-3.69",",6","0.35",",,,6","-7.73",",,,6"
"USC00200568","1900-02","43.61667","-83.86667","180.1","BAY CITY, MI US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","18","2,6","7",",6","8",",6","27",",6","19",",6","0",",6","0",",6","","","19000226",",,6","19000228",",2,6","19000228",",,6","","","19000208",",,6","19000208",",,6","-24.4",",6,26,","254","2,,6,28,","114",",,6,28,","20.3",",,6,08,","16.7",",6,08,","2822.7","6","736.8",",6","74.5",",,,6","393",",,,6","-7.98",",6","-2.66",",,,6","-13.31",",,,6"
"USC00200568","1900-03","43.61667","-83.86667","180.1","BAY CITY, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","26","4,6","3",",6","3",",6","31",",6","13",",6","0",",6","0",",6","","","19000317",",,6","19000306",",4,6","19000306","+,,6","","","19000304",",,6","19000331",",,6","-20.0",",6,17,","356","4,,6,06,","76",",,6,06,+","10.2",",,6,04,","9.4",",6,31,","3545.7","6","723.0",",6","35.4",",,,6","229",",,,6","-4.99",",6","0.14",",,,6","-10.12",",,,6"
"USC00200568","1900-04","43.61667","-83.86667","180.1","BAY CITY, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","10",",6","1",",6","4",",6","0",",6","","","19000410",",,6","","","19000412",",,6","","","19000415",",,6","19000429",",,6","-5.6",",6,10,","","","51",",,6,12,","12.4",",,6,15,","26.7",",6,29,","3864.9","6","319.2",",6","52.6",",,,6","76",",,,6","7.69",",6","13.15",",,,6","2.24",",,,6"
"USC00200568","1900-05","43.61667","-83.86667","180.1","BAY CITY, MI US","15.9","6","15.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19000505",",,6","","","19000504",",,6","","","19000531",",,6","19000514",",,6","-2.2",",6,05,","","","0",",T,6,04,","20.3",",,6,31,","29.4",",6,14,","4015.6","6","150.7",",6","64.9",",,,6","0",",T,,6","13.98",",6","20.13",",,,6","7.84",",,,6"
"USC00200568","1900-06","43.61667","-83.86667","180.1","BAY CITY, MI US","58.8","6","42.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19000604",",,6","","","","","","","19000610",",,6","19000624",",,6","4.4",",6,04,","","","","","16.5",",,6,10,","33.3",",6,24,","4057.6","6","42.0",",6","36.2",",,,6","","","18.36",",6","24.69",",,,6","12.04",",,,6"
"USC00200568","1900-07","43.61667","-83.86667","180.1","BAY CITY, MI US","161.9","6","103.1",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19000701",",,6","","","19000731","+,,6","","","19000715",",,6","19000705",",,6","7.2",",6,01,","","","0",",,6,31,+","34.8",",,6,15,","35.6",",6,05,","11.1","6","11.1",",6","118.0",",,,6","0",",,,6","21.30",",6","27.86",",,,6","14.74",",,,6"
"USC00200568","1900-08","43.61667","-83.86667","180.1","BAY CITY, MI US","325.1","6","163.2",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19000805",",,6","","","19000831","+,,6","","","19000820",",,6","19000805",",,6","10.6",",6,05,","","","0",",,6,31,+","47.0",",,6,20,","37.2",",6,05,","11.1","6","0.0",",6","123.9",",,,6","0",",,,6","23.60",",6","30.11",",,,6","17.08",",,,6"
"USC00200568","1900-09","43.61667","-83.86667","180.1","BAY CITY, MI US","387.2","6","62.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","19000918",",,6","","","19000930","+,,6","","","19000929",",,6","19000911",",,6","3.3",",6,18,","","","0",",,6,30,+","9.4",",,6,29,","32.8",",6,11,","68.6","6","57.5",",6","32.3",",,,6","0",",,,6","18.49",",6","24.48",",,,6","12.49",",,,6"
"USC00200568","1900-10","43.61667","-83.86667","180.1","BAY CITY, MI US","401.9","6","14.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19001017",",,6","","","19001031","+,,6","","","19001007",",,6","19001006",",,6","-1.7",",6,17,","","","0",",,6,31,+","26.9",",,6,07,","30.6",",6,06,","209.4","6","140.8",",6","90.7",",,,6","0",",,,6","14.27",",6","20.30",",,,6","8.23",",,,6"
"USC00200568","1900-11","43.61667","-83.86667","180.1","BAY CITY, MI US","401.9","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19001118","+,,6","","","19001109",",,6","","","19001120",",,6","19001101",",,6","-6.7",",6,18,+","","","51",",,6,09,","27.9",",,6,20,","20.0",",6,01,","674.1","6","464.7",",6","75.3",",,,6","140",",,,6","2.84",",6","6.85",",,,6","-1.16",",,,6"
"USC00200568","1900-12","43.61667","-83.86667","180.1","BAY CITY, MI US","401.9","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","25","2,6","8","2,6","0","2,6","0","2,6","","","19001213",",2,6","","","19001231","+,,6","","","19001231","+,,6","19001222",",2,6","-12.2","2,6,13,","","","0",",T,6,31,+","0.0",",T,6,31,+","10.0","2,6,22,","1197.1","6","523.0","2,6","0.0",",T,,6","0",",T,,6","-1.12","4,6","2.50","2,,,6","-4.74","2,,,6"
