"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061536","1886-01","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","6","0.0","1,6","","","","","","","","","","","8","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","18860112",",1,6","","","","","","","","","18860105",",1,6","-29.4","1,6,12,","","","","","","","11.7","1,6,05,","2157.3","6","715.0","1,6","","","","","-5.50","1,6","-0.14","1,,,6","-10.86","1,,,6"
"USC00061536","1886-02","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","6","0.0","1,6","6",",6","3",",6","2",",6","","","","","6","1,6","26","1,6","13","1,6","0","1,6","0","1,6","2","","18860207","+,1,6","","","","","","","18860212",",,6","18860209",",1,6","-24.4","1,6,07,+","","","","","83.3",",,6,12,","11.7","1,6,09,","2809.1","6","651.8","1,6","133.4",",,,6","","","-5.81","1,6","0.13","1,,,6","-11.75","1,,,6"
"USC00061536","1886-03","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","6","0.0","4,6","8",",6","8",",6","2",",6","","","","","1","3,6","26","3,6","3","4,6","0","4,6","0","4,6","","","18860301",",3,6","","","","","","","18860321",",,6","18860331",",4,6","-18.9","3,6,01,","","","","","51.8",",,6,21,","15.6","4,6,31,","3300.4","6","491.3","4,6","121.4",",,,6","","","0.08","4,6","5.31","4,,,6","-5.16","3,,,6"
"USC00061536","1886-04","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18860406",",,6","","","","","","","","","63.0",",,6,06,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00061536","1886-05","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","1.7","4,6","13",",6","8",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","15","3,6","0","3,6","","","18860501",",3,6","","","","","","","18860508",",,6","18860522",",3,6","-1.7","3,6,01,","","","","","33.5",",,6,08,","30.0","3,6,22,","","","125.5","3,6","99.8",",,,6","","","13.70","4,6","21.04","3,,,6","6.36","3,,,6"
"USC00061536","1886-06","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","7.3","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","18860609","+,1,6","","","","","","","18860603",",,6","18860621",",1,6","5.6","1,6,09,+","","","","","16.0",",,6,03,","28.3","1,6,21,","","","58.5","1,6","50.1",",,,6","","","16.57","1,6","22.78","1,,,6","10.36","1,,,6"
"USC00061536","1886-07","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","64.5","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","18860701",",1,6","","","","","","","18860715",",,6","18860706",",1,6","6.1","1,6,01,","","","","","63.0",",,6,15,","34.4","1,6,06,","9.1","6","9.1","1,6","147.9",",,,6","","","20.18","1,6","27.45","1,,,6","12.91","1,,,6"
"USC00061536","1886-08","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","48.9","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","18860822",",1,6","","","","","","","18860808",",,6","18860827","+,1,6","5.0","1,6,22,","","","","","18.0",",,6,08,","30.0","1,6,27,+","36.6","6","27.5","1,6","74.5",",,,6","","","19.05","1,6","25.54","1,,,6","12.56","1,,,6"
"USC00061536","1886-09","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","18860925",",,6","","","","","","","","","31.5",",,6,25,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00061536","1886-10","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","0.0","5,6","7",",6","4",",6","1",",6","","","","","0","4,6","6","4,6","0","4,6","5","4,6","0","4,6","","","18861017",",4,6","","","","","","","18861027",",,6","18861012",",4,6","-8.3","4,6,17,","","","","","40.4",",,6,27,","25.0","4,6,12,","","","236.0","4,6","77.3",",,,6","","","9.51","5,6","15.84","4,,,6","3.17","4,,,6"
"USC00061536","1886-11","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18861113",",,6","","","","","","","","","35.1",",,6,13,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00061536","1886-12","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","0.0","3,6","","","","","","","","","","","0","3,6","27","3,6","13","3,6","0","3,6","0","3,6","1","","18861228","+,3,6","","","","","","","","","18861211",",3,6","-15.6","3,6,28,+","","","","","","","8.9","3,6,11,","","","644.3","3,6","","","","","-4.68","3,6","0.43","3,,,6","-9.79","3,,,6"
"USC00061536","1887-01","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","","0.0",",6","","","","","","","","","","","12",",6","30",",6","17",",6","0",",6","0",",6","1","","18870119",",,6","","","","","","","","","18870124","+,,6","-31.7",",6,19,","","","","","","","11.1",",6,24,+","","","790.1",",6","","","","","-7.15",",6","-0.28",",,,6","-14.03",",,,6"
"USC00061536","1887-02","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","","0.0","3,6","12",",6","9",",6","1",",6","","","","","1","2,6","25","2,6","9","2,6","0","2,6","0","2,6","","","18870214",",2,6","","","","","","","18870219",",,6","18870211",",2,6","-18.9","2,6,14,","","","","","37.1",",,6,19,","11.7","2,6,11,","","","542.9","2,6","151.7",",,,6","","","-3.26","3,6","1.87","2,,,6","-8.39","2,,,6"
"USC00061536","1887-03","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","1","","18870305",",,6","","","","","","","","","18870321","+,,6","-16.1",",6,05,","","","","","","","10.0",",6,21,+","","","628.9",",6","","","","","-1.95",",6","3.89",",,,6","-7.80",",,,6"
"USC00061536","1887-04","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","1","1,6","4","1,6","0","1,6","","","18870408",",1,6","","","","","","","","","18870411","+,1,6","-8.3","1,6,08,","","","","","","","24.4","1,6,11,+","","","361.3","1,6","","","","","5.88","1,6","12.99","1,,,6","-1.24","1,,,6"
"USC00061536","1928-09","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","19280930","+,,6","19280930","+,,6","","","","","","","","","0",",,6,30,+","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00061536","1928-10","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281031","+,,6","19281031","+,,6","","","19281019",",,6","","","","","0",",,6,31,+","0",",,6,31,+","5.1",",,6,19,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00061536","1928-11","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281122","+,,6","19281122","+,,6","","","19281120",",,6","","","","","0",",T,6,22,+","0",",T,6,22,+","8.4",",,6,20,","","","","","","","30.5",",,,6","0",",T,,6","","","","","",""
"USC00061536","1928-12","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","5",",6","0",",6","7",",6","1",",6","","","","","","","","","","","","","","","19281211","+,,6","19281209",",,6","","","19281201",",,6","","","","","51",",,6,11,+","58",",,6,09,","21.1",",,6,01,","","","","","","","66.3",",,,6","71",",,,6","","","","","",""
"USC00061536","1929-01","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","13",",6","9",",6","1",",6","17",",6","6",",6","","","","","","","","","","","","","","","19290115",",,6","19290115",",,6","","","19290106",",,6","","","","","152",",,6,15,","127",",,6,15,","37.6",",,6,06,","","","","","","","117.4",",,,6","394",",,,6","","","","","",""
"USC00061536","1929-02","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","5",",6","0",",6","19",",6","4",",6","","","","","","","","","","","","","","","19290222",",,6","19290222",",,6","","","19290227",",,6","","","","","229",",,6,22,","152",",,6,22,","21.8",",,6,27,","","","","","","","63.2",",,,6","281",",,,6","","","","","",""
"USC00061536","1929-03","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","9",",6","7",",6","1",",6","10",",6","1",",6","","","","","","","","","","","2","","","","19290303",",,6","19290303",",,6","","","19290306",",,6","","","","","152",",,6,03,","102",",,6,03,","38.1",",,6,06,","","","","","","","107.5",",,,6","102",",,,6","","","","","",""
"USC00061536","1929-04","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","13",",6","12",",6","2",",6","1",",6","2",",6","","","","","","","","","","","","","","","19290414",",,6","19290414","+,,6","","","19290417",",,6","","","","","25",",,6,14,","25",",,6,14,+","46.7",",,6,17,","","","","","","","197.3",",,,6","50",",,,6","","","","","",""
"USC00061536","1929-05","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","11",",6","11",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290531","+,,6","19290531","+,,6","","","19290503",",,6","","","","","0",",,6,31,+","0",",,6,31,+","22.1",",,6,03,","","","","","","","123.5",",,,6","0",",,,6","","","","","",""
"USC00061536","1929-06","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290630","+,,6","19290630","+,,6","","","19290626",",,6","","","","","0",",,6,30,+","0",",,6,30,+","26.2",",,6,26,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00061536","1929-07","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290711",",,6","","","","","","","","","10.4",",,6,11,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00061536","1929-08","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290831","+,,6","19290831","+,,6","","","19290811",",,6","","","","","0",",,6,31,+","0",",,6,31,+","18.0",",,6,11,","","","","","","","41.6",",,,6","0",",,,6","","","","","",""
"USC00061536","1929-09","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290930","+,,6","19290930","+,,6","","","19290918",",,6","","","","","0",",,6,30,+","0",",,6,30,+","24.9",",,6,18,","","","","","","","61.8",",,,6","0",",,,6","","","","","",""
"USC00061536","1929-10","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","3",",6","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","2","","","","19291031","+,,6","19291031","+,,6","","","19291003",",,6","","","","","0",",,6,31,+","0",",,6,31,+","47.5",",,6,03,","","","","","","","106.7",",,,6","0",",,,6","","","","","",""
"USC00061536","1929-11","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","11",",6","8",",6","1",",6","1",",6","1",",6","","","","","","","","","","","1","","","","19291121",",,6","19291129",",,6","","","19291118",",,6","","","","","25",",,6,21,","25",",,6,29,","27.9",",,6,18,","","","","","","","77.9",",,,6","43",",,,6","","","","","",""
"USC00061536","1929-12","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","11",",6","10",",6","0",",6","21",",6","3",",6","","","","","","","","","","","","","","","19291203",",,6","19291203",",,6","","","19291219",",,6","","","","","127",",,6,03,","114",",,6,03,","20.8",",,6,19,","","","","","","","105.1",",,,6","203",",,,6","","","","","",""
"USC00061536","1930-01","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","6",",6","5",",6","0",",6","3",",6","3",",6","","","","","","","","","","","1","","","","19300114","+,,6","19300119","+,,6","","","19300115",",,6","","","","","25",",,6,14,+","25",",,6,19,+","19.1",",,6,15,","","","","","","","60.2",",,,6","75",",,,6","","","","","",""
"USC00061536","1930-02","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","6",",6","0",",6","17",",6","3",",6","","","","","","","","","","","","","","","19300227",",,6","19300227",",,6","","","19300214",",,6","","","","","76",",,6,27,","76",",,6,27,","19.6",",,6,14,","","","","","","","57.6",",,,6","160",",,,6","","","","","",""
"USC00061536","1930-03","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300327","+,,6","19300328","+,,6","","","19300326",",,6","","","","","0",",T,6,27,+","0",",T,6,28,+","31.8",",,6,26,","","","","","","","99.5",",,,6","0",",T,,6","","","","","",""
"USC00061536","1930-04","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300430","+,,6","19300402",",,6","","","19300407",",,6","","","","","0",",,6,30,+","0",",T,6,02,","34.3",",,6,07,","","","","","","","54.2",",,,6","0",",T,,6","","","","","",""
"USC00061536","1930-05","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","11",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300531","+,,6","19300531","+,,6","3","","19300515",",,6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,15,","","","","","","","116.1",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-06","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","9",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300630","+,,6","19300630","+,,6","2","","19300618",",,6","","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,18,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-07","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300731","+,,6","19300731","+,,6","5","","19300727",",,6","","","","","0",",,6,31,+","0",",,6,31,+","18.8",",,6,27,","","","","","","","84.0",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-08","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300831","+,,6","19300831","+,,6","3","","19300830",",,6","","","","","0",",,6,31,+","0",",,6,31,+","20.1",",,6,30,","","","","","","","71.9",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-09","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300930","+,,6","19300930","+,,6","1","","19300917",",,6","","","","","0",",,6,30,+","0",",,6,30,+","33.0",",,6,17,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-10","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19301031","+,,6","19301031","+,,6","","","19301018",",,6","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,18,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-11","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","10",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19301130","+,,6","19301130","+,,6","1","","19301116",",,6","","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,16,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00061536","1930-12","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","7",",6","0",",6","7","5,6","0","3,6","","","","","","","","","","","","","","","19301225",",5,6","19301227",",3,6","","","19301227",",,6","","","","","152","5,,6,25,","3","3,,6,27,","21.6",",,6,27,","","","","","","","63.0",",,,6","3","3,,,6","","","","","",""
"USC00061536","1931-01","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","7",",6","0",",6","","","0","4,6","","","","","","","","","","","","","","","","","19310113",",4,6","","","19310106",",,6","","","","","","","13","4,,6,13,","21.3",",,6,06,","","","","","","","85.8",",,,6","24","4,,,6","","","","","",""
"USC00061536","1931-02","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","6",",6","0",",6","","","0","5,6","","","","","","","","","","","","","","","","","19310220",",5,6","","","19310210",",,6","","","","","","","5","5,,6,20,","19.1",",,6,10,","","","","","","","55.7",",,,6","8","5,,,6","","","","","",""
"USC00061536","1931-03","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","8",",6","2",",6","23","3,6","0","2,6","","","","","","","","","","","","","","","19310306",",3,6","19310309",",2,6","","","19310309",",,6","","","","","279","3,,6,06,","8","2,,6,09,","50.3",",,6,09,","","","","","","","119.4",",,,6","8","2,,,6","","","","","",""
"USC00061536","1931-04","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310430","+,,6","19310430","+,,6","","","19310402",",,6","","","","","0",",,6,30,+","0",",,6,30,+","26.7",",,6,02,","","","","","","","81.9",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-05","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","13",",6","12",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310531","+,,6","19310531","+,,6","3","","19310531",",,6","","","","","0",",,6,31,+","0",",,6,31,+","39.6",",,6,31,","","","","","","","163.0",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-06","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","11",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310630","+,,6","19310630","+,,6","3","","19310610",",,6","","","","","0",",,6,30,+","0",",,6,30,+","35.1",",,6,10,","","","","","","","114.6",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-07","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","13",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310731","+,,6","19310731","+,,6","1","","19310707",",,6","","","","","0",",,6,31,+","0",",,6,31,+","11.9",",,6,07,","","","","","","","58.6",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-08","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310831","+,,6","19310831","+,,6","2","","19310812",",,6","","","","","0",",,6,31,+","0",",,6,31,+","32.3",",,6,12,","","","","","","","82.9",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-09","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310930","+,,6","19310930","+,,6","","","19310903",",,6","","","","","0",",,6,30,+","0",",,6,30,+","9.9",",,6,03,","","","","","","","24.7",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-10","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19311031","+,,6","19311031","+,,6","2","","19311016",",,6","","","","","0",",,6,31,+","0",",,6,31,+","16.0",",,6,16,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00061536","1931-11","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","6",",6","4",",6","0",",6","1","2,6","0","1,6","","","","","","","","","","","","","","","19311129",",2,6","19311130","+,1,6","","","19311120",",,6","","","","","254","2,,6,29,","0","1,,6,30,+","6.6",",,6,20,","","","","","","","24.2",",,,6","0","1,,,6","","","","","",""
"USC00061536","1931-12","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","7",",6","7",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","19311211","+,,6","19311210",",,6","","","19311223",",,6","","","","","25",",,6,11,+","43",",,6,10,","21.6",",,6,23,","","","","","","","85.8",",,,6","43",",,,6","","","","","",""
"USC00061536","1932-01","41.8","-72.93333","85.0","COLLINSVILLE 1 S, CT US","","","","","12",",6","11",",6","2",",6","10",",6","4",",6","","","","","","","","","","","","","","","19320110",",,6","19320123",",,6","","","19320107",",,6","","","","","76",",,6,10,","51",",,6,23,","30.5",",,6,07,","","","","","","","126.2",",,,6","178",",,,6","","","","","",""
