"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038744950","1943-05","-8.72","-37.53","431.0","MOXOTO, BR","3",",I","2",",I","0",",I","19430524",",,I","13.1",",,I,24,","17.8",",,,I"
"BR038744950","1943-06","-8.72","-37.53","431.0","MOXOTO, BR","2",",I","1",",I","0",",I","19430626",",,I","6.0",",,I,26,","7.2",",,,I"
"BR038744950","1943-07","-8.72","-37.53","431.0","MOXOTO, BR","4",",I","3",",I","0",",I","19430720",",,I","9.0",",,I,20,","20.6",",,,I"
"BR038744950","1943-08","-8.72","-37.53","431.0","MOXOTO, BR","5",",I","3",",I","0",",I","19430807",",,I","6.2",",,I,07,","18.0",",,,I"
"BR038744950","1943-09","-8.72","-37.53","431.0","MOXOTO, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038744950","1943-10","-8.72","-37.53","431.0","MOXOTO, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038744950","1943-11","-8.72","-37.53","431.0","MOXOTO, BR","2",",I","2",",I","0",",I","19431126",",,I","2.7",",,I,26,","5.2",",,,I"
"BR038744950","1943-12","-8.72","-37.53","431.0","MOXOTO, BR","5",",I","4",",I","1",",I","19431215",",,I","35.5",",,I,15,","59.2",",,,I"
"BR038744950","1944-01","-8.72","-37.53","431.0","MOXOTO, BR","3",",I","3",",I","1",",I","19440120",",,I","65.4",",,I,20,","74.3",",,,I"
"BR038744950","1944-02","-8.72","-37.53","431.0","MOXOTO, BR","1",",I","0",",I","0",",I","19440204",",,I","1.2",",,I,04,","1.2",",,,I"
"BR038744950","1944-03","-8.72","-37.53","431.0","MOXOTO, BR","4",",I","3",",I","0",",I","19440312",",,I","7.6",",,I,12,","16.5",",,,I"
"BR038744950","1944-04","-8.72","-37.53","431.0","MOXOTO, BR","4",",I","4",",I","1",",I","19440422",",,I","75.3",",,I,22,","109.2",",,,I"
"BR038744950","1944-05","-8.72","-37.53","431.0","MOXOTO, BR","6",",I","6",",I","0",",I","19440529",",,I","6.3",",,I,29,","29.1",",,,I"
"BR038744950","1944-06","-8.72","-37.53","431.0","MOXOTO, BR","4",",I","2",",I","0",",I","19440612",",,I","5.2",",,I,12,","13.6",",,,I"
"BR038744950","1944-07","-8.72","-37.53","431.0","MOXOTO, BR","5",",I","2",",I","0",",I","19440721",",,I","4.0",",,I,21,","12.5",",,,I"
"BR038744950","1944-08","-8.72","-37.53","431.0","MOXOTO, BR","3",",I","2",",I","0",",I","19440803",",,I","6.0",",,I,03,","12.6",",,,I"
"BR038744950","1944-09","-8.72","-37.53","431.0","MOXOTO, BR","1",",I","1",",I","0",",I","19440915",",,I","4.8",",,I,15,","4.8",",,,I"
"BR038744950","1944-10","-8.72","-37.53","431.0","MOXOTO, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038744950","1944-11","-8.72","-37.53","431.0","MOXOTO, BR","4",",I","4",",I","2",",I","19441125",",,I","66.5",",,I,25,","141.7",",,,I"
"BR038744950","1944-12","-8.72","-37.53","431.0","MOXOTO, BR","5",",I","4",",I","1",",I","19441226",",,I","45.2",",,I,26,","78.3",",,,I"
"BR038744950","1945-01","-8.72","-37.53","431.0","MOXOTO, BR","2",",I","2",",I","0",",I","19450111",",,I","10.1",",,I,11,","16.9",",,,I"
"BR038744950","1945-02","-8.72","-37.53","431.0","MOXOTO, BR","3",",I","2",",I","0",",I","19450218",",,I","12.5",",,I,18,","19.9",",,,I"
"BR038744950","1945-03","-8.72","-37.53","431.0","MOXOTO, BR","2",",I","2",",I","0",",I","19450327",",,I","10.0",",,I,27,","17.0",",,,I"
"BR038744950","1945-04","-8.72","-37.53","431.0","MOXOTO, BR","8",",I","8",",I","2",",I","19450403",",,I","64.0",",,I,03,","157.2",",,,I"
"BR038744950","1945-05","-8.72","-37.53","431.0","MOXOTO, BR","14",",I","11",",I","0",",I","19450509",",,I","17.0",",,I,09,","89.7",",,,I"
"BR038744950","1945-06","-8.72","-37.53","431.0","MOXOTO, BR","3",",I","1",",I","0",",I","19450620",",,I","3.6",",,I,20,","6.8",",,,I"
"BR038744950","1945-07","-8.72","-37.53","431.0","MOXOTO, BR","5",",I","3",",I","0",",I","19450709",",,I","15.1",",,I,09,","25.4",",,,I"
"BR038744950","1945-08","-8.72","-37.53","431.0","MOXOTO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038744950","1945-09","-8.72","-37.53","431.0","MOXOTO, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038744950","1945-10","-8.72","-37.53","431.0","MOXOTO, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038744950","1945-11","-8.72","-37.53","431.0","MOXOTO, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038744950","1945-12","-8.72","-37.53","431.0","MOXOTO, BR","2",",I","2",",I","0",",I","19451211",",,I","19.0",",,I,11,","25.5",",,,I"
"BR038744950","1946-01","-8.72","-37.53","431.0","MOXOTO, BR","5",",I","4",",I","0",",I","19460114",",,I","17.4",",,I,14,","41.9",",,,I"
"BR038744950","1946-02","-8.72","-37.53","431.0","MOXOTO, BR","1",",I","0",",I","0",",I","19460213",",,I","2.0",",,I,13,","2.0",",,,I"
"BR038744950","1946-03","-8.72","-37.53","431.0","MOXOTO, BR","3",",I","2",",I","1",",I","19460320",",,I","35.4",",,I,20,","44.3",",,,I"
"BR038744950","1946-04","-8.72","-37.53","431.0","MOXOTO, BR","1",",I","0",",I","0",",I","19460429",",,I","2.0",",,I,29,","2.0",",,,I"
"BR038744950","1946-05","-8.72","-37.53","431.0","MOXOTO, BR","5",",I","2",",I","1",",I","19460521",",,I","28.4",",,I,21,","37.5",",,,I"
"BR038744950","1946-06","-8.72","-37.53","431.0","MOXOTO, BR","6",",I","3",",I","0",",I","19460601",",,I","4.8",",,I,01,","18.7",",,,I"
"BR038744950","1946-07","-8.72","-37.53","431.0","MOXOTO, BR","2",",I","0",",I","0",",I","19460729",",,I","2.0",",,I,29,","3.0",",,,I"
"BR038744950","1946-08","-8.72","-37.53","431.0","MOXOTO, BR","1",",I","0",",I","0",",I","19460819",",,I","2.1",",,I,19,","2.1",",,,I"
"BR038744950","1946-09","-8.72","-37.53","431.0","MOXOTO, BR","2",",I","0",",I","0",",I","19460923",",,I","2.0",",,I,23,","3.1",",,,I"
"BR038744950","1946-10","-8.72","-37.53","431.0","MOXOTO, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038744950","1946-11","-8.72","-37.53","431.0","MOXOTO, BR","5",",I","5",",I","0",",I","19461119",",,I","8.0",",,I,19,","24.6",",,,I"
"BR038744950","1946-12","-8.72","-37.53","431.0","MOXOTO, BR","1",",I","1",",I","0",",I","19461222",",,I","4.2",",,I,22,","4.2",",,,I"
"BR038744950","1947-01","-8.72","-37.53","431.0","MOXOTO, BR","3",",I","3",",I","1",",I","19470121",",,I","59.2",",,I,21,","86.3",",,,I"
"BR038744950","1947-02","-8.72","-37.53","431.0","MOXOTO, BR","6",",I","5",",I","0",",I","19470222",",,I","19.7",",,I,22,","58.9",",,,I"
"BR038744950","1947-03","-8.72","-37.53","431.0","MOXOTO, BR","13",",I","11",",I","1",",I","19470328",",,I","33.2",",,I,28,","125.3",",,,I"
"BR038744950","1947-04","-8.72","-37.53","431.0","MOXOTO, BR","6",",I","5",",I","0",",I","19470429",",,I","18.6",",,I,29,","52.8",",,,I"
"BR038744950","1947-05","-8.72","-37.53","431.0","MOXOTO, BR","7",",I","3",",I","0",",I","19470501",",,I","4.3",",,I,01,","17.3",",,,I"
"BR038744950","1947-06","-8.72","-37.53","431.0","MOXOTO, BR","4",",I","0",",I","0",",I","19470618",",,I","1.3",",,I,18,","4.5",",,,I"
"BR038744950","1947-07","-8.72","-37.53","431.0","MOXOTO, BR","3",",I","1",",I","0",",I","19470720",",,I","3.0",",,I,20,","5.2",",,,I"
"BR038744950","1947-08","-8.72","-37.53","431.0","MOXOTO, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038744950","1947-09","-8.72","-37.53","431.0","MOXOTO, BR","2",",I","0",",I","0",",I","19470918",",,I","2.0",",,I,18,","3.0",",,,I"
"BR038744950","1947-10","-8.72","-37.53","431.0","MOXOTO, BR","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038744950","1947-11","-8.72","-37.53","431.0","MOXOTO, BR","4",",I","4",",I","0",",I","19471111",",,I","23.1",",,I,11,","44.8",",,,I"
"BR038744950","1947-12","-8.72","-37.53","431.0","MOXOTO, BR","2",",I","2",",I","0",",I","19471203",",,I","15.5",",,I,03,","19.7",",,,I"
"BR038744950","1948-01","-8.72","-37.53","431.0","MOXOTO, BR","1",",I","1",",I","0",",I","19480116",",,I","2.6",",,I,16,","2.6",",,,I"
"BR038744950","1948-02","-8.72","-37.53","431.0","MOXOTO, BR","2",",I","2",",I","1",",I","19480211",",,I","29.0",",,I,11,","50.6",",,,I"
"BR038744950","1948-03","-8.72","-37.53","431.0","MOXOTO, BR","10",",I","10",",I","1",",I","19480321",",,I","30.8",",,I,21,","107.7",",,,I"
"BR038744950","1948-04","-8.72","-37.53","431.0","MOXOTO, BR","5",",I","4",",I","1",",I","19480424",",,I","30.6",",,I,24,","74.4",",,,I"
"BR038744950","1948-05","-8.72","-37.53","431.0","MOXOTO, BR","7",",I","4",",I","0",",I","19480512","+,,I","7.0",",,I,12,+","25.4",",,,I"
"BR038744950","1948-06","-8.72","-37.53","431.0","MOXOTO, BR","9",",I","4",",I","0",",I","19480624",",,I","24.3",",,I,24,","40.7",",,,I"
"BR038744950","1948-07","-8.72","-37.53","431.0","MOXOTO, BR","8",",I","5",",I","0",",I","19480730",",,I","10.6",",,I,30,","46.1",",,,I"
"BR038744950","1948-08","-8.72","-37.53","431.0","MOXOTO, BR","2",",I","1",",I","0",",I","19480831",",,I","6.4",",,I,31,","8.4",",,,I"
"BR038744950","1948-09","-8.72","-37.53","431.0","MOXOTO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038744950","1948-10","-8.72","-37.53","431.0","MOXOTO, BR","1",",I","1",",I","0",",I","19481020",",,I","5.4",",,I,20,","5.4",",,,I"
"BR038744950","1948-11","-8.72","-37.53","431.0","MOXOTO, BR","1",",I","1",",I","0",",I","19481114",",,I","4.0",",,I,14,","4.0",",,,I"
"BR038744950","1948-12","-8.72","-37.53","431.0","MOXOTO, BR","3",",I","3",",I","0",",I","19481211",",,I","14.7",",,I,11,","29.3",",,,I"
"BR038744950","1949-01","-8.72","-37.53","431.0","MOXOTO, BR","2",",I","2",",I","0",",I","19490128",",,I","5.0",",,I,28,","7.6",",,,I"
"BR038744950","1949-02","-8.72","-37.53","431.0","MOXOTO, BR","1",",I","1",",I","1",",I","19490209",",,I","34.8",",,I,09,","34.8",",,,I"
"BR038744950","1949-03","-8.72","-37.53","431.0","MOXOTO, BR","2",",I","2",",I","0",",I","19490306",",,I","13.2",",,I,06,","22.2",",,,I"
