"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0324","2020-11","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","4",",N","2",",N","0",",N","","","","","","","","","20201108",",,N","","","","","5.3",",,N,08,","10.9",",,,N","",""
"US1NMBR0324","2020-12","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","6",",N","3",",N","0",",N","13",",N","5",",N","20201215",",,N","20201215",",,N","20201211",",,N","127",",,N,15,","76",",,N,15,","7.6",",,N,11,","17.5",",,,N","233",",,,N"
"US1NMBR0324","2021-01","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","7",",N","4",",N","0",",N","15",",N","4",",N","20210126",",,N","20210126",",,N","20210126",",,N","140",",,N,26,","114",",,N,26,","9.1",",,N,26,","31.6",",,,N","361",",,,N"
"US1NMBR0324","2021-02","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","5",",N","4",",N","0",",N","16","1,N","5",",N","20210218",",1,N","20210214",",,N","20210214",",,N","305","1,,N,18,","135",",,N,14,","13.7",",,N,14,","35.9",",,,N","364",",,,N"
"US1NMBR0324","2021-03","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","5",",N","3",",N","1",",N","10",",N","3",",N","20210325","+,,N","20210324",",,N","20210324",",,N","254",",,N,25,+","254",",,N,24,","26.9",",,N,24,","53.0",",,,N","486",",,,N"
"US1NMBR0324","2021-04","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","3",",N","1",",N","0",",N","1","1,N","1",",N","20210418",",1,N","20210418",",,N","20210429",",,N","25","1,,N,18,","25",",,N,18,","10.4",",,N,29,","13.0",",,,N","25",",,,N"
"US1NMBR0324","2021-05","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","6",",N","3",",N","0",",N","","","0","5,N","","","20210531","+,5,N","20210519",",,N","","","0","5,,N,31,+","8.6",",,N,19,","21.2",",,,N","0","5,,,N"
"US1NMBR0324","2021-06","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","6",",N","4",",N","0",",N","","","","","","","","","20210630",",,N","","","","","13.2",",,N,30,","39.7",",,,N","",""
"US1NMBR0324","2021-07","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","16",",N","9",",N","0",",N","","","","","","","","","20210715",",,N","","","","","22.6",",,N,15,","102.8",",,,N","",""
"US1NMBR0324","2021-08","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","14",",N","6",",N","0",",N","","","","","","","","","20210828",",,N","","","","","11.9",",,N,28,","48.2",",,,N","",""
"US1NMBR0324","2021-09","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20210905",",,N","","","","","12.2",",,N,05,","20.9",",,,N","",""
"US1NMBR0324","2021-10","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","6",",N","1",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211001",",,N","","","0","5,,N,31,+","19.3",",,N,01,","22.1",",,,N","0","5,,,N"
"US1NMBR0324","2021-11","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211124",",,N","","","0","1,,N,30,+","3.6",",,N,24,","5.4",",,,N","0","1,,,N"
"US1NMBR0324","2021-12","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","6",",N","4",",N","1",",N","","","2",",N","","","20211229",",,N","20211225",",,N","","","38",",,N,29,","27.4",",,N,25,","39.4",",,,N","98",",,,N"
"US1NMBR0324","2022-01","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","5",",N","3",",N","0",",N","13",",N","4",",N","20220126",",,N","20220126",",,N","20220101",",,N","127",",,N,26,","127",",,N,26,","17.5",",,N,01,","32.7",",,,N","282",",,,N"
"US1NMBR0324","2022-02","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","7",",N","4",",N","0",",N","15",",N","4",",N","20220203",",,N","20220203",",,N","20220203",",,N","203",",,N,03,","178",",,N,03,","12.4",",,N,03,","32.2",",,,N","481",",,,N"
"US1NMBR0324","2022-03","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","10",",N","4",",N","0",",N","1","3,N","1","2,N","20220311",",3,N","20220311",",2,N","20220322",",,N","64","3,,N,11,","64","2,,N,11,","19.1",",,N,22,","41.6",",,,N","104","2,,,N"
"US1NMBR0324","2022-04","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20220402",",1,N","20220401",",,N","","","0","1,T,N,02,","1.5",",,N,01,","1.5",",,,N","0","1,T,,N"
"US1NMBR0324","2022-05","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0324","2022-06","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","10",",N","8",",N","0",",N","","","","","","","","","20220622",",,N","","","","","17.5",",,N,22,","87.4",",,,N","",""
"US1NMBR0324","2022-07","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","13",",N","5",",N","1",",N","","","","","","","","","20220729",",,N","","","","","48.5",",,N,29,","97.4",",,,N","",""
"US1NMBR0324","2022-08","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","13",",N","8",",N","1",",N","","","","","","","","","20220808",",,N","","","","","27.7",",,N,08,","79.3",",,,N","",""
"US1NMBR0324","2022-09","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","7",",N","2",",N","0",",N","","","","","","","","","20220914",",,N","","","","","21.3",",,N,14,","33.1",",,,N","",""
"US1NMBR0324","2022-10","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","16",",N","10",",N","0",",N","","","","","","","","","20221006",",,N","","","","","23.4",",,N,06,","127.5",",,,N","",""
"US1NMBR0324","2022-11","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","4",",N","3",",N","0",",N","","","","","","","","","20221104",",,N","","","","","6.1",",,N,04,","15.6",",,,N","",""
"US1NMBR0324","2022-12","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","8",",N","3",",N","0",",N","","","2","1,N","","","20221229","+,1,N","20221204",",,N","","","51","1,,N,29,+","15.2",",,N,04,","34.5",",,,N","138","1,,,N"
"US1NMBR0324","2023-01","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","10",",N","7",",N","0",",N","","","9","1,N","","","20230121",",1,N","20230102",",,N","","","102","1,,N,21,","10.9",",,N,02,","49.7",",,,N","450","1,,,N"
"US1NMBR0324","2023-02","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","8",",N","6",",N","0",",N","","","6","1,N","","","20230214",",1,N","20230214",",,N","","","203","1,,N,14,","20.6",",,N,14,","47.8",",,,N","533","1,,,N"
"US1NMBR0324","2023-03","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","14",",N","6",",N","0",",N","","","5",",N","","","20230317",",,N","20230316",",,N","","","102",",,N,17,","17.3",",,N,16,","63.7",",,,N","355",",,,N"
"US1NMBR0324","2023-04","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20230429",",2,N","20230429",",,N","","","13","2,,N,29,","1.5",",,N,29,","1.8",",,,N","13","2,,,N"
"US1NMBR0324","2023-05","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","10",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","22.4",",,N,20,","47.2",",,,N","",""
"US1NMBR0324","2023-06","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20230607",",,N","","","","","11.4",",,N,07,","23.2",",,,N","",""
"US1NMBR0324","2023-07","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","9",",N","1",",N","0",",N","","","","","","","","","20230722",",,N","","","","","17.3",",,N,22,","22.3",",,,N","",""
"US1NMBR0324","2023-08","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","11",",N","5",",N","1",",N","","","","","","","","","20230827",",,N","","","","","39.6",",,N,27,","78.1",",,,N","",""
"US1NMBR0324","2023-09","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","8",",N","5",",N","1",",N","","","","","","","","","20230912",",,N","","","","","27.2",",,N,12,","55.7",",,,N","",""
"US1NMBR0324","2023-10","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","2",",N","1",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231003",",,N","","","0","4,,N,31,+","3.3",",,N,03,","5.1",",,,N","0","4,,,N"
"US1NMBR0324","2023-11","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","7",",N","4",",N","0",",N","","","3","2,N","","","20231130","+,2,N","20231120",",,N","","","102","2,,N,30,+","16.5",",,N,20,","44.9",",,,N","300","2,,,N"
"US1NMBR0324","2023-12","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","6",",N","5",",N","0",",N","19","3,N","5","1,N","20231202","+,3,N","20231201",",1,N","20231201",",,N","203","3,,N,02,+","140","1,,N,01,","18.8",",,N,01,","65.8",",,,N","361","1,,,N"
"US1NMBR0324","2024-01","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","11",",N","4",",N","0",",N","","","4","2,N","","","20240108",",2,N","20240108","+,,N","","","152","2,,N,08,","9.9",",,N,08,+","32.6",",,,N","404","2,,,N"
"US1NMBR0324","2024-02","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","5",",N","1",",N","0",",N","3",",N","1",",N","20240211",",,N","20240211",",,N","20240211",",,N","140",",,N,11,","140",",,N,11,","13.0",",,N,11,","19.1",",,,N","151",",,,N"
"US1NMBR0324","2024-03","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","9","1,N","4","1,N","0","1,N","","","5","1,N","","","20240315",",1,N","20240315",",1,N","","","140","1,,N,15,","16.3","1,,N,15,","53.4","1,,,N","526","1,,,N"
"US1NMBR0324","2024-04","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","4",",N","2",",N","0",",N","","","2","1,N","","","20240402","+,1,N","20240402",",,N","","","25","1,,N,02,+","6.1",",,N,02,","15.7",",,,N","73","1,,,N"
"US1NMBR0324","2024-05","34.9769444","-106.323611","2247.6","TIJERAS 8.2 SSE, NM US","2",",N","2",",N","0",",N","","","0","3,N","","","20240531","+,3,N","20240517",",,N","","","0","3,,N,31,+","14.7",",,N,17,","23.6",",,,N","0","3,,,N"
