"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047716","1893-11","36.03333","-120.9","136.9","SAN ARDO, CA US","243.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","1",",6","","","18931119","+,,6","","","","","","","18931106",",,6","18931116",",,6","-3.3",",6,19,+","","","","","7.6",",,6,06,","32.8",",6,16,","291.8","6","153.4",",6","7.6",",,,6","","","13.22",",6","21.62",",,,6","4.81",",,,6"
"USC00047716","1893-12","36.03333","-120.9","136.9","SAN ARDO, CA US","243.9","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","18931230","+,,6","","","","","","","18931222",",,6","18931206",",,6","-1.1",",6,30,+","","","","","15.5",",,6,22,","26.7",",6,06,","507.0","6","215.2",",6","35.1",",,,6","","","11.39",",6","17.97",",,,6","4.81",",,,6"
"USC00047716","1894-01","36.03333","-120.9","136.9","SAN ARDO, CA US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","18940107",",,6","","","","","","","18940115",",,6","18940128",",,6","-7.2",",6,07,","","","","","15.7",",,6,15,","22.8",",6,28,","810.0","","303.0",",6","26.6",",,,6","","","8.56",",6","15.89",",,,6","1.23",",,,6"
"USC00047716","1906-05","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047716","1906-10","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047716","1906-11","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19061129","+,,6","","","","","","","","","12.7",",,6,29,+","","","","","","","25.4",",,,6","","","","","","","",""
"USC00047716","1906-12","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19061213",",,6","","","","","","","","","61.0",",,6,13,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00047716","1907-01","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047716","1907-02","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070222","+,,6","","","","","","","","","8.9",",,6,22,+","","","","","","","26.8",",,,6","","","","","","","",""
"USC00047716","1907-10","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071027",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00047716","1907-11","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047716","1907-12","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071206",",,6","","","","","","","","","12.7",",,6,06,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00047716","1908-11","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047716","1911-08","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047716","1916-03","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047716","1916-09","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047716","1916-11","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047716","1959-10","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1959-11","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1959-12","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-01","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","19600110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-02","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","","","19600202",",,0","","","","","0",",,0,29,+","0",",,0,29,+","28.2",",,0,02,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-03","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","19600328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-04","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-05","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-06","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-07","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-08","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-09","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-10","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-11","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00047716","1960-12","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601202",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","1,,0,02,","","","","","","","10.5","1,,,0","0",",,,0","","","","","",""
"USC00047716","1961-01","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-02","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","19610203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,03,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-03","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-04","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-05","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-06","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-07","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-08","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-09","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-10","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-11","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1961-12","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-01","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620131","+,,0","19620122",",,0","","","19620120",",,0","","","","","0",",,0,31,+","0",",T,0,22,","20.8",",,0,20,","","","","","","","27.2",",,,0","0",",T,,0","","","","","",""
"USC00047716","1962-02","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,10,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-03","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-04","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-05","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-06","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-07","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-08","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-09","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-10","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-11","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1962-12","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-01","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-02","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,10,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-03","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-04","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-05","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-06","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-07","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-08","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047716","1963-09","36.03333","-120.9","136.9","SAN ARDO, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
