"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396227","1950-06","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500613",",,0","","","","","","","","","9.7",",,0,13,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00396227","1950-09","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500919",",,0","","","","","","","","","23.4",",,0,19,","","","","","","","75.3",",,,0","","","","","","","",""
"USC00396227","1950-10","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501002",",,0","","","","","","","","","3.8",",,0,02,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00396227","1951-04","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","4","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510426",",3,0","","","","","","","","","5.8","3,,0,26,","","","","","","","10.3","3,,,0","","","","","","","",""
"USC00396227","1951-06","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","12","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510623",",1,0","","","","","","","","","21.6","1,,0,23,","","","","","","","90.3","1,,,0","","","","","","","",""
"USC00396227","1951-07","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510702",",,0","","","","","","","","","19.1",",,0,02,","","","","","","","75.2",",,,0","","","","","","","",""
"USC00396227","1951-08","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","8","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510814",",1,0","","","","","","","","","19.1","1,,0,14,","","","","","","","53.9","1,,,0","","","","","","","",""
"USC00396227","1998-12","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","0.0",",0","3",",0","0",",0","0",",0","8",",0","2",",0","6",",0","29",",0","8",",0","1",",0","0",",0","","","19981222","+,,0","19981221","+,,0","19981219",",,0","","","19981220",",,0","19981202",",,0","-27.2",",0,22,+","76",",,0,21,+","38",",,0,19,","1.8",",,0,20,","21.1",",0,02,","","","640.2",",0","2.9",",,,0","76",",,,0","-2.32",",0","5.15",",,,0","-9.78",",,,0"
"USC00396227","1999-01","43.175","-102.7458","912.9","OGLALA 1 S, SD US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","16",",0","4",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19990105","+,,0","19990128","+,,0","19990127",",,0","","","19990108",",1,0","19990116","+,,0","-23.3",",0,05,+","76",",,0,28,+","53",",,0,27,","20.3","1,,0,08,","13.3",",0,16,+","","","667.5",",0","25.4","1,,,0","173",",,,0","-3.20",",0","3.64",",,,0","-10.03",",,,0"
"USC00396227","1999-02","43.175","-102.7458","912.9","OGLALA 1 S, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","19990211",",,0","19990211",",,0","19990211",",,0","","","19990218",",,0","19990226",",1,0","-11.1",",0,11,","25",",,0,11,","23",",,0,11,","2.5",",,0,18,","21.7","1,0,26,","","","392.0","1,0","4.1",",,,0","38",",,,0","3.71","1,0","11.13","1,,,0","-3.71",",,,0"
"USC00396227","1999-03","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","8",",0","2",",0","0",",0","4",",0","2",",0","","","","","1","3,0","4","3,0","0","3,0","2","","","","19990310",",,0","19990310",",,0","","","19990310","+,,0","19990331",",3,0","","","76",",,0,10,","76",",,0,10,","2.5",",,0,10,+","27.8","3,0,31,","","","","","11.4",",,,0","168",",,,0","","","12.94","3,,,0","",""
"USC00396227","1999-04","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","0.0","1,0","14",",0","9",",0","0",",0","3",",0","2",",0","0","1,0","13","1,0","2","1,0","7","1,0","0","1,0","","","19990404",",1,0","19990403",",,0","19990403",",,0","","","19990409",",,0","19990420",",1,0","-8.3","1,0,04,","102",",,0,03,","51",",,0,03,","21.6",",,0,09,","26.1","1,0,20,","","","325.6","1,0","90.7",",,,0","94",",,,0","7.11","1,0","13.83","1,,,0","0.39","1,,,0"
"USC00396227","1999-05","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","5.1","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","19990508","+,1,0","19990531","+,,0","19990531","+,,0","1","","19990514",",,0","19990530",",1,0","-0.6","1,0,08,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","30.6","1,0,30,","","","156.8","1,0","46.8",",,,0","0",",,,0","13.28","1,0","20.05","1,,,0","6.50","1,,,0"
"USC00396227","1999-06","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","15","2,0","9","2,0","1","2,0","","","0","5,0","","","","","","","","","","","1","","","","","","19990630","+,5,0","2","","19990605",",2,0","","","","","","","0","5,,0,30,+","52.1","2,,0,05,","","","","","","","167.1","2,,,0","0","5,,,0","","","","","",""
"USC00396227","1999-07","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","140.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19990710",",,0","19990731","+,,0","19990731","+,,0","4","","19990704",",,0","19990729","+,1,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","37.2","1,0,29,+","5.8","0","5.8","1,0","70.4",",,,0","0",",,,0","22.81","1,0","30.25","1,,,0","15.36",",,,0"
"USC00396227","1999-08","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0","5,0","25","5,0","12","5,0","","","","","19990831","+,,0","19990831","+,,0","","","19990801",",1,0","19990815",",5,0","","","0",",,0,31,+","0",",,0,31,+","25.7","1,,0,01,","36.1","5,0,15,","","","","","36.9","1,,,0","0",",,,0","","","31.08","5,,,0","",""
"USC00396227","1999-09","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","15.3","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","2","1,0","","","19990929",",1,0","19990930","+,,0","19990930","+,,0","3","","19990903",",,0","19990901",",1,0","-1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","36.7","1,0,01,","","","126.1","1,0","81.3",",,,0","0",",,,0","14.51","1,0","23.18","1,,,0","5.85","1,,,0"
"USC00396227","1999-10","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","1,0","14","1,0","0","1,0","2","","19991029","+,3,0","19991002",",,0","19991002",",,0","","","19991008",",,0","19991007",",1,0","-4.4","3,0,29,+","0",",T,0,02,","0",",T,0,02,","4.6",",,0,08,","31.1","1,0,07,","","","253.6","1,0","12.7",",,,0","0",",T,,0","9.26","3,0","18.60","1,,,0","-0.08","3,,,0"
"USC00396227","1999-11","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","0.0","1,0","4",",0","2",",0","1",",0","4",",0","1",",0","0","1,0","23","1,0","0","1,0","10","1,0","0","1,0","3","","19991102",",1,0","19991119",",,0","19991119",",,0","","","19991119",",,0","19991109","+,1,0","-8.9","1,0,02,","152",",,0,19,","229",",,0,19,","25.9",",,0,19,","28.3","1,0,09,+","","","333.8","1,0","30.0",",,,0","242",",,,0","6.82","1,0","15.46","1,,,0","-1.81","1,,,0"
"USC00396227","1999-12","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","0.0","1,0","3",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","29","1,0","2","1,0","1","1,0","0","1,0","","","19991220",",1,0","19991219",",,0","19991219",",,0","","","19991214",",,0","19991201",",1,0","-16.7","1,0,20,","25",",,0,19,","13",",,0,19,","10.2",",,0,14,","21.1","1,0,01,","","","508.2","1,0","12.5",",,,0","23",",,,0","1.39","1,0","9.11","1,,,0","-6.33","1,,,0"
"USC00396227","2000-01","43.175","-102.7458","912.9","OGLALA 1 S, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","4",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","20000104",",,0","20000129",",,0","20000128",",,0","","","20000128",",,0","20000115",",,0","-20.0",",0,04,","178",",,0,29,","91",",,0,28,","8.4",",,0,28,","16.1",",0,15,","","","632.4",",0","21.2",",,,0","241",",,,0","-2.07",",0","4.81",",,,0","-8.94",",,,0"
"USC00396227","2000-02","43.175","-102.7458","912.9","OGLALA 1 S, SD US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","22",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","20000201",",,0","20000226",",,0","20000226",",,0","","","20000226",",,0","20000223",",,0","-17.2",",0,01,","203",",,0,26,","198",",,0,26,","35.6",",,0,26,","17.8",",0,23,","","","535.8",",0","47.4",",,,0","419",",,,0","-0.14",",0","6.94",",,,0","-7.22",",,,0"
"USC00396227","2000-03","43.175","-102.7458","912.9","OGLALA 1 S, SD US","0.0","0","0.0","4,0","4",",0","3",",0","1",",0","3",",0","2",",0","0","3,0","25","3,0","2","4,0","2","4,0","0","4,0","","","20000320","+,3,0","20000310","+,,0","20000309",",,0","","","20000308",",,0","20000306",",4,0","-8.3","3,0,20,+","51",",,0,10,+","48",",,0,09,","28.4",",,0,08,","24.4","4,0,06,","","","364.7","4,0","42.1",",,,0","84",",,,0","4.85","4,0","12.90","4,,,0","-3.20","3,,,0"
"USC00396227","2000-04","43.175","-102.7458","912.9","OGLALA 1 S, SD US","0.0","0","0.0","4,0","8","2,0","6","2,0","2","2,0","4","2,0","2","2,0","0","4,0","14","4,0","0","3,0","8","3,0","0","3,0","","","20000417",",4,0","20000420",",2,0","20000419",",2,0","1","","20000419",",2,0","20000413","+,3,0","-6.7","4,0,17,","330","2,,0,20,","224","2,,0,19,","67.8","2,,0,19,","25.6","3,0,13,+","","","259.0","3,0","127.2","2,,,0","394","2,,,0","8.10","4,0","16.55","3,,,0","-0.36","4,,,0"
"USC00396227","2000-05","43.175","-102.7458","912.9","OGLALA 1 S, SD US","11.6","0","11.6","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","2",",0","","","20000513",",1,0","20000531","+,,0","20000531","+,,0","10","","20000518",",,0","20000506",",,0","-1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","33.3",",0,06,","","","125.7",",0","62.5",",,,0","0",",,,0","14.53","1,0","22.22",",,,0","6.84","1,,,0"
"USC00396227","2000-06","43.175","-102.7458","912.9","OGLALA 1 S, SD US","57.9","0","46.3","2,0","12","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","4","2,0","","","20000602",",2,0","20000630","+,,0","20000630","+,,0","4","","20000616",",2,0","20000609",",2,0","1.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,16,","36.7","2,0,09,","","","55.6","2,0","28.6","2,,,0","0",",,,0","18.00","2,0","26.09","2,,,0","9.92","2,,,0"
"USC00396227","2000-07","43.175","-102.7458","912.9","OGLALA 1 S, SD US","215.4","0","157.5","2,0","15","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","16","1,0","1","","20000722",",2,0","20000731","+,,0","20000731","+,,0","11","","20000707",",1,0","20000715",",1,0","10.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,07,","38.3","1,0,15,","1.7","0","1.7","1,0","61.6","1,,,0","0",",,,0","23.71","2,0","31.54","1,,,0","15.87","2,,,0"
"USC00396227","2000-08","43.175","-102.7458","912.9","OGLALA 1 S, SD US","393.5","0","178.1","2,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","20000817",",2,0","20000831","+,,0","20000831","+,,0","1","","20000802",",1,0","20000825","+,2,0","9.4","2,0,17,","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,02,","37.8","2,0,25,+","1.7","0","0.0","2,0","17.8","1,,,0","0",",,,0","24.47","2,0","33.37","2,,,0","15.58","2,,,0"
"USC00396227","2000-09","43.175","-102.7458","912.9","OGLALA 1 S, SD US","463.3","0","69.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","11",",0","1","","20000923",",,0","20000923",",,0","20000923",",,0","4","","20000919",",,0","20000918",",,0","0.0",",0,23,","0",",T,0,23,","0",",T,0,23,","14.7",",,0,19,","37.2",",0,18,","81.4","0","79.7",",0","40.4",",,,0","0",",T,,0","18.00",",0","27.17",",,,0","8.84",",,,0"
"USC00396227","2000-10","43.175","-102.7458","912.9","OGLALA 1 S, SD US","463.3","0","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","10","3,0","0","3,0","","","20001006",",3,0","20001005",",,0","20001005",",,0","1","","20001029",",,0","20001001",",3,0","-5.6","3,0,06,","0",",T,0,05,","10",",,0,05,","9.4",",,0,29,","28.9","3,0,01,","279.2","0","197.8","3,0","22.7",",,,0","10",",,,0","11.27","3,0","19.37","3,,,0","3.17","3,,,0"
"USC00396227","2000-11","43.175","-102.7458","912.9","OGLALA 1 S, SD US","463.3","0","0.0",",0","8",",0","4",",0","0",",0","22",",0","5",",0","1",",0","27",",0","11",",0","0",",0","0",",0","1","","20001112",",,0","20001112",",,0","20001107",",,0","","","20001101",",,0","20001105",",,0","-19.4",",0,12,","152",",,0,12,","127",",,0,07,","17.3",",,0,01,","16.7",",0,05,","927.3","0","648.1",",0","33.4",",,,0","293",",,,0","-3.27",",0","2.78",",,,0","-9.32",",,,0"
"USC00396227","2000-12","43.175","-102.7458","912.9","OGLALA 1 S, SD US","463.3","0","0.0","2,0","3",",0","2",",0","0",",0","31",",0","2",",0","10","1,0","30","1,0","16","1,0","0","1,0","0","1,0","3","","20001212",",1,0","20001211",",,0","20001211",",,0","","","20001201",",,0","20001230","+,1,0","-27.2","1,0,12,","152",",,0,11,","142",",,0,11,","6.4",",,0,01,","7.8","1,0,30,+","1680.3","0","753.0","1,0","10.8",",,,0","272",",,,0","-7.50","2,0","-0.56","1,,,0","-14.44","1,,,0"
"USC00396227","2001-01","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","6",",0","1",",0","0",",0","17",",0","2",",0","0","3,0","27","3,0","7","2,0","0","2,0","0","2,0","2","","20010120","+,3,0","20010130",",,0","20010130",",,0","","","20010130",",,0","20010109",",2,0","-16.7","3,0,20,+","178",",,0,30,","180",",,0,30,","17.8",",,0,30,","13.3","2,0,09,","","","","","23.0",",,,0","287",",,,0","-2.06","4,0","4.76","2,,,0","-8.87","3,,,0"
"USC00396227","2001-02","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","0.0",",0","9",",0","5",",0","0",",0","28",",0","5",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","20010209",",,0","20010225",",,0","20010225","+,,0","","","20010206",",,0","20010220","+,,0","-28.9",",0,09,","203",",,0,25,","152",",,0,25,+","13.7",",,0,06,","6.7",",0,20,+","","","701.3",",0","42.6",",,,0","500",",,,0","-6.71",",0","-0.32",",,,0","-13.11",",,,0"
"USC00396227","2001-03","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","7",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","6","","","","","","20010315",",,0","","","20010315",",,0","","","","","","","137",",,0,15,","13.7",",,0,15,","","","","","","","29.9",",,,0","193",",,,0","","","","","",""
"USC00396227","2001-04","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","5.3","2,0","11",",0","8",",0","0",",0","2",",0","2",",0","0","2,0","10","2,0","0",",0","7",",0","0",",0","1","","20010417",",2,0","20010422",",,0","20010422",",,0","3","","20010422",",,0","20010429",",,0","-7.2","2,0,17,","229",",,0,22,","216",",,0,22,","8.9",",,0,22,","30.6",",0,29,","","","265.5",",0","44.7",",,,0","274",",,,0","8.89","2,0","15.77",",,,0","2.00","2,,,0"
"USC00396227","2001-05","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","14.4","1,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","1","1,0","","","20010508","+,1,0","20010531","+,,0","20010531","+,,0","3","","20010530",",,0","20010514",",1,0","0.6","1,0,08,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","34.4","1,0,14,","","","134.3","1,0","89.6",",,,0","0",",,,0","14.34","1,0","21.65","1,,,0","7.02","1,,,0"
"USC00396227","2001-06","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","14",",0","8",",0","1",",0","0","5,0","0","1,0","0","4,0","0","4,0","","","","","","","1","","20010602",",4,0","20010630","+,5,0","20010630","+,1,0","13","","20010604",",,0","","","2.2","4,0,02,","0","5,,0,30,+","0","1,,0,30,+","56.4",",,0,04,","","","","","","","135.1",",,,0","0","1,,,0","","","","","11.25","4,,,0"
"USC00396227","2001-07","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","167.9","4,0","8","5,0","6","5,0","0","5,0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","26","4,0","13","4,0","1","","20010702",",2,0","20010731","+,,0","20010731","+,,0","13","","20010710",",5,0","20010731",",4,0","9.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","20.1","5,,0,10,","38.9","4,0,31,","4.5","0","4.5","4,0","58.3","1,a,,0","0",",,,0","24.46","4,0","32.21","4,,,0","16.70","2,,,0"
"USC00396227","2001-08","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","165.8","3,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","18","3,0","1","","20010830",",2,0","20010831","+,,0","20010831","+,,0","3","","20010810",",3,0","20010808",",3,0","7.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","7.1","3,,0,10,","39.4","3,0,08,","4.5","0","0.0","3,0","33.7",",a,,0","0",",,,0","24.31","3,0","33.41","3,,,0","15.21","2,,,0"
"USC00396227","2001-09","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","","","5",",0","2",",0","0",",0","","","0","1,0","","","","","0","4,0","22","4,0","6","4,0","1","","","","","","20010930","+,1,0","3","","20010907",",,0","20010905",",4,0","","","","","0","1,,0,30,+","24.4",",,0,07,","38.9","4,0,05,","","","","","37.6",",,,0","0","1,,,0","","","26.58","4,,,0","",""
"USC00396227","2001-10","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","0.0","1,0","6","5,0","2","5,0","0","5,0","0",",0","0",",0","0","1,0","10","1,0","0",",0","13",",0","0",",0","","","20011026",",1,0","20011031","+,,0","20011025",",,0","","","20011005",",5,0","20011002",",,0","-6.7","1,0,26,","0",",,0,31,+","0",",T,0,25,","10.7","5,,0,05,","30.0",",0,02,","","","258.2",",0","27.3",",a,,0","0",",T,,0","9.71","1,0","18.97",",,,0","0.45","1,,,0"
"USC00396227","2001-11","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","0.0","5,0","8",",0","3",",0","0",",0","6",",0","2",",0","1","5,0","19","5,0","3",",0","7",",0","0",",0","1","","20011129",",5,0","20011128","+,,0","20011126",",,0","","","20011126",",,0","20011102","+,,0","-18.9","5,0,29,","254",",,0,28,+","198",",,0,26,","7.4",",,0,26,","24.4",",0,02,+","","","333.3",",0","20.0",",,,0","333",",,,0","5.04","5,0","13.32",",,,0","-3.25","5,,,0"
"USC00396227","2001-12","43.175","-102.7458","912.9","OGLALA 1 S, SD US","","","0.0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","2","2,0","29","2,0","4","2,0","0","2,0","0","2,0","","","20011231",",2,0","20011201",",,0","20011219","+,,0","","","20011219","+,,0","20011204",",2,0","-21.7","2,0,31,","102",",,0,01,","0",",T,0,19,+","0.0",",T,0,19,+","12.8","2,0,04,","","","584.8","2,0","0.0",",T,,0","0",",T,,0","-1.83","2,0","4.76","2,,,0","-8.42","2,,,0"
"USC00396227","2002-01","43.175","-102.7458","912.9","OGLALA 1 S, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","20020101",",,0","20020129","+,,0","20020116","+,,0","","","20020113",",,0","20020127",",,0","-22.2",",0,01,","0",",T,0,29,+","8",",,0,16,+","2.0",",,0,13,","20.0",",0,27,","","","648.6",",0","2.6",",,,0","21",",,,0","-2.59",",0","5.03",",,,0","-10.21",",,,0"
"USC00396227","2002-02","43.175","-102.7458","912.9","OGLALA 1 S, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","3","1,0","1",",0","2","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","20020226",",1,0","20020226","+,1,0","20020225",",,0","","","20020225",",,0","20020218",",1,0","-21.1","1,0,26,","51","1,,0,26,+","48",",,0,25,","1.3",",,0,25,","18.9","1,0,18,","","","501.7","1,0","2.6",",,,0","53",",,,0","-0.25","1,0","8.64","1,,,0","-9.14","1,,,0"
"USC00396227","2002-03","43.175","-102.7458","912.9","OGLALA 1 S, SD US","0.0","0","0.0","1,0","5","1,0","4","1,0","0","1,0","17","4,0","4","1,0","4",",0","31",",0","11","1,0","0","1,0","0","1,0","3","","20020309",",,0","20020315",",4,0","20020314",",1,0","","","20020314",",1,0","20020313",",1,0","-24.4",",0,09,","203","4,,0,15,","178","1,,0,14,","16.5","1,,0,14,","19.4","1,0,13,","","","670.0","1,0","31.7","1,,,0","461","1,,,0","-3.93","1,0","2.21","1,,,0","-10.06",",,,0"
