"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0152","2021-06","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210630","+,,N","20210630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0152","2021-07","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0152","2021-08","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0152","2021-09","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20210930","+,2,N","20210919",",,N","","","0","2,,N,30,+","1.8",",,N,19,","3.3",",,,N","0","2,,,N"
"US1CASN0152","2021-10","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","9",",N","6",",N","3",",N","","","","","","","","","20211025",",,N","","","","","163.8",",,N,25,","340.6",",,,N","",""
"US1CASN0152","2021-11","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","7",",N","4",",N","1",",N","","","","","","","","","20211109",",,N","","","","","35.3",",,N,09,","67.7",",,,N","",""
"US1CASN0152","2021-12","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","17","2,N","11","2,N","4","2,N","","","","","","","","","20211213",",2,N","","","","","86.1","2,,N,13,","285.0","2,,,N","",""
"US1CASN0152","2022-02","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0","1,N","","","20220228","+,1,N","20220223","+,,N","","","0","1,,N,28,+","0.3",",,N,23,+","0.6",",,,N","0","1,,,N"
"US1CASN0152","2022-03","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","6",",N","4",",N","0",",N","","","","","","","","","20220328",",,N","","","","","23.1",",,N,28,","46.0",",,,N","",""
"US1CASN0152","2022-04","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","8","4,N","6","4,N","1","4,N","","","","","","","","","20220416",",4,N","","","","","29.0","4,,N,16,","86.7","4,,,N","",""
"US1CASN0152","2022-05","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","4","5,N","1","5,N","0","5,N","","","","","","","","","20220511",",5,N","","","","","7.4","5,,N,11,","8.5","5,,,N","",""
"US1CASN0152","2022-07","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20220731","+,,N","20220731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0152","2022-08","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220802",",,N","","","0","2,,N,31,+","1.5",",,N,02,","1.5",",,,N","0","2,,,N"
"US1CASN0152","2022-09","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","2",",N","1",",N","1",",N","","","0","2,N","","","20220930","+,2,N","20220919",",,N","","","0","2,,N,30,+","31.2",",,N,19,","33.0",",,,N","0","2,,,N"
"US1CASN0152","2022-10","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20221031","+,,N","20221031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0152","2022-11","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","8",",N","4",",N","0",",N","","","","","","","","","20221108",",,N","","","","","21.1",",,N,08,","49.8",",,,N","",""
"US1CASN0152","2022-12","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","17",",N","14",",N","4",",N","","","","","","","","","20221227",",,N","","","","","92.5",",,N,27,","323.8",",,,N","",""
"US1CASN0152","2023-01","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","16",",N","14",",N","6",",N","","","","","","","","","20230109",",,N","","","","","80.3",",,N,09,","423.9",",,,N","",""
"US1CASN0152","2023-02","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","6","4,N","4","4,N","1","4,N","","","","","","","","","20230224",",4,N","","","","","46.0","4,,N,24,","91.0","4,,,N","",""
"US1CASN0152","2023-03","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","17","2,N","15","2,N","5","2,N","","","","","","","","","20230310",",2,N","","","","","103.9","2,,N,10,","369.4","2,,,N","",""
"US1CASN0152","2023-04","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","20230430","+,4,N","20230408",",1,N","","","0","4,,N,30,+","18.5","1,,N,08,","29.5","1,,,N","0","4,,,N"
"US1CASN0152","2023-08","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20230831","+,3,N","20230831","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASN0152","2023-09","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0","1,N","","","20230930","+,1,N","20230926",",,N","","","0","1,,N,30,+","1.3",",,N,26,","1.6",",,,N","0","1,,,N"
"US1CASN0152","2023-10","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,N","",""
"US1CASN0152","2023-12","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","13","3,N","10","3,N","3","3,N","","","","","","","","","20231230",",3,N","","","","","36.1","3,,N,30,","162.4",",a,,N","",""
"US1CASN0152","2024-02","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","16",",N","12",",N","4",",N","","","","","","","","","20240201",",,N","","","","","63.0",",,N,01,","284.5",",,,N","",""
"US1CASN0152","2024-04","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","2","5,N","2","5,N","0","5,N","","","","","","","","","20240413",",5,N","","","","","11.2","5,,N,13,","22.6",",a,,N","",""
"US1CASN0152","2024-05","38.36259","-122.52751","87.2","GLEN ELLEN 0.8 NE, CA US","2",",N","2",",N","1",",N","","","0","3,N","","","20240531","+,3,N","20240505",",,N","","","0","3,,N,31,+","30.7",",,N,05,","36.5",",,,N","0","3,,,N"
