"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0037","2023-04","38.960199","-121.092338","440.4","AUBURN 4.8 N, CA US","4","3,N","3","3,N","0","3,N","","","","","20230418",",3,N","","","6.4","3,,N,18,","16.0","3,,,N","",""
"US1CAPC0037","2023-06","38.960199","-121.092338","440.4","AUBURN 4.8 N, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0037","2023-07","38.960199","-121.092338","440.4","AUBURN 4.8 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAPC0037","2023-09","38.960199","-121.092338","440.4","AUBURN 4.8 N, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20230930","+,5,N","20230903",",2,N","0","5,,N,30,+","3.3","2,,N,03,","6.6","2,,,N","0","5,,,N"
"US1CAPC0037","2023-10","38.960199","-121.092338","440.4","AUBURN 4.8 N, CA US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231023",",,N","0","5,,N,31,+","15.2",",,N,23,","41.9",",,,N","0","5,,,N"
"US1CAPC0037","2023-11","38.960199","-121.092338","440.4","AUBURN 4.8 N, CA US","6",",N","4",",N","0",",N","","","","","20231119",",,N","","","14.5",",,N,19,","37.4",",,,N","",""
"US1CAPC0037","2023-12","38.960199","-121.092338","440.4","AUBURN 4.8 N, CA US","10",",N","10",",N","0",",N","","","","","20231219",",,N","","","19.8",",,N,19,","103.1",",,,N","",""
"US1CAPC0037","2024-01","38.960199","-121.092338","440.4","AUBURN 4.8 N, CA US","16",",N","14",",N","2",",N","","","","","20240103",",,N","","","30.7",",,N,03,","172.6",",,,N","",""
"US1CAPC0037","2024-02","38.960199","-121.092338","440.4","AUBURN 4.8 N, CA US","16",",N","12",",N","3",",N","","","","","20240219",",,N","","","43.9",",,N,19,","238.3",",,,N","",""
"US1CAPC0037","2024-03","38.960199","-121.092338","440.4","AUBURN 4.8 N, CA US","13",",N","9",",N","1",",N","","","","","20240302",",,N","","","34.5",",,N,02,","139.7",",,,N","",""
"US1CAPC0037","2024-04","38.960199","-121.092338","440.4","AUBURN 4.8 N, CA US","7","1,N","3","1,N","0","1,N","","","","","20240405",",1,N","","","18.5","1,,N,05,","48.3","1,,,N","",""
"US1CAPC0037","2024-05","38.960199","-121.092338","440.4","AUBURN 4.8 N, CA US","1",",N","1",",N","1",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","51.8",",,N,05,","51.8",",,,N","0","1,,,N"
"US1CAPC0037","2024-06","38.960199","-121.092338","440.4","AUBURN 4.8 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
