"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0430","1949-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","14",",I","10",",I","6",",I","19490327",",,I","63.5",",,I,27,","283.6",",,,I"
"BR00E2-0430","1949-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","9",",I","6",",I","1",",I","19490404",",,I","32.0",",,I,04,","71.5",",,,I"
"BR00E2-0430","1949-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","10",",I","7",",I","0",",I","19490512",",,I","9.9",",,I,12,","45.7",",,,I"
"BR00E2-0430","1949-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","12",",I","11",",I","1",",I","19490627",",,I","37.9",",,I,27,","144.2",",,,I"
"BR00E2-0430","1949-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","14",",I","8",",I","2",",I","19490719",",,I","33.7",",,I,19,","105.6",",,,I"
"BR00E2-0430","1949-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","14",",I","9",",I","2",",I","19490825",",,I","43.6",",,I,25,","164.7",",,,I"
"BR00E2-0430","1949-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","12",",I","2",",I","19490914",",,I","51.1",",,I,14,","178.4",",,,I"
"BR00E2-0430","1949-10","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","26",",I","20",",I","2",",I","19491019",",,I","128.8",",,I,19,","343.3",",,,I"
"BR00E2-0430","1949-11","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","15",",I","10",",I","2",",I","19491111",",,I","55.8",",,I,11,","174.5",",,,I"
"BR00E2-0430","1949-12","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","17",",I","7",",I","19491224",",,I","52.0",",,I,24,","389.8",",,,I"
"BR00E2-0430","1950-01","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","25",",I","20",",I","7",",I","19500121",",,I","110.0",",,I,21,","599.1",",,,I"
"BR00E2-0430","1950-02","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","13",",I","12",",I","3",",I","19500211",",,I","39.8",",,I,11,","253.5",",,,I"
"BR00E2-0430","1950-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","12",",I","3",",I","19500321",",,I","80.6",",,I,21,","354.7",",,,I"
"BR00E2-0430","1950-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","17",",I","12",",I","3",",I","19500404",",,I","41.7",",,I,04,","199.7",",,,I"
"BR00E2-0430","1950-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","8",",I","4",",I","1",",I","19500505",",,I","70.9",",,I,05,","112.2",",,,I"
"BR00E2-0430","1950-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","6",",I","6",",I","0",",I","19500607",",,I","14.9",",,I,07,","47.0",",,,I"
"BR00E2-0430","1950-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","4",",I","3",",I","0",",I","19500702",",,I","12.1",",,I,02,","19.9",",,,I"
"BR00E2-0430","1950-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","9",",I","5",",I","0",",I","19500821",",,I","4.4",",,I,21,","21.7",",,,I"
"BR00E2-0430","1950-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","8",",I","2",",I","19500924",",,I","53.1",",,I,24,","167.4",",,,I"
"BR00E2-0430","1950-10","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","13",",I","4",",I","19501015",",,I","55.3",",,I,15,","309.5",",,,I"
"BR00E2-0430","1950-11","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","24",",I","20",",I","3",",I","19501118",",,I","78.9",",,I,18,","319.5",",,,I"
"BR00E2-0430","1950-12","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","14",",I","2",",I","19501206",",,I","38.7",",,I,06,","218.6",",,,I"
"BR00E2-0430","1951-01","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","22",",I","18",",I","5",",I","19510102",",,I","85.2",",,I,02,","396.8",",,,I"
"BR00E2-0430","1951-02","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","22",",I","21",",I","5",",I","19510208",",,I","56.9",",,I,08,","337.9",",,,I"
"BR00E2-0430","1951-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","13",",I","5",",I","19510306",",,I","70.1",",,I,06,","322.0",",,,I"
"BR00E2-0430","1951-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","14",",I","12",",I","3",",I","19510415",",,I","60.2",",,I,15,","197.6",",,,I"
"BR00E2-0430","1951-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","7",",I","4",",I","0",",I","19510529",",,I","7.8",",,I,29,","25.3",",,,I"
"BR00E2-0430","1951-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","5",",I","4",",I","0",",I","19510630",",,I","9.2",",,I,30,","26.4",",,,I"
"BR00E2-0430","1951-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","6",",I","3",",I","0",",I","19510705",",,I","12.9",",,I,05,","29.5",",,,I"
"BR00E2-0430","1951-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","10",",I","8",",I","0",",I","19510822",",,I","17.9",",,I,22,","83.5",",,,I"
"BR00E2-0430","1951-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","9",",I","4",",I","0",",I","19510908",",,I","24.2",",,I,08,","74.0",",,,I"
"BR00E2-0430","1951-10","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","20",",I","17",",I","5",",I","19511021",",,I","141.2",",,I,21,","443.4",",,,I"
"BR00E2-0430","1951-11","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","13",",I","10",",I","0",",I","19511127",",,I","23.5",",,I,27,","125.1",",,,I"
"BR00E2-0430","1951-12","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","21",",I","15",",I","2",",I","19511213",",,I","37.1",",,I,13,","217.7",",,,I"
"BR00E2-0430","1952-01","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","16",",I","5",",I","19520113",",,I","75.1",",,I,13,","381.0",",,,I"
"BR00E2-0430","1952-02","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","18",",I","9",",I","19520222",",,I","160.1",",,I,22,","616.8",",,,I"
"BR00E2-0430","1952-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","15",",I","3",",I","19520304",",,I","68.5",",,I,04,","261.9",",,,I"
"BR00E2-0430","1952-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","5",",I","1",",I","19520407",",,I","35.1",",,I,07,","80.0",",,,I"
"BR00E2-0430","1952-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","7",",I","5",",I","1",",I","19520525",",,I","36.4",",,I,25,","84.8",",,,I"
"BR00E2-0430","1952-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","12",",I","9",",I","3",",I","19520617","+,,I","56.2",",,I,17,+","208.1",",,,I"
"BR00E2-0430","1952-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","8",",I","5",",I","0",",I","19520727",",,I","17.4",",,I,27,","56.7",",,,I"
"BR00E2-0430","1952-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","9",",I","5",",I","1",",I","19520819",",,I","31.3",",,I,19,","83.7",",,,I"
"BR00E2-0430","1952-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","11",",I","1",",I","19520918",",,I","32.8",",,I,18,","171.7",",,,I"
"BR00E2-0430","1952-10","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","21",",I","15",",I","2",",I","19521026",",,I","61.3",",,I,26,","221.2",",,,I"
"BR00E2-0430","1952-11","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","14",",I","3",",I","19521120",",,I","37.8",",,I,20,","194.2",",,,I"
"BR00E2-0430","1952-12","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","10",",I","5",",I","1",",I","19521214",",,I","57.5",",,I,14,","94.7",",,,I"
"BR00E2-0430","1953-01","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","9",",I","9",",I","2",",I","19530102",",,I","54.3",",,I,02,","187.7",",,,I"
"BR00E2-0430","1953-02","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","16",",I","12",",I","3",",I","19530203",",,I","58.2",",,I,03,","247.4",",,,I"
"BR00E2-0430","1953-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","17",",I","11",",I","2",",I","19530330",",,I","30.6",",,I,30,","212.8",",,,I"
"BR00E2-0430","1953-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","17",",I","13",",I","1",",I","19530422",",,I","40.2",",,I,22,","144.7",",,,I"
"BR00E2-0430","1953-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","12",",I","7",",I","2",",I","19530513",",,I","80.2",",,I,13,","163.0",",,,I"
"BR00E2-0430","1953-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","17",",I","10",",I","0",",I","19530611",",,I","10.3",",,I,11,","73.2",",,,I"
"BR00E2-0430","1953-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","9",",I","7",",I","0",",I","19530711",",,I","10.6",",,I,11,","45.0",",,,I"
"BR00E2-0430","1953-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","12",",I","10",",I","3",",I","19530829",",,I","70.8",",,I,29,","203.5",",,,I"
"BR00E2-0430","1953-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","12",",I","0",",I","19530917","+,,I","10.8",",,I,17,+","92.0",",,,I"
"BR00E2-0430","1953-10","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","24",",I","20",",I","0",",I","19531004",",,I","18.2",",,I,04,","134.6",",,,I"
"BR00E2-0430","1953-11","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","18",",I","8",",I","19531104",",,I","102.5",",,I,04,","533.7",",,,I"
"BR00E2-0430","1953-12","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","22",",I","14",",I","2",",I","19531205",",,I","102.4",",,I,05,","267.4",",,,I"
"BR00E2-0430","1954-01","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","10",",I","8",",I","1",",I","19540105",",,I","25.6",",,I,05,","78.6",",,,I"
"BR00E2-0430","1954-02","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","14",",I","1",",I","19540220",",,I","35.5",",,I,20,","171.3",",,,I"
"BR00E2-0430","1954-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","14",",I","3",",I","19540311",",,I","62.5",",,I,11,","268.1",",,,I"
"BR00E2-0430","1954-04","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","12",",I","1",",I","19540414",",,I","33.7",",,I,14,","135.5",",,,I"
"BR00E2-0430","1954-05","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","19",",I","16",",I","3",",I","19540502",",,I","45.3",",,I,02,","244.6",",,,I"
"BR00E2-0430","1954-06","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","10",",I","7",",I","0",",I","19540607",",,I","16.1",",,I,07,","52.6",",,,I"
"BR00E2-0430","1954-07","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","7",",I","5",",I","0",",I","19540727",",,I","14.8",",,I,27,","37.2",",,,I"
"BR00E2-0430","1954-08","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","4",",I","3",",I","1",",I","19540828",",,I","55.9",",,I,28,","85.9",",,,I"
"BR00E2-0430","1954-09","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","11",",I","9",",I","1",",I","19540914",",,I","58.3",",,I,14,","138.8",",,,I"
"BR00E2-0430","1954-10","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","16",",I","2",",I","19541013",",,I","54.1",",,I,13,","289.9",",,,I"
"BR00E2-0430","1954-11","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","13",",I","10",",I","2",",I","19541124",",,I","41.8",",,I,24,","118.2",",,,I"
"BR00E2-0430","1954-12","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","13",",I","10",",I","1",",I","19541224",",,I","26.3",",,I,24,","145.4",",,,I"
"BR00E2-0430","1955-01","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","18",",I","15",",I","0",",I","19550111",",,I","25.3",",,I,11,","213.5",",,,I"
"BR00E2-0430","1955-02","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","8",",I","8",",I","1",",I","19550224",",,I","26.4",",,I,24,","79.9",",,,I"
"BR00E2-0430","1955-03","-23.62","-45.43","200.0","BAIRRO RIO DOURO E2 043, BR","15",",I","10",",I","3",",I","19550331",",,I","74.3",",,I,31,","199.8",",,,I"
