"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033360","2007-03","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070320",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","10.9",",,,0","0",",,,0"
"USC00033360","2007-04","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070425",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","94.5",",,,0","0",",,,0"
"USC00033360","2007-05","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","12",",0","11",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070511",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","116.1",",,,0","0",",,,0"
"USC00033360","2007-06","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","12",",0","10",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070608",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","69.4",",,,0","0",",,,0"
"USC00033360","2007-07","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070713",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","78.4",",,,0","0",",,,0"
"USC00033360","2007-08","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070825",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","50.0",",,,0","0",",,,0"
"USC00033360","2007-09","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070904",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","127.0",",,,0","0",",,,0"
"USC00033360","2007-10","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071012","+,,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,+","142.9",",,,0","0",",,,0"
"USC00033360","2007-11","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071127",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","18.3",",,,0","0",",,,0"
"USC00033360","2007-12","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071212",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","62.9",",,,0","0",",,,0"
"USC00033360","2008-01","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080108",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","18.8",",,,0","0",",,,0"
"USC00033360","2008-02","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080217",",,0","0",",,0,29,+","0",",,0,29,+","52.6",",,0,17,","110.5",",,,0","0",",,,0"
"USC00033360","2008-03","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080319",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,19,","306.3",",,,0","0",",,,0"
"USC00033360","2008-04","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080410",",,0","0",",,0,30,+","0",",,0,30,+","115.8",",,0,10,","278.7",",,,0","0",",,,0"
"USC00033360","2008-05","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080525",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","121.0",",,,0","0",",,,0"
"USC00033360","2008-06","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080628",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","111.2",",,,0","0",",,,0"
"USC00033360","2008-07","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080704",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","150.2",",,,0","0",",,,0"
"USC00033360","2008-08","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080809",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","139.6",",,,0","0",",,,0"
"USC00033360","2008-09","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080914",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,14,","170.0",",,,0","0",",,,0"
"USC00033360","2008-10","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081023",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","62.1",",,,0","0",",,,0"
"USC00033360","2008-11","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081111",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","45.5",",,,0","0",",,,0"
"USC00033360","2008-12","36.18528","-93.68667","456.3","HINDSVILLE 10 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081228",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","85.9",",,,0","0",",,,0"
