"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006N04S","1992-11","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","3,T","8",",T","8",",T","1",",T","","","3","3,T","27","3,T","20",",T","0",",T","0",",T","19921125",",3,T","","","19921110",",,T","19921116",",,T","-19.9","3,T,25,","","","35.6",",,T,10,","7.1",",T,16,","1678.8","T","676.1",",T","63.3",",,,T","-6.83","3,T","-2.06",",,,T","-11.60","3,,,T"
"USS0006N04S","1992-12","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","5","3,T","28","3,T","29",",T","0",",T","0",",T","19921220",",3,T","","","19921228",",,T","19921211",",,T","-19.9","3,T,20,","","","17.8",",,T,28,","0.6",",T,11,","2452.3","T","773.5",",T","88.8",",,,T","-9.31","3,T","-5.08",",,,T","-13.54","3,,,T"
"USS0006N04S","1993-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","3","1,T","30","1,T","23",",T","0",",T","0",",T","19930104",",1,T","","","19930108",",,T","19930131",",,T","-21.4","1,T,04,","","","25.4",",,T,08,","5.4",",T,31,","3212.0","T","759.7",",T","106.5",",,,T","-6.97","1,T","-2.50",",,,T","-11.43","1,,,T"
"USS0006N04S","1993-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","0","3,T","25","3,T","21",",T","0",",T","0",",T","19930205",",3,T","","","19930219",",,T","19930227",",,T","-16.6","3,T,05,","","","15.2",",,T,19,","6.6",",T,27,","3821.0","T","609.0",",T","111.5",",,,T","-6.22","3,T","-2.18",",,,T","-10.26","3,,,T"
"USS0006N04S","1993-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","29","2,T","6",",T","0",",T","0",",T","19930313",",2,T","","","19930326",",,T","19930324",",,T","-17.2","2,T,13,","","","22.9",",,T,26,","11.0",",T,24,","4415.1","T","594.1",",T","60.8",",,,T","-2.21","2,T","3.95",",,,T","-8.37","2,,,T"
"USS0006N04S","1993-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","19930408",",4,T","","","19930406",",,T","19930426","+,,T","-11.5","4,T,08,","","","12.7",",,T,06,","12.8",",T,26,+","4881.9","T","466.8",",T","22.7",",,,T","0.42","4,T","6.96",",,,T","-6.12","4,,,T"
"USS0006N04S","1993-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","19930502",",,T","","","19930516",",,T","19930531",",,T","-7.8",",T,02,","","","15.2",",,T,16,","19.2",",T,31,","5269.2","T","387.3",",T","50.6",",,,T","5.84",",T","12.38",",,,T","-0.70",",,,T"
"USS0006N04S","1993-06","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","6","4,T","0","2,T","12","2,T","0","2,T","19930607",",4,T","","","19930630","+,,T","19930630",",2,T","-5.1","4,T,07,","","","0.0",",,T,30,+","25.8","2,T,30,","5438.3","T","169.1","2,T","0.0",",,,T","11.78","4,T","19.50","2,,,T","4.07","4,,,T"
"USS0006N04S","1993-07","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","27","1,T","0","1,T","19930705",",1,T","","","19930731","+,,T","19930702",",1,T","5.6","1,T,05,","","","2.5",",,T,31,+","26.8","1,T,02,","68.4","T","68.4","1,T","5.0",",,,T","16.05","1,T","23.82","1,,,T","8.28","1,,,T"
"USS0006N04S","1993-08","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","0","2,T","0","2,T","16","2,T","0","2,T","19930823",",2,T","","","19930828",",,T","19930803",",2,T","4.4","2,T,23,","","","20.3",",,T,28,","26.0","2,T,03,","199.6","T","131.2","2,T","121.5",",,,T","13.81","2,T","20.13","2,,,T","7.49","2,,,T"
"USS0006N04S","1993-09","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","5","2,T","0","1,T","2","1,T","0","1,T","19930914",",2,T","","","19930913",",,T","19930904",",1,T","-1.7","2,T,14,","","","15.2",",,T,13,","22.2","1,T,04,","426.0","T","226.4","1,T","35.3",",,,T","10.29","2,T","17.17","1,,,T","3.40","2,,,T"
"USS0006N04S","1993-10","36.51","-106.32","2834.6","BATEMAN, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19931029",",,T","","","","","","","25.4",",,T,29,","","","","","","","73.5",",,,T","","","","","",""
"USS0006N04S","1993-11","36.51","-106.32","2834.6","BATEMAN, NM US","","","0.0","4,T","9",",T","9",",T","0",",T","","","1","4,T","26","4,T","4","4,T","0","4,T","0","4,T","19931126",",4,T","","","19931114",",,T","19931110",",4,T","-19.9","4,T,26,","","","22.9",",,T,14,","8.7","4,T,10,","","","543.2","4,T","81.2",",,,T","-2.56","4,T","2.61","4,,,T","-7.72","4,,,T"
"USS0006N04S","1993-12","36.51","-106.32","2834.6","BATEMAN, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931212","+,,T","","","","","","","10.2",",,T,12,+","","","","","","","38.0",",,,T","","","","","",""
"USS0006N04S","1994-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","2","5,T","26","5,T","14","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940127","+,,T","19940120",",5,T","-21.5","5,T,31,","","","10.2",",,T,27,+","6.3","5,T,20,","","","623.5","5,T","40.6",",,,T","-5.65","5,T","-0.52","5,,,T","-10.77","5,,,T"
"USS0006N04S","1994-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","2","5,T","23","5,T","13","5,T","0","5,T","0","5,T","19940201",",5,T","","","19940208",",,T","19940225",",5,T","-23.1","5,T,01,","","","17.8",",,T,08,","9.7","5,T,25,","","","543.7","5,T","93.9",",,,T","-5.31","5,T","0.45","5,,,T","-11.06","5,,,T"
"USS0006N04S","1994-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","29","1,T","2","1,T","0","1,T","0","1,T","19940328",",1,T","","","19940308",",,T","19940315",",1,T","-15.4","1,T,28,","","","20.3",",,T,08,","14.7","1,T,15,","","","522.6","1,T","76.2",",,,T","0.91","1,T","7.33","1,,,T","-5.51","1,,,T"
"USS0006N04S","1994-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","19940405",",1,T","","","19940409",",,T","19940421",",1,T","-9.3","1,T,05,","","","17.8",",,T,09,","18.6","1,T,21,","","","434.6","1,T","86.1",",,,T","3.35","1,T","9.88","1,,,T","-3.19","1,,,T"
"USS0006N04S","1994-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19940502",",,T","","","19940525",",,T","19940531",",,T","-1.5",",T,02,","","","20.3",",,T,25,","21.9",",T,31,","","","299.2",",T","55.8",",,,T","8.68",",T","15.49",",,,T","1.87",",,,T"
"USS0006N04S","1994-06","36.51","-106.32","2834.6","BATEMAN, NM US","6.9","T","6.9",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19940602",",,T","","","19940621",",,T","19940626",",,T","4.9",",T,02,","","","10.2",",,T,21,","28.5",",T,26,","","","88.6",",T","22.7",",,,T","15.61",",T","23.39",",,,T","7.83",",,,T"
"USS0006N04S","1994-07","36.51","-106.32","2834.6","BATEMAN, NM US","7.2","T","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940708",",,T","","","19940724",",,T","19940710",",,T","6.3",",T,08,","","","10.2",",,T,24,","27.4",",T,10,","49.5","T","49.5",",T","17.7",",,,T","16.75",",T","24.70",",,,T","8.80",",,,T"
"USS0006N04S","1994-08","36.51","-106.32","2834.6","BATEMAN, NM US","7.3","T","0.1",",T","16",",T","16",",T","1",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19940821",",,T","","","19940814",",,T","19940817",",,T","6.6",",T,21,","","","27.9",",,T,14,","26.7",",T,17,","124.4","T","74.9",",T","88.4",",,,T","15.92",",T","23.13",",,,T","8.71",",,,T"
"USS0006N04S","1994-09","36.51","-106.32","2834.6","BATEMAN, NM US","7.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19940915",",,T","","","19940903",",,T","19940908",",,T","0.6",",T,15,","","","20.3",",,T,03,","22.2",",T,08,","333.4","T","209.0",",T","58.4",",,,T","11.37",",T","17.82",",,,T","4.91",",,,T"
"USS0006N04S","1994-10","36.51","-106.32","2834.6","BATEMAN, NM US","7.3","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19941018",",,T","","","19941015",",,T","19941011",",,T","-6.7",",T,18,","","","30.5",",,T,15,","16.1",",T,11,","767.9","T","434.5",",T","73.7",",,,T","4.32",",T","10.08",",,,T","-1.44",",,,T"
"USS0006N04S","1994-11","36.51","-106.32","2834.6","BATEMAN, NM US","7.3","T","0.0",",T","16",",T","16",",T","2",",T","","","1",",T","29",",T","9",",T","0",",T","0",",T","19941129",",,T","","","19941103",",,T","19941101",",,T","-20.2",",T,29,","","","38.1",",,T,03,","11.3",",T,01,","1418.9","T","651.0",",T","134.3",",,,T","-3.37",",T","1.87",",,,T","-8.61",",,,T"
"USS0006N04S","1994-12","36.51","-106.32","2834.6","BATEMAN, NM US","7.3","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","31",",T","13",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941222",",,T","-17.9",",T,09,","","","12.7",",,T,06,","5.5",",T,22,","2119.5","T","700.6",",T","37.9",",,,T","-4.27",",T","0.10",",,,T","-8.63",",,,T"
"USS0006N04S","1995-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","21",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950125",",,T","-20.0",",T,18,","","","22.9",",,T,05,","4.4",",T,25,","2864.1","T","744.6",",T","101.6",",,,T","-5.69",",T","-1.32",",,,T","-10.05",",,,T"
"USS0006N04S","1995-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950220",",,T","-10.5",",T,16,","","","17.8",",,T,14,","12.4",",T,20,","3377.7","T","513.6",",T","53.2",",,,T","-0.01",",T","5.74",",,,T","-5.76",",,,T"
"USS0006N04S","1995-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19950307",",,T","","","19950301",",,T","19950314",",,T","-12.4",",T,07,","","","22.9",",,T,01,","13.2",",T,14,","3946.4","T","568.7",",T","116.8",",,,T","-0.01",",T","6.06",",,,T","-6.09",",,,T"
"USS0006N04S","1995-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950411",",,T","","","19950420",",,T","19950406",",,T","-11.5",",T,11,","","","17.8",",,T,20,","14.2",",T,06,","4428.1","T","481.7",",T","75.9",",,,T","2.28",",T","9.02",",,,T","-4.46",",,,T"
"USS0006N04S","1995-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19950506",",,T","","","19950528","+,,T","19950515",",,T","-4.4",",T,06,","","","10.2",",,T,28,+","18.2",",T,15,","4843.2","T","415.1",",T","58.5",",,,T","4.94",",T","11.13",",,,T","-1.25",",,,T"
"USS0006N04S","1995-06","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","7",",T","0",",T","19950609",",,T","","","19950630",",,T","19950612",",,T","-3.6",",T,09,","","","17.8",",,T,30,","22.0",",T,12,","5075.8","T","232.6",",T","38.0",",,,T","10.58",",T","17.96",",,,T","3.20",",,,T"
"USS0006N04S","1995-07","36.51","-106.32","2834.6","BATEMAN, NM US","6.3","T","6.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19950704",",,T","","","19950717","+,,T","19950728",",,T","2.0",",T,04,","","","5.1",",,T,17,+","29.6",",T,28,","98.0","T","98.0",",T","27.7",",,,T","15.37",",T","22.80",",,,T","7.95",",,,T"
"USS0006N04S","1995-08","36.51","-106.32","2834.6","BATEMAN, NM US","7.6","T","1.3",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19950801",",,T","","","19950819",",,T","19950803",",,T","6.4",",T,01,","","","33.0",",,T,19,","27.9",",T,03,","171.7","T","73.7",",T","109.0",",,,T","16.00",",T","23.20",",,,T","8.79",",,,T"
"USS0006N04S","1995-09","36.51","-106.32","2834.6","BATEMAN, NM US","7.6","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","4","1,T","0",",T","6",",T","0",",T","19950922",",1,T","","","19950908",",,T","19950904",",,T","-4.6","1,T,22,","","","22.9",",,T,08,","25.9",",T,04,","388.3","T","216.6",",T","66.0",",,,T","10.68","1,T","16.86",",,,T","4.49","1,,,T"
"USS0006N04S","1995-10","36.51","-106.32","2834.6","BATEMAN, NM US","7.6","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951031","+,,T","19951015",",,T","-11.2",",T,23,","","","0.0",",,T,31,+","19.7",",T,15,","765.1","T","376.8",",T","0.0",",,,T","6.18",",T","13.21",",,,T","-0.86",",,,T"
"USS0006N04S","1995-11","36.51","-106.32","2834.6","BATEMAN, NM US","7.6","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19951128",",,T","","","19951104","+,,T","19951119",",,T","-12.2",",T,28,","","","7.6",",,T,04,+","12.0",",T,19,","1282.2","T","517.1",",T","25.3",",,,T","1.10",",T","6.31",",,,T","-4.11",",,,T"
"USS0006N04S","1995-12","36.51","-106.32","2834.6","BATEMAN, NM US","7.6","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-17.6",",T,23,","","","15.2",",,T,31,","9.7",",T,01,","1975.3","T","693.1",",T","32.8",",,,T","-4.02",",T","0.12",",,,T","-8.17",",,,T"
"USS0006N04S","1996-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19960102",",,T","","","19960117",",,T","19960112",",,T","-17.6",",T,02,","","","25.4",",,T,17,","8.1",",T,12,","2718.3","T","743.0",",T","65.8",",,,T","-5.64",",T","-0.97",",,,T","-10.30",",,,T"
"USS0006N04S","1996-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19960203",",,T","","","19960201",",,T","19960209",",,T","-17.2",",T,03,","","","20.3",",,T,01,","9.9",",T,09,","3291.5","T","573.2",",T","48.1",",,,T","-1.43",",T","4.05",",,,T","-6.91",",,,T"
"USS0006N04S","1996-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19960301",",,T","","","19960306",",,T","19960321",",,T","-15.7",",T,01,","","","15.2",",,T,06,","13.5",",T,21,","3884.0","T","592.5",",T","50.7",",,,T","-0.78",",T","6.28",",,,T","-7.84",",,,T"
"USS0006N04S","1996-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960414",",,T","","","19960413","+,,T","19960409",",,T","-9.1",",T,14,","","","2.5",",,T,13,+","18.3",",T,09,","4320.7","T","436.7",",T","5.0",",,,T","3.78",",T","10.76",",,,T","-3.21",",,,T"
"USS0006N04S","1996-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19960527",",,T","","","19960531","+,,T","19960513","+,,T","-1.8",",T,27,","","","0.0",",,T,31,+","24.4",",T,13,+","4528.4","T","207.7",",T","0.0",",,,T","11.63",",T","19.87",",,,T","3.39",",,,T"
"USS0006N04S","1996-06","36.51","-106.32","2834.6","BATEMAN, NM US","1.0","T","1.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960601",",,T","","","19960630",",,T","19960620",",,T","3.2",",T,01,","","","17.8",",,T,30,","27.6",",T,20,","4635.1","T","106.7",",T","33.0",",,,T","14.81",",T","22.56",",,,T","7.07",",,,T"
"USS0006N04S","1996-07","36.51","-106.32","2834.6","BATEMAN, NM US","3.1","T","2.1",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19960701",",,T","","","19960709",",,T","19960705",",,T","6.6",",T,01,","","","25.4",",,T,09,","28.3",",T,05,","65.1","T","65.1",",T","81.0",",,,T","16.30",",T","23.83",",,,T","8.77",",,,T"
"USS0006N04S","1996-08","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.2","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","19960805",",1,T","","","19960822",",,T","19960815",",1,T","5.5","1,T,05,","","","17.8",",,T,22,","26.6","1,T,15,","166.4","T","101.3","1,T","40.5",",,,T","14.96","1,T","21.83","1,,,T","8.10","1,,,T"
"USS0006N04S","1996-09","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","19960927",",,T","","","19960914",",,T","19960904","+,,T","-4.7",",T,27,","","","15.2",",,T,14,","23.6",",T,04,+","430.2","T","263.8",",T","45.5",",,,T","9.54",",T","15.76",",,,T","3.31",",,,T"
"USS0006N04S","1996-10","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","15",",T","3",",T","0",",T","0",",T","19961022",",,T","","","19961028","+,,T","19961009",",,T","-12.9",",T,22,","","","15.2",",,T,28,+","21.0",",T,09,","849.5","T","419.3",",T","65.9",",,,T","4.81",",T","10.63",",,,T","-1.02",",,,T"
"USS0006N04S","1996-11","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19961107",",,T","","","19961129",",,T","19961111",",,T","-11.4",",T,07,","","","20.3",",,T,29,","12.5",",T,11,","1409.6","T","560.1",",T","91.2",",,,T","-0.34",",T","4.60",",,,T","-5.28",",,,T"
"USS0006N04S","1996-12","36.51","-106.32","2834.6","BATEMAN, NM US","3.3","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","31",",T","19",",T","0",",T","0",",T","19961218",",,T","","","19961211",",,T","19961209",",,T","-26.0",",T,18,","","","10.2",",,T,11,","6.8",",T,09,","2167.7","T","758.1",",T","43.0",",,,T","-6.12",",T","-1.88",",,,T","-10.36",",,,T"
"USS0006N04S","1997-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19970107",",,T","","","19970126",",,T","19970131",",,T","-17.6",",T,07,","","","27.9",",,T,26,","7.0",",T,31,","2916.8","T","749.1",",T","124.2",",,,T","-5.83",",T","-1.70",",,,T","-9.96",",,,T"
"USS0006N04S","1997-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","19970222",",,T","","","19970227",",,T","19970218",",,T","-15.5",",T,22,","","","12.7",",,T,27,","9.6",",T,18,","3546.2","T","629.4",",T","53.0",",,,T","-4.14",",T","1.63",",,,T","-9.91",",,,T"
"USS0006N04S","1997-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19970305",",,T","","","19970331",",,T","19970321",",,T","-17.6",",T,05,","","","5.1",",,T,31,","16.6",",T,21,","4052.0","T","505.8",",T","20.1",",,,T","2.02",",T","9.67",",,,T","-5.64",",,,T"
"USS0006N04S","1997-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","24","1,T","1","1,T","0","1,T","0","1,T","19970406",",1,T","","","19970404",",,T","19970420",",1,T","-14.1","1,T,06,","","","17.8",",,T,04,","15.0","1,T,20,","4528.5","T","476.5","1,T","65.9",",,,T","1.90","1,T","8.46","1,,,T","-4.66","1,,,T"
"USS0006N04S","1997-05","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19970502",",,T","","","19970509",",,T","19970531",",,T","-8.8",",T,02,","","","25.4",",,T,09,","23.7",",T,31,","4834.4","T","305.9",",T","66.0",",,,T","8.47",",T","15.16",",,,T","1.77",",,,T"
"USS0006N04S","1997-06","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970609",",,T","","","19970607",",,T","19970621",",,T","0.7",",T,09,","","","20.3",",,T,07,","25.7",",T,21,","4989.7","T","155.3",",T","48.2",",,,T","13.16",",T","20.48",",,,T","5.83",",,,T"
"USS0006N04S","1997-07","36.51","-106.32","2834.6","BATEMAN, NM US","0.9","T","0.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970701",",,T","","","19970727",",,T","19970702",",,T","5.2",",T,01,","","","7.6",",,T,27,","28.1",",T,02,","88.6","T","88.6",",T","27.8",",,,T","15.50",",T","22.90",",,,T","8.11",",,,T"
"USS0006N04S","1997-08","36.51","-106.32","2834.6","BATEMAN, NM US","0.9","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970815","+,,T","","","19970803",",,T","19970821",",,T","6.3",",T,15,+","","","17.8",",,T,03,","25.3",",T,21,","194.4","T","105.8",",T","96.4",",,,T","14.92",",T","21.72",",,,T","8.12",",,,T"
"USS0006N04S","1997-09","36.51","-106.32","2834.6","BATEMAN, NM US","0.9","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19970924",",,T","","","19970920",",,T","19970908",",,T","1.5",",T,24,","","","33.0",",,T,20,","24.0",",T,08,","363.6","T","169.2",",T","63.4",",,,T","12.69",",T","18.91",",,,T","6.47",",,,T"
"USS0006N04S","1997-10","36.51","-106.32","2834.6","BATEMAN, NM US","0.9","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","19971026","+,,T","","","19971024",",,T","19971005",",,T","-11.8",",T,26,+","","","12.7",",,T,24,","20.7",",T,05,","774.3","T","410.7",",T","40.6",",,,T","5.09",",T","11.74",",,,T","-1.56",",,,T"
"USS0006N04S","1997-11","36.51","-106.32","2834.6","BATEMAN, NM US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19971116",",,T","","","19971109",",,T","19971106",",,T","-15.8",",T,16,","","","20.3",",,T,09,","12.6",",T,06,","1372.8","T","598.5",",T","66.0",",,,T","-1.62",",T","3.51",",,,T","-6.74",",,,T"
"USS0006N04S","1997-12","36.51","-106.32","2834.6","BATEMAN, NM US","0.9","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","20",",T","0",",T","0",",T","19971228",",,T","","","19971208",",,T","19971230",",,T","-19.7",",T,28,","","","17.8",",,T,08,","3.8",",T,30,","2143.2","T","770.4",",T","65.9",",,,T","-6.52",",T","-2.22",",,,T","-10.82",",,,T"
"USS0006N04S","1998-01","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19980122",",,T","","","19980110",",,T","19980128",",,T","-15.3",",T,22,","","","7.6",",,T,10,","6.6",",T,28,","2859.3","T","716.1",",T","27.7",",,,T","-4.77",",T","-0.18",",,,T","-9.35",",,,T"
"USS0006N04S","1998-02","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","28",",T","14",",T","0",",T","0",",T","19980228",",,T","","","19980208",",,T","19980224",",,T","-20.2",",T,28,","","","10.2",",,T,08,","8.1",",T,24,","3512.2","T","652.9",",T","58.2",",,,T","-4.99",",T","0.47",",,,T","-10.44",",,,T"
"USS0006N04S","1998-03","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","6",",T","0",",T","0",",T","19980301",",,T","","","19980326",",,T","19980324",",,T","-19.9",",T,01,","","","20.3",",,T,26,","15.9",",T,24,","4107.4","T","595.2",",T","86.1",",,,T","-0.87",",T","5.67",",,,T","-7.40",",,,T"
"USS0006N04S","1998-04","36.51","-106.32","2834.6","BATEMAN, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19980417",",,T","","","19980416",",,T","19980423",",,T","-9.2",",T,17,","","","12.7",",,T,16,","16.9",",T,23,","4601.2","T","493.8",",T","65.6",",,,T","1.87",",T","8.92",",,,T","-5.18",",,,T"
