"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSC0002","2019-04","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","6","5,N","3","5,N","1","5,N","","","0","5,N","","","20190401",",5,N","20190418",",5,N","","","0","5,T,N,01,","31.8","5,,N,18,","92.2",",a,,N","0","5,T,,N"
"US1MNSC0002","2019-05","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","15",",N","9",",N","2",",N","","","0",",N","","","20190509",",,N","20190528",",,N","","","0",",T,N,09,","52.6",",,N,28,","190.3",",,,N","0",",T,,N"
"US1MNSC0002","2019-06","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","6",",N","0",",N","","","","","","","","","20190605",",,N","","","","","18.8",",,N,05,","69.2",",,,N","",""
"US1MNSC0002","2019-07","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","12","3,N","9","3,N","2","3,N","","","","","","","","","20190701",",3,N","","","","","57.4","3,,N,01,","152.2",",a,,N","",""
"US1MNSC0002","2019-08","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11",",N","8",",N","2",",N","","","","","","","","","20190818",",,N","","","","","35.1",",,N,18,","142.7",",,,N","",""
"US1MNSC0002","2019-09","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","13",",N","8",",N","2",",N","","","","","","","","","20190911",",,N","","","","","38.1",",,N,11,","117.7",",,,N","",""
"US1MNSC0002","2019-10","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","12","5,N","7","5,N","0","5,N","","","0","5,N","","","20191014","+,5,N","20191005",",5,N","","","0","5,T,N,14,+","18.0","5,,N,05,","104.5",",a,,N","0","5,T,,N"
"US1MNSC0002","2019-11","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11",",N","5",",N","0",",N","","","3","2,N","","","20191127",",2,N","20191127",",,N","","","229","2,,N,27,","20.3",",,N,27,","51.9",",,,N","361","2,,,N"
"US1MNSC0002","2019-12","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","5",",N","0",",N","28","3,N","4",",N","20191202","+,3,N","20191231",",,N","20191229",",,N","203","3,,N,02,+","89",",,N,31,","24.9",",,N,29,","57.9",",,,N","233",",,,N"
"US1MNSC0002","2020-01","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7",",N","4",",N","0",",N","31",",N","3",",N","20200118",",,N","20200118",",,N","20200118",",,N","229",",,N,18,","114",",,N,18,","13.2",",,N,18,","27.1",",,,N","237",",,,N"
"US1MNSC0002","2020-02","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","2","3,N","1","3,N","0","3,N","","","1","2,N","","","20200218",",2,N","20200218",",3,N","","","51","2,,N,18,","5.1","3,,N,18,","6.4","3,,,N","77","2,,,N"
"US1MNSC0002","2020-03","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","5",",N","1",",N","10","2,N","3",",N","20200301",",2,N","20200311",",,N","20200329",",,N","191","2,,N,01,","38",",,N,11,","45.0",",,N,29,","82.0",",,,N","93",",,,N"
"US1MNSC0002","2020-04","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11",",N","3",",N","0",",N","2",",N","1",",N","20200413",",,N","20200413",",,N","20200429",",,N","165",",,N,13,","185",",,N,13,","21.8",",,N,29,","42.8",",,,N","201",",,,N"
"US1MNSC0002","2020-05","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","6",",N","2",",N","0","4,N","0",",N","20200531","+,4,N","20200531","+,,N","20200518",",,N","0","4,,N,31,+","0",",,N,31,+","58.2",",,N,18,","145.2",",,,N","0",",,,N"
"US1MNSC0002","2020-06","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","8",",N","1",",N","","","","","","","","","20200629",",,N","","","","","49.5",",,N,29,","135.6",",,,N","",""
"US1MNSC0002","2020-07","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","6",",N","0",",N","","","","","","","","","20200726",",,N","","","","","21.3",",,N,26,","72.0",",,,N","",""
"US1MNSC0002","2020-08","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11",",N","7",",N","1",",N","","","","","","","","","20200810",",,N","","","","","30.7",",,N,10,","99.7",",,,N","",""
"US1MNSC0002","2020-09","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","8","3,N","5","3,N","0","3,N","","","","","","","","","20200908",",3,N","","","","","12.2","3,,N,08,","37.9",",a,,N","",""
"US1MNSC0002","2020-11","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7",",N","3",",N","0",",N","","","2",",N","","","20201111",",,N","20201111",",,N","","","114",",,N,11,","13.2",",,N,11,","28.6",",,,N","165",",,,N"
"US1MNSC0002","2020-12","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","4",",N","2",",N","0",",N","6","4,N","2",",N","20201230",",4,N","20201224",",,N","20201224",",,N","178","4,,N,30,","147",",,N,24,","13.2",",,N,24,","19.8",",,,N","234",",,,N"
"US1MNSC0002","2021-01","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7",",N","3",",N","0",",N","","","3",",N","","","20210124",",,N","20210115",",,N","","","97",",,N,24,","17.3",",,N,15,","31.7",",,,N","214",",,,N"
"US1MNSC0002","2021-02","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7",",N","3",",N","0",",N","27","1,N","2",",N","20210222",",1,N","20210205",",,N","20210205",",,N","279","1,,N,22,","51",",,N,05,","5.6",",,N,05,","16.1",",,,N","151",",,,N"
"US1MNSC0002","2021-03","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","8",",N","6",",N","1",",N","7","5,N","2",",N","20210301",",5,N","20210316",",,N","20210324",",,N","191","5,,N,01,","89",",,N,16,","26.4",",,N,24,","78.1",",,,N","135",",,,N"
"US1MNSC0002","2021-04","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","14",",N","7",",N","0",",N","","","0",",N","","","20210414",",,N","20210407",",,N","","","5",",,N,14,","20.1",",,N,07,","58.2",",,,N","5",",,,N"
"US1MNSC0002","2021-05","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","14",",N","7",",N","0",",N","","","0","2,N","","","20210531","+,2,N","20210528",",,N","","","0","2,,N,31,+","24.6",",,N,28,","77.5",",,,N","0","2,,,N"
"US1MNSC0002","2021-06","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","6",",N","5",",N","0",",N","","","","","","","","","20210627",",,N","","","","","9.9",",,N,27,","34.6",",,,N","",""
"US1MNSC0002","2021-07","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","6",",N","4",",N","1",",N","","","","","","","","","20210707",",,N","","","","","30.7",",,N,07,","41.6",",,,N","",""
"US1MNSC0002","2021-08","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","8",",N","1",",N","","","","","","","","","20210825",",,N","","","","","30.5",",,N,25,","129.6",",,,N","",""
"US1MNSC0002","2021-09","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7",",N","4",",N","0",",N","","","0","1,N","","","20210930","+,1,N","20210903",",,N","","","0","1,,N,30,+","20.1",",,N,03,","40.8",",,,N","0","1,,,N"
"US1MNSC0002","2021-11","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20211112",",1,N","20211111",",1,N","","","10","1,,N,12,","21.6","1,,N,11,","24.9","1,,,N","18","1,,,N"
"US1MNSC0002","2021-12","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","5",",N","0",",N","19",",N","4",",N","20211211",",,N","20211211",",,N","20211211",",,N","381",",,N,11,","381",",,N,11,","24.4",",,N,11,","51.9",",,,N","583",",,,N"
"US1MNSC0002","2022-01","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7","2,N","5","2,N","0","2,N","29","2,N","5","2,N","20220124",",2,N","20220115",",2,N","20220115",",2,N","216","2,,N,24,","114","2,,N,15,","10.7","2,,N,15,","24.7","1,a,,N","340","2,,,N"
"US1MNSC0002","2022-02","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7",",N","2",",N","0",",N","27","1,N","2",",N","20220225","+,1,N","20220223",",,N","20220223",",,N","165","1,,N,25,+","91",",,N,23,","6.4",",,N,23,","14.8",",,,N","192",",,,N"
"US1MNSC0002","2022-03","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","8",",N","3",",N","1",",N","15","3,N","1",",N","20220301",",3,N","20220306",",,N","20220323",",,N","102","3,,N,01,","25",",,N,06,","29.0",",,N,23,","68.1",",,,N","76",",,,N"
"US1MNSC0002","2022-04","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","13",",N","8",",N","0",",N","0","3,N","0",",N","20220418","+,3,N","20220406","+,,N","20220406",",,N","0","3,T,N,18,+","8",",,N,06,+","15.2",",,N,06,","80.2",",,,N","29",",,,N"
"US1MNSC0002","2022-05","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","14",",N","7",",N","1",",N","","","","","","","","","20220501",",,N","","","","","27.9",",,N,01,","105.5",",,,N","",""
"US1MNSC0002","2022-06","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","3",",N","0",",N","","","","","","","","","20220616","+,,N","","","","","7.1",",,N,16,+","27.1",",,,N","",""
"US1MNSC0002","2022-07","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","5",",N","0",",N","","","","","","","","","20220727",",,N","","","","","16.0",",,N,27,","38.6",",,,N","",""
"US1MNSC0002","2022-08","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","7",",N","0",",N","","","","","","","","","20220808",",,N","","","","","24.4",",,N,08,","90.4",",,,N","",""
"US1MNSC0002","2022-09","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","4",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","5.1",",,N,10,","10.9",",,,N","",""
"US1MNSC0002","2022-10","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","3",",N","0",",N","","","0","1,N","","","20221015",",1,N","20221013",",,N","","","5","1,,N,15,","4.1",",,N,13,","14.6",",,,N","8","1,,,N"
"US1MNSC0002","2022-11","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11",",N","6",",N","0",",N","9","1,N","3",",N","20221130",",1,N","20221130",",,N","20221109",",,N","152","1,,N,30,","175",",,N,30,","17.8",",,N,09,","59.3",",,,N","295",",,,N"
"US1MNSC0002","2022-12","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","12",",N","4",",N","0",",N","30","1,N","3",",N","20221222",",1,N","20221222",",,N","20221214",",,N","305","1,,N,22,","150",",,N,22,","14.7",",,N,14,","48.4",",,,N","423",",,,N"
"US1MNSC0002","2023-01","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","4",",N","1",",N","31",",N","4",",N","20230104",",,N","20230104",",,N","20230104",",,N","508",",,N,04,","361",",,N,04,","46.0",",,N,04,","79.3",",,,N","579",",,,N"
"US1MNSC0002","2023-02","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","8",",N","6",",N","1",",N","27","1,N","3",",N","20230225","+,1,N","20230223",",,N","20230215",",,N","457","1,,N,25,+","241",",,N,23,","26.2",",,N,15,","81.9",",,,N","470",",,,N"
"US1MNSC0002","2023-03","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","6",",N","0",",N","30",",N","3",",N","20230314","+,,N","20230306",",,N","20230331",",,N","394",",,N,14,+","114",",,N,06,","19.1",",,N,31,","56.9",",,,N","249",",,,N"
"US1MNSC0002","2023-04","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","11",",N","7",",N","1",",N","","","1","5,N","","","20230401",",5,N","20230401",",,N","","","191","5,,N,01,","53.3",",,N,01,","105.9",",,,N","227","5,,,N"
"US1MNSC0002","2023-05","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","8",",N","0",",N","","","","","","","","","20230514",",,N","","","","","19.8",",,N,14,","66.8",",,,N","",""
"US1MNSC0002","2023-06","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7",",N","5",",N","0",",N","","","","","","","","","20230611",",,N","","","","","17.3",",,N,11,","56.5",",,,N","",""
"US1MNSC0002","2023-07","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","2",",N","0",",N","","","","","","","","","20230726",",,N","","","","","22.6",",,N,26,","33.4",",,,N","",""
"US1MNSC0002","2023-08","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","7",",N","4",",N","0",",N","","","","","","","","","20230814",",,N","","","","","15.2",",,N,14,","35.2",",,,N","",""
"US1MNSC0002","2023-09","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","7",",N","2",",N","","","","","","","","","20230924",",,N","","","","","38.4",",,N,24,","108.1",",,,N","",""
"US1MNSC0002","2023-10","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","6",",N","3",",N","","","1","4,N","","","20231031",",4,N","20231013",",,N","","","58","4,,N,31,","51.8",",,N,13,","141.1",",,,N","58","4,,,N"
"US1MNSC0002","2023-11","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","3",",N","0",",N","0",",N","","","0",",N","","","20231126",",,N","20231126",",,N","","","20",",,N,26,","0.8",",,N,26,","1.6",",,,N","20",",,,N"
"US1MNSC0002","2023-12","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","9",",N","3",",N","1",",N","","","0",",N","","","20231231","+,,N","20231226",",,N","","","13",",,N,31,+","27.2",",,N,26,","57.0",",,,N","31",",,,N"
"US1MNSC0002","2024-01","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","6",",N","0",",N","0",",N","9","1,N","0",",N","20240122","+,1,N","20240114",",,N","20240113",",,N","25","1,,N,22,+","13",",,N,14,","1.0",",,N,13,","3.4",",,,N","49",",,,N"
"US1MNSC0002","2024-02","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","3",",N","3",",N","0",",N","7",",N","1",",N","20240215",",,N","20240215",",,N","20240215",",,N","152",",,N,15,","152",",,N,15,","11.9",",,N,15,","19.0",",,,N","157",",,,N"
"US1MNSC0002","2024-03","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","5",",N","4",",N","1",",N","6","1,N","3",",N","20240325",",1,N","20240325",",,N","20240326",",,N","114","1,,N,25,","114",",,N,25,","27.2",",,N,26,","62.6",",,,N","259",",,,N"
"US1MNSC0002","2024-04","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","10",",N","5",",N","2",",N","0","4,N","0",",N","20240402",",4,N","20240420","+,,N","20240417",",,N","0","4,T,N,02,","0",",T,N,20,+","40.4",",,N,17,","106.5",",,,N","0",",T,,N"
"US1MNSC0002","2024-05","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","16","3,N","9","3,N","1","3,N","","","0","3,N","","","20240531","+,3,N","20240522",",3,N","","","0","3,,N,31,+","57.4","3,,N,22,","142.7",",a,,N","0","3,,,N"
"US1MNSC0002","2024-06","44.7125","-93.463611","292.6","PRIOR LAKE 2.0 W, MN US","18",",N","13",",N","3",",N","","","","","","","","","20240603",",,N","","","","","50.8",",,N,03,","239.1",",,,N","",""
