"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001047","1976-09","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760926",",,m","19760925",",,m","19760915","+,,m","5.0",",m,26,","19.8",",,m,25,","25.0",",m,15,+","241.5","m","105.4",",m","73.8",",,,m","14.82",",m","22.46",",,,m","7.18",",,,m"
"MXN00001047","1976-10","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19761011",",,m","19761001",",,m","19761006",",,m","1.7",",m,11,","19.8",",,m,01,","25.6",",m,06,","388.0","m","146.5",",m","84.3",",,,m","13.61",",m","21.78",",,,m","5.43",",,,m"
"MXN00001047","1976-11","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19761119",",,m","19761116",",,m","19761101",",,m","0.6",",m,19,","39.9",",,m,16,","21.7",",m,01,","621.1","m","233.1",",m","121.0",",,,m","10.56",",m","17.61",",,,m","3.51",",,,m"
"MXN00001047","1976-12","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19761206","+,,m","19761219",",,m","19761222",",,m","1.7",",m,06,+","8.9",",,m,19,","23.9",",m,22,","839.0","m","217.9",",m","34.7",",,,m","11.30",",m","18.98",",,,m","3.63",",,,m"
"MXN00001047","1977-01","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19770110",",,m","19770119",",,m","19770129","+,,m","-1.1",",m,10,","2.8",",,m,19,","26.7",",m,29,+","1016.9","","177.9",",m","5.4",",,,m","12.59",",m","22.14",",,,m","3.05",",,,m"
"MXN00001047","1977-03","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770308",",,m","19770331","+,,m","19770320",",,m","1.7",",m,08,","0.0",",,m,31,+","31.7",",m,20,","","","87.8",",m","0.0",",,,m","15.52",",m","24.62",",,,m","6.42",",,,m"
"MXN00001047","1978-03","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780309",",,m","19780331","+,,m","19780331",",,m","2.8",",m,09,","0.0",",,m,31,+","28.9",",m,31,","","","80.7",",m","0.0",",,,m","15.73",",m","24.88",",,,m","6.58",",,,m"
"MXN00001047","1978-04","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780412",",,m","19780430","+,,m","19780418",",,m","5.0",",m,12,","0.0",",,m,30,+","31.7",",m,18,","","","13.4",",m","0.0",",,,m","19.14",",m","27.32",",,,m","10.96",",,,m"
"MXN00001047","1978-05","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","56.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780504",",,m","19780520",",,m","19780512",",,m","7.8",",m,04,","1.8",",,m,20,","32.8",",m,12,","","","1.3",",m","4.2",",,,m","20.12",",m","28.05",",,,m","12.19",",,,m"
"MXN00001047","1978-06","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","18.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780610",",,m","19780603",",,m","19780602",",,m","9.4",",m,10,","19.8",",,m,03,","28.9",",m,02,","","","4.3",",m","32.7",",,,m","18.79",",m","25.60",",,,m","11.98",",,,m"
"MXN00001047","1978-07","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","20.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780712","+,,m","19780728",",,m","19780717",",,m","10.0",",m,12,+","35.8",",,m,28,","28.3",",m,17,","12.8","m","12.8",",m","103.4",",,,m","18.57",",m","25.33",",,,m","11.82",",,,m"
"MXN00001047","1978-08","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780809",",,m","19780822",",,m","19780821","+,,m","8.9",",m,09,","55.9",",,m,22,","25.6",",m,21,+","46.7","m","33.9",",m","173.0",",,,m","17.26",",m","23.73",",,,m","10.79",",,,m"
"MXN00001047","1978-09","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19780903",",,m","19780906",",,m","19780927","+,,m","7.8",",m,03,","32.8",",,m,06,","23.9",",m,27,+","112.8","m","66.1",",m","172.0",",,,m","16.13",",m","21.67",",,,m","10.59",",,,m"
"MXN00001047","1978-10","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19781015",",,m","19781003",",,m","19781003",",,m","5.0",",m,15,","15.7",",,m,03,","25.0",",m,03,","226.6","m","113.8",",m","49.9",",,,m","14.66",",m","20.81",",,,m","8.51",",,,m"
"MXN00001047","1978-11","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19781106",",,m","19781128",",,m","19781124",",,m","0.6",",m,06,","5.8",",,m,28,","25.0",",m,24,","404.1","m","177.5",",m","9.6",",,,m","12.42",",m","21.35",",,,m","3.48",",,,m"
"MXN00001047","1978-12","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19781203",",,m","19781211",",,m","19781201",",,m","0.0",",m,03,","1.8",",,m,11,","23.9",",m,01,","603.6","m","199.5",",m","3.4",",,,m","11.90",",m","20.78",",,,m","3.02",",,,m"
"MXN00001047","1979-01","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19790130","+,,m","19790125",",,m","19790117","+,,m","0.6",",m,30,+","4.8",",,m,25,","21.7",",m,17,+","808.4","m","204.8",",m","7.6",",,,m","11.73",",m","19.39",",,,m","4.06",",,,m"
"MXN00001047","1979-02","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19790206",",,m","19790205",",,m","19790226","+,,m","0.0",",m,06,","15.7",",,m,05,","22.8",",m,26,+","999.7","m","191.3",",m","18.8",",,,m","11.50",",m","19.83",",,,m","3.18",",,,m"
"MXN00001047","1979-03","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790308",",,m","19790331","+,,m","19790330",",,m","1.7",",m,08,","0.0",",,m,31,+","26.7",",m,30,","1096.4","m","96.7",",m","0.0",",,,m","15.21",",m","23.35",",,,m","7.07",",,,m"
"MXN00001047","1979-04","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","22.6","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790404",",,m","19790430","+,,m","19790429",",,m","5.0",",m,04,","0.0",",,m,30,+","31.1",",m,29,","1127.6","m","31.2",",m","0.0",",,,m","18.05",",m","26.73",",,,m","9.36",",,,m"
"MXN00001047","1979-05","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","45.4","m","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790508",",,m","19790531","+,,m","19790502",",,m","2.8",",m,08,","0.0",",,m,31,+","30.6",",m,02,","1155.1","m","27.5",",m","0.0",",,,m","18.18",",m","28.01",",,,m","8.35",",,,m"
"MXN00001047","1979-06","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","108.9","m","63.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790614",",,m","19790604",",,m","19790619",",,m","8.9",",m,14,","23.9",",,m,04,","30.6",",m,19,","1157.0","m","1.9",",m","25.7",",,,m","20.39",",m","28.12",",,,m","12.66",",,,m"
"MXN00001047","1979-07","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","154.9","m","46.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790726",",,m","19790725",",,m","19790709",",,m","10.0",",m,26,","41.9",",,m,25,","30.6",",m,09,","4.1","m","4.1",",m","123.4",",,,m","19.69",",m","26.96",",,,m","12.41",",,,m"
"MXN00001047","1979-08","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","155.2","m","0.3",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19790830",",,m","19790811",",,m","19790822",",,m","7.8",",m,30,","32.8",",,m,11,","25.6",",m,22,","70.6","m","66.5",",m","112.4",",,,m","16.20",",m","22.06",",,,m","10.33",",,,m"
"MXN00001047","1979-09","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","155.2","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790927",",,m","19790910",",,m","19790902",",,m","2.8",",m,27,","23.9",",,m,10,","26.1",",m,02,","164.2","m","93.6",",m","61.2",",,,m","15.21",",m","22.05",",,,m","8.37",",,,m"
"MXN00001047","1979-10","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","156.2","m","1.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791024",",,m","1.7",",m,31,","0.0",",,m,31,+","27.8",",m,24,","204.5","m","40.3",",m","0.0",",,,m","17.06",",m","25.08",",,,m","9.05",",,,m"
"MXN00001047","1979-11","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","156.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19791126","+,,m","19791130","+,,m","19791119",",,m","0.0",",m,26,+","0.0",",,m,30,+","27.8",",m,19,","388.5","m","184.0",",m","0.0",",,,m","12.20",",m","21.55",",,,m","2.85",",,,m"
"MXN00001047","1979-12","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","156.2","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19791217","+,,m","19791203",",,m","19791230","+,,m","0.0",",m,17,+","17.8",",,m,03,","20.6",",m,30,+","622.0","m","233.5",",m","36.1",",,,m","10.80",",m","19.25",",,,m","2.35",",,,m"
"MXN00001047","1980-01","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","5",",m","0",",m","7",",m","0",",m","19800116",",,m","19800124",",,m","19800114",",,m","-1.1",",m,16,","27.9",",,m,24,","23.9",",m,14,","848.2","m","226.2",",m","65.2",",,,m","11.04",",m","19.95",",,,m","2.12",",,,m"
"MXN00001047","1980-02","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19800216","+,,m","19800212",",,m","19800220","+,,m","0.0",",m,16,+","15.7",",,m,12,","25.0",",m,20,+","1048.2","m","200.0",",m","18.1",",,,m","11.44",",m","19.89",",,,m","2.99",",,,m"
"MXN00001047","1980-03","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19800318",",,m","19800331","+,,m","19800311","+,,m","2.8",",m,18,","0.0",",,m,31,+","27.8",",m,11,+","1142.8","m","94.6",",m","0.0",",,,m","15.28",",m","24.02",",,,m","6.55",",,,m"
"MXN00001047","1980-04","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.6","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19800414",",,m","19800420",",,m","19800404",",,m","-1.1",",m,14,","9.9",",,m,20,","30.0",",m,04,","1254.3","m","111.5",",m","13.3",",,,m","14.64",",m","23.57",",,,m","5.70",",,,m"
"MXN00001047","1980-05","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","83.4","m","82.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800502",",,m","19800501",",,m","19800531",",,m","10.0",",m,02,","3.8",",,m,01,","32.8",",m,31,","1256.5","m","2.2",",m","11.0",",,,m","20.94",",m","29.04",",,,m","12.83",",,,m"
"MXN00001047","1980-06","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","142.3","m","58.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800629","+,,m","19800629",",,m","19800602",",,m","10.6",",m,29,+","7.9",",,m,29,","32.2",",m,02,","1256.5","m","0.0",",m","20.1",",,,m","20.30",",m","27.99",",,,m","12.60",",,,m"
"MXN00001047","1980-07","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","161.3","m","19.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800730","+,,m","19800711",",,m","19800701",",,m","10.0",",m,30,+","22.9",",,m,11,","29.4",",m,01,","11.2","m","11.2",",m","83.4",",,,m","18.58",",m","25.73",",,,m","11.44",",,,m"
"MXN00001047","1980-08","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","164.5","m","3.2",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800828","+,,m","19800811",",,m","19800804",",,m","8.9",",m,28,+","33.8",",,m,11,","26.7",",m,04,","52.0","m","40.8",",m","155.1",",,,m","17.12",",m","23.25",",,,m","10.99",",,,m"
"MXN00001047","1980-09","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","165.1","m","0.6",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800925","+,,m","19800907",",,m","19800918",",,m","8.9",",m,25,+","47.8",",,m,07,","26.7",",m,18,","98.3","m","46.3",",m","77.7",",,,m","16.81",",m","23.04",",,,m","10.58",",,,m"
"MXN00001047","1980-10","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","165.7","m","0.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801031","+,,m","19801029",",,m","19801003",",,m","3.9",",m,31,+","17.8",",,m,29,","27.8",",m,03,","171.9","m","73.6",",m","73.3",",,,m","15.98",",m","23.14",",,,m","8.82",",,,m"
"MXN00001047","1980-11","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","165.7","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19801127",",,m","19801120",",,m","19801111",",,m","-1.1",",m,27,","19.8",",,m,20,","25.6",",m,11,","325.8","m","153.9",",m","53.4",",,,m","13.20",",m","21.11",",,,m","5.30",",,,m"
"MXN00001047","1980-12","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","165.7","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19801203",",,m","19801224",",,m","19801213",",,m","0.0",",m,03,","10.9",",,m,24,","22.8",",m,13,","573.9","m","248.1",",m","34.3",",,,m","10.33",",m","17.43",",,,m","3.23",",,,m"
"MXN00001047","1981-01","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19810103",",,m","19810118",",,m","19810131",",,m","-2.2",",m,03,","15.0",",,m,18,","25.0",",m,31,","792.7","m","218.8",",m","46.4",",,,m","11.28",",m","19.83",",,,m","2.72",",,,m"
"MXN00001047","1981-02","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810204",",,m","19810223",",,m","19810228",",,m","0.6",",m,04,","7.4",",,m,23,","26.1",",m,28,","909.6","m","116.9",",m","9.7",",,,m","14.16",",m","22.94",",,,m","5.37",",,,m"
"MXN00001047","1981-03","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","1.1","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810309",",,m","19810310",",,m","19810331",",,m","1.7",",m,09,","6.9",",,m,10,","28.9",",m,31,","1029.4","m","119.8",",m","16.0",",,,m","14.50",",m","22.82",",,,m","6.18",",,,m"
"MXN00001047","1981-04","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","1.1","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19810405",",1,m","19810416","+,,m","19810430","+,1,m","0.6","1,m,05,","1.8",",,m,16,+","21.7","1,m,30,+","1137.1","m","107.7","1,m","3.6",",,,m","14.62","1,m","19.62","1,,,m","9.62","1,,,m"
"MXN00001047","1981-05","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","11.1","m","10.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810530","+,,m","19810521",",,m","19810531","+,,m","7.8",",m,30,+","7.9",",,m,21,","27.8",",m,31,+","1178.0","m","40.9",",m","18.1",",,,m","17.33",",m","24.07",",,,m","10.59",",,,m"
"MXN00001047","1981-06","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","22.7","m","11.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810625",",,m","19810620",",,m","19810630","+,,m","5.6",",m,25,","19.8",",,m,20,","28.9",",m,30,+","1223.9","m","45.9",",m","52.3",",,,m","17.19",",m","25.00",",,,m","9.38",",,,m"
"MXN00001047","1981-07","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","32.7","m","10.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810718","+,,m","19810709","+,,m","19810720","+,,m","7.8",",m,18,+","15.7",",,m,09,+","28.9",",m,20,+","29.4","m","29.4",",m","77.3",",,,m","17.71",",m","25.16",",,,m","10.25",",,,m"
"MXN00001047","1981-08","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","33.3","m","0.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810826",",,m","19810829","+,,m","19810829","+,,m","6.7",",m,26,","19.8",",,m,29,+","25.6",",m,29,+","80.4","m","51.0",",m","75.2",",,,m","16.71",",m","23.47",",,,m","9.94",",,,m"
"MXN00001047","1981-09","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","36.0","m","2.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810930",",,m","19810906",",,m","19810918",",,m","7.2",",m,30,","7.4",",,m,06,","26.7",",m,18,","114.9","m","34.5",",m","18.1",",,,m","17.27",",m","24.20",",,,m","10.35",",,,m"
"MXN00001047","1981-10","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","42.0","m","6.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19811021","+,,m","19811022",",,m","19811027","+,,m","6.7",",m,21,+","8.9",",,m,22,","28.9",",m,27,+","165.6","m","50.7",",m","31.6",",,,m","16.89",",m","24.48",",,,m","9.30",",,,m"
"MXN00001047","1981-11","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","42.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19811115",",,m","19811102",",,m","19811129",",,m","-3.3",",m,15,","4.1",",,m,02,","21.7",",m,29,","394.2","m","228.6",",m","5.9",",,,m","10.71",",m","18.36",",,,m","3.07",",,,m"
"MXN00001047","1981-12","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","42.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19811221","+,,m","19811209","+,,m","19811224",",,m","-3.3",",m,21,+","9.1",",,m,09,+","27.8",",m,24,","612.1","m","217.9",",m","18.2",",,,m","11.30",",m","20.88",",,,m","1.73",",,,m"
"MXN00001047","1982-01","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19820119","+,,m","19820131","+,,m","19820103",",,m","0.0",",m,19,+","0.0",",,m,31,+","25.0",",m,03,","849.0","m","236.9",",m","0.0",",,,m","10.69",",m","18.25",",,,m","3.14",",,,m"
"MXN00001047","1982-02","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19820228","+,,m","19820228","+,,m","19820218","+,,m","0.6",",m,28,+","0.0",",,m,28,+","25.0",",m,18,+","1025.6","m","176.6",",m","0.0",",,,m","12.03",",m","21.63",",,,m","2.43",",,,m"
"MXN00001047","1982-03","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19820307","+,,m","19820331","+,,m","19820328",",,m","0.0",",m,07,+","0.0",",,m,31,+","31.7",",m,28,","1175.9","m","150.3",",m","0.0",",,,m","13.56",",m","23.80",",,,m","3.32",",,,m"
"MXN00001047","1982-04","21.9667","-102.5833","2416.8","AGUA ZARCA, MX","4.2","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820429","+,,m","19820421",",,m","19820404",",,m","5.0",",m,29,+","8.9",",,m,21,","30.0",",m,04,","1246.7","m","70.8",",m","8.9",",,,m","16.04",",m","24.39",",,,m","7.69",",,,m"
