"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0014","2010-02","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","10",",N","9",",N","1",",N","","","","","20100202",",,N","","","33.3",",,N,02,","118.5",",,,N","",""
"US1FLBV0014","2010-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","8",",N","7",",N","4",",N","","","","","20100312",",,N","","","117.6",",,N,12,","332.6",",,,N","",""
"US1FLBV0014","2010-04","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","4",",N","4",",N","1",",N","","","","","20100426",",,N","","","53.8",",,N,26,","90.2",",,,N","",""
"US1FLBV0014","2010-05","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","4",",N","4",",N","1",",N","","","","","20100506",",,N","","","32.5",",,N,06,","58.1",",,,N","",""
"US1FLBV0014","2010-06","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","14",",N","11",",N","3",",N","","","","","20100621",",,N","","","81.5",",,N,21,","230.4",",,,N","",""
"US1FLBV0014","2010-07","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","7",",N","7",",N","2",",N","","","","","20100724","+,,N","","","28.7",",,N,24,+","98.8",",,,N","",""
"US1FLBV0014","2010-09","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","11",",N","11",",N","3",",N","","","","","20100929",",,N","","","122.7",",,N,29,","293.3",",,,N","",""
"US1FLBV0014","2010-10","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","1",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101021",",,N","0","4,,N,31,+","5.8",",,N,21,","5.8",",,,N","0","4,,,N"
"US1FLBV0014","2010-11","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","9",",N","8",",N","0",",N","","","","","20101122",",,N","","","21.1",",,N,22,","90.3",",,,N","",""
"US1FLBV0014","2010-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","3",",N","1",",N","1",",N","0","5,N","20101231","+,5,N","20101219",",,N","0","5,,N,31,+","57.2",",,N,19,","59.3",",,,N","0","5,,,N"
"US1FLBV0014","2011-01","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","7",",N","7",",N","3",",N","","","","","20110126",",,N","","","66.8",",,N,26,","213.6",",,,N","",""
"US1FLBV0014","2011-02","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","2",",N","2",",N","0",",N","0","3,N","20110228","+,3,N","20110211",",,N","0","3,,N,28,+","13.5",",,N,11,","26.5",",,,N","0","3,,,N"
"US1FLBV0014","2011-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","7","2,N","7","2,N","3","2,N","","","","","20110329",",2,N","","","66.8","2,,N,29,","208.3",",a,,N","",""
"US1FLBV0014","2011-04","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","4",",N","4",",N","2",",N","","","","","20110401",",,N","","","66.8",",,N,01,","118.1",",,,N","",""
"US1FLBV0014","2011-05","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","3",",N","3",",N","0",",N","","","","","20110515",",,N","","","23.9",",,N,15,","47.8",",,,N","",""
"US1FLBV0014","2011-06","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","8",",N","7",",N","2",",N","","","","","20110630",",,N","","","73.4",",,N,30,","160.1",",,,N","",""
"US1FLBV0014","2011-07","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","15","1,N","14","1,N","4","1,N","","","","","20110708",",1,N","","","37.3","1,,N,08,","242.7","1,,,N","",""
"US1FLBV0014","2011-08","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","21",",N","19",",N","4",",N","","","","","20110815",",,N","","","73.9",",,N,15,","347.8",",,,N","",""
"US1FLBV0014","2011-09","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","12",",N","11",",N","1",",N","","","","","20110920",",,N","","","33.3",",,N,20,","178.3",",,,N","",""
"US1FLBV0014","2011-10","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","9",",N","9",",N","5",",N","","","","","20111009",",,N","","","306.6",",,N,09,","540.8",",,,N","",""
"US1FLBV0014","2011-11","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","","","","","","","","","","","","","","","","","72.1","1,a,,N","",""
"US1FLBV0014","2011-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","9",",N","7",",N","2",",N","","","","","20111213",",,N","","","55.1",",,N,13,","156.7",",,,N","",""
"US1FLBV0014","2012-01","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","0",",N","0",",N","0",",N","0","4,N","20120131","+,4,N","20120128","+,,N","0","4,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","4,,,N"
"US1FLBV0014","2012-02","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","3",",N","2",",N","2",",N","","","","","20120211",",,N","","","88.4",",,N,11,","137.0",",,,N","",""
"US1FLBV0014","2012-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","8",",N","6",",N","1",",N","","","","","20120312",",,N","","","75.7",",,N,12,","135.3",",,,N","",""
"US1FLBV0014","2012-04","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","4",",N","3",",N","1",",N","","","","","20120421",",,N","","","34.3",",,N,21,","77.0",",,,N","",""
"US1FLBV0014","2012-05","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","12",",N","10",",N","4",",N","","","","","20120510",",,N","","","89.4",",,N,10,","247.7",",,,N","",""
"US1FLBV0014","2012-07","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","10",",N","9",",N","3",",N","","","","","20120718",",,N","","","138.9",",,N,18,","372.6",",,,N","",""
"US1FLBV0014","2012-08","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","15","3,N","12","3,N","4","3,N","","","","","20120827",",3,N","","","54.4","3,,N,27,","270.9","3,,,N","",""
"US1FLBV0014","2012-09","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","15",",N","13",",N","4",",N","","","","","20120930",",,N","","","80.8",",,N,30,","289.3",",,,N","",""
"US1FLBV0014","2012-10","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","14",",N","11",",N","2",",N","","","","","20121026",",,N","","","34.8",",,N,26,","192.8",",,,N","",""
"US1FLBV0014","2012-11","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","4",",N","3",",N","0",",N","","","","","20121117",",,N","","","8.4",",,N,17,","18.3",",,,N","",""
"US1FLBV0014","2012-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","11","1,N","7","1,N","2","1,N","","","","","20121212",",1,N","","","66.8","1,,N,12,","141.7","1,,,N","",""
"US1FLBV0014","2013-01","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","10",",N","9",",N","0",",N","","","","","20130106",",,N","","","23.6",",,N,06,","112.6",",,,N","",""
"US1FLBV0014","2013-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","3","4,N","3","4,N","1","4,N","","","","","20130323",",4,N","","","29.2","4,,N,23,","52.6","4,,,N","",""
"US1FLBV0014","2013-04","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","7",",N","7",",N","3",",N","","","","","20130420",",,N","","","53.6",",,N,20,","187.0",",,,N","",""
"US1FLBV0014","2013-05","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","12",",N","10",",N","2",",N","","","","","20130502",",,N","","","80.0",",,N,02,","244.1",",,,N","",""
"US1FLBV0014","2013-07","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","22",",N","20",",N","5",",N","","","","","20130722",",,N","","","46.5",",,N,22,","375.8",",,,N","",""
"US1FLBV0014","2013-09","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","18","4,N","14","4,N","3","4,N","","","","","20130924",",4,N","","","52.6","4,,N,24,","235.6","4,,,N","",""
"US1FLBV0014","2013-10","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","4","5,N","4","5,N","0","5,N","","","","","20131021",",5,N","","","16.0","5,,N,21,","38.4","5,,,N","",""
"US1FLBV0014","2013-11","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","10",",N","7",",N","2",",N","","","","","20131121",",,N","","","129.8",",,N,21,","233.0",",,,N","",""
"US1FLBV0014","2013-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","10",",N","7",",N","0",",N","","","","","20131202",",,N","","","19.6",",,N,02,","75.6",",,,N","",""
"US1FLBV0014","2014-01","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","10","1,N","9","1,N","1","1,N","","","","","20140130",",1,N","","","57.2","1,,N,30,","131.6","1,,,N","",""
"US1FLBV0014","2014-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","5","4,N","5","4,N","2","4,N","","","","","20140330",",4,N","","","35.1","4,,N,30,","90.7",",a,,N","",""
"US1FLBV0014","2014-04","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","7",",N","5",",N","1",",N","","","","","20140419",",,N","","","55.4",",,N,19,","92.7",",,,N","",""
"US1FLBV0014","2014-06","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","18",",N","16",",N","6",",N","","","","","20140622",",,N","","","85.9",",,N,22,","380.6",",,,N","",""
"US1FLBV0014","2014-07","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","24",",N","19",",N","7",",N","","","","","20140705",",,N","","","80.8",",,N,05,","474.1",",,,N","",""
"US1FLBV0014","2014-09","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","15","2,N","14","2,N","6","2,N","","","","","20140920",",2,N","","","113.8","2,,N,20,","522.7",",a,,N","",""
"US1FLBV0014","2014-10","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","6",",N","6",",N","2",",N","","","","","20141015",",,N","","","54.4",",,N,15,","139.1",",,,N","",""
"US1FLBV0014","2014-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","8",",N","8",",N","1",",N","","","","","20141206",",,N","","","31.2",",,N,06,","133.7",",,,N","",""
"US1FLBV0014","2015-01","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","5",",N","4",",N","2",",N","0","5,N","20150131","+,5,N","20150113",",,N","0","5,,N,31,+","49.0",",,N,13,","101.0",",,,N","0","5,,,N"
"US1FLBV0014","2015-02","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","4","4,N","4","4,N","1","4,N","","","","","20150210",",4,N","","","54.6","4,,N,10,","107.6","4,,,N","",""
"US1FLBV0014","2015-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","14",",N","7",",N","1",",N","","","","","20151204",",,N","","","36.8",",,N,04,","91.3",",,,N","",""
"US1FLBV0014","2016-01","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","16",",N","12",",N","1",",N","","","","","20160116",",,N","","","28.7",",,N,16,","171.1",",,,N","",""
"US1FLBV0014","2016-02","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","6",",N","3",",N","1",",N","","","","","20160207",",,N","","","26.2",",,N,07,","64.6",",,,N","",""
"US1FLBV0014","2016-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","5",",N","4",",N","1",",N","","","","","20160320",",,N","","","65.5",",,N,20,","109.4",",,,N","",""
"US1FLBV0014","2016-04","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","8","4,N","3","4,N","1","4,N","","","","","20160416",",4,N","","","59.4","4,,N,16,","85.1","4,,,N","",""
"US1FLBV0014","2016-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","6","4,N","2","4,N","0","4,N","","","","","20161207",",4,N","","","8.4","4,,N,07,","13.5","4,,,N","",""
"US1FLBV0014","2017-02","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170223",",,N","0","3,,N,28,+","21.6",",,N,23,","32.8",",,,N","0","3,,,N"
"US1FLBV0014","2017-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","6",",N","2",",N","0",",N","","","","","20170314",",,N","","","12.2",",,N,14,","19.6",",,,N","",""
"US1FLBV0014","2017-04","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","3",",N","2",",N","0",",N","","","","","20170405",",,N","","","7.6",",,N,05,","11.9",",,,N","",""
"US1FLBV0014","2017-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","5",",N","2",",N","0",",N","0","4,N","20171231","+,4,N","20171209",",,N","0","4,,N,31,+","21.3",",,N,09,","34.0",",,,N","0","4,,,N"
"US1FLBV0014","2018-01","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","10",",N","6",",N","0",",N","","","","","20180103",",,N","","","23.9",",,N,03,","77.6",",,,N","",""
"US1FLBV0014","2018-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","4","4,N","3","4,N","0","4,N","","","","","20180321",",4,N","","","9.7","4,,N,21,","25.5","1,a,,N","",""
"US1FLBV0014","2018-11","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","9",",N","6",",N","0",",N","","","","","20181103",",,N","","","11.9",",,N,03,","50.2",",,,N","",""
"US1FLBV0014","2018-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","9",",N","5",",N","0",",N","","","","","20181215",",,N","","","15.5",",,N,15,","44.3",",,,N","",""
"US1FLBV0014","2019-01","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","5","3,N","4","3,N","1","3,N","","","","","20190128",",3,N","","","82.6","3,,N,28,","120.5","1,a,,N","",""
"US1FLBV0014","2019-02","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","8","1,N","5","1,N","1","1,N","","","","","20190210",",1,N","","","30.2","1,,N,10,","65.6","1,,,N","",""
"US1FLBV0014","2019-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","7","4,N","2","4,N","0","4,N","","","","","20190320",",4,N","","","16.8","4,,N,20,","36.9","4,,,N","",""
"US1FLBV0014","2019-05","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","13",",N","8",",N","2",",N","","","","","20190513","+,,N","","","31.8",",,N,13,+","153.3",",,,N","",""
"US1FLBV0014","2019-06","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","16","1,N","12","1,N","2","1,N","","","","","20190602",",1,N","","","39.6","1,,N,02,","163.4","1,,,N","",""
"US1FLBV0014","2019-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","15","5,N","9","5,N","3","5,N","","","","","20191213",",5,N","","","45.5","5,,N,13,","143.0","5,,,N","",""
"US1FLBV0014","2020-01","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","7",",N","3",",N","0",",N","","","","","20200124",",,N","","","11.9",",,N,24,","27.8",",,,N","",""
"US1FLBV0014","2020-02","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","12",",N","6",",N","1",",N","","","","","20200207",",,N","","","27.4",",,N,07,","55.5",",,,N","",""
"US1FLBV0014","2020-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","0",",N","0",",N","0",",N","0","3,N","20200331","+,3,N","20200312","+,,N","0","3,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","3,,,N"
"US1FLBV0014","2020-11","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","16",",N","9",",N","1",",N","","","","","20201122",",,N","","","28.4",",,N,22,","112.1",",,,N","",""
"US1FLBV0014","2020-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","10",",N","2",",N","0",",N","","","","","20201207",",,N","","","11.9",",,N,07,","21.0",",,,N","",""
"US1FLBV0014","2021-01","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","4","2,N","0","2,N","0","2,N","","","","","20210116",",2,N","","","1.0","2,,N,16,","2.5","2,,,N","",""
"US1FLBV0014","2021-02","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","13",",N","8",",N","1",",N","","","","","20210214",",,N","","","33.8",",,N,14,","85.0",",,,N","",""
"US1FLBV0014","2021-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","2",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210304",",,N","0","3,,N,31,+","2.0",",,N,04,","2.8",",,,N","0","3,,,N"
"US1FLBV0014","2021-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","8",",N","3",",N","1",",N","","","","","20211221",",,N","","","32.3",",,N,21,","49.6",",,,N","",""
"US1FLBV0014","2022-01","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","12",",N","4",",N","0",",N","","","","","20220117",",,N","","","15.7",",,N,17,","45.3",",,,N","",""
"US1FLBV0014","2022-02","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","7",",N","4",",N","0",",N","","","","","20220206",",,N","","","8.1",",,N,06,","26.8",",,,N","",""
"US1FLBV0014","2022-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","13",",N","9",",N","1",",N","","","","","20220310",",,N","","","27.9",",,N,10,","124.6",",,,N","",""
"US1FLBV0014","2022-11","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","13",",N","9",",N","3",",N","","","","","20221110",",,N","","","102.4",",,N,10,","209.1",",,,N","",""
"US1FLBV0014","2022-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","6",",N","5",",N","1",",N","","","","","20221214",",,N","","","28.4",",,N,14,","53.8",",,,N","",""
"US1FLBV0014","2023-01","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230114",",,N","0","3,,N,31,+","10.9",",,N,14,","20.3",",,,N","0","3,,,N"
"US1FLBV0014","2023-02","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","5",",N","3",",N","1",",N","0","4,N","20230228","+,4,N","20230206",",,N","0","4,,N,28,+","35.6",",,N,06,","47.5",",,,N","0","4,,,N"
"US1FLBV0014","2023-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","5",",N","0",",N","0",",N","","","","","20230319","+,,N","","","1.0",",,N,19,+","3.6",",,,N","",""
"US1FLBV0014","2023-04","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","16",",N","13",",N","3",",N","","","","","20230414",",,N","","","44.5",",,N,14,","190.5",",,,N","",""
"US1FLBV0014","2023-11","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","10",",N","6",",N","1",",N","","","","","20231117",",,N","","","122.7",",,N,17,","175.6",",,,N","",""
"US1FLBV0014","2023-12","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","14","3,N","6","3,N","1","3,N","","","","","20231217",",3,N","","","109.0","3,,N,17,","149.2","3,,,N","",""
"US1FLBV0014","2024-01","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","14",",N","10",",N","1",",N","","","","","20240116",",,N","","","34.8",",,N,16,","123.8",",,,N","",""
"US1FLBV0014","2024-02","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","8",",N","4",",N","1",",N","","","","","20240219",",,N","","","35.6",",,N,19,","84.5",",,,N","",""
"US1FLBV0014","2024-03","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","7",",N","4",",N","0",",N","","","","","20240322",",,N","","","6.4",",,N,22,","24.2",",,,N","",""
"US1FLBV0014","2024-04","27.99208","-80.64322","11.0","PALM BAY 1.0 NE, FL US","2",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","15.5",",,N,12,","21.3",",,,N","0","4,,,N"
