"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00027019","1972-12","17.7167","-92.8","13.7","JALAPA, MX","9",",m","8",",m","3",",m","19721215",",,m","153.2",",,m,15,","278.9",",,,m"
"MXN00027019","1973-01","17.7167","-92.8","13.7","JALAPA, MX","9",",m","7",",m","3",",m","19730128",",,m","73.2",",,m,28,","215.2",",,,m"
"MXN00027019","1973-02","17.7167","-92.8","13.7","JALAPA, MX","10",",m","9",",m","1",",m","19730209",",,m","32.8",",,m,09,","99.3",",,,m"
"MXN00027019","1973-03","17.7167","-92.8","13.7","JALAPA, MX","2",",m","1",",m","0",",m","19730316",",,m","18.3",",,m,16,","19.1",",,,m"
"MXN00027019","1973-04","17.7167","-92.8","13.7","JALAPA, MX","5",",m","4",",m","4",",m","19730409",",,m","70.1",",,m,09,","181.1",",,,m"
"MXN00027019","1973-05","17.7167","-92.8","13.7","JALAPA, MX","9",",m","7",",m","1",",m","19730504",",,m","32.0",",,m,04,","82.9",",,,m"
"MXN00027019","1973-06","17.7167","-92.8","13.7","JALAPA, MX","13",",m","12",",m","2",",m","19730618",",,m","31.0",",,m,18,","184.1",",,,m"
"MXN00027019","1973-07","17.7167","-92.8","13.7","JALAPA, MX","13",",m","12",",m","3",",m","19730722",",,m","52.3",",,m,22,","190.0",",,,m"
"MXN00027019","1973-08","17.7167","-92.8","13.7","JALAPA, MX","24",",m","23",",m","12",",m","19730820",",,m","138.2",",,m,20,","724.3",",,,m"
"MXN00027019","1973-09","17.7167","-92.8","13.7","JALAPA, MX","20",",m","16",",m","6",",m","19730929",",,m","61.5",",,m,29,","320.2",",,,m"
"MXN00027019","1973-10","17.7167","-92.8","13.7","JALAPA, MX","21",",m","20",",m","7",",m","19731022",",,m","96.3",",,m,22,","571.7",",,,m"
"MXN00027019","1973-11","17.7167","-92.8","13.7","JALAPA, MX","8",",m","8",",m","3",",m","19731128",",,m","84.3",",,m,28,","250.6",",,,m"
"MXN00027019","1973-12","17.7167","-92.8","13.7","JALAPA, MX","9",",m","8",",m","1",",m","19731207",",,m","34.3",",,m,07,","88.7",",,,m"
"MXN00027019","1974-01","17.7167","-92.8","13.7","JALAPA, MX","6",",m","5",",m","2",",m","19740101",",,m","89.7",",,m,01,","172.5",",,,m"
"MXN00027019","1974-02","17.7167","-92.8","13.7","JALAPA, MX","7",",m","5",",m","5",",m","19740208",",,m","70.9",",,m,08,","270.9",",,,m"
"MXN00027019","1974-03","17.7167","-92.8","13.7","JALAPA, MX","2",",m","2",",m","0",",m","19740324",",,m","14.0",",,m,24,","18.8",",,,m"
"MXN00027019","1974-04","17.7167","-92.8","13.7","JALAPA, MX","6",",m","4",",m","1",",m","19740405",",,m","207.5",",,m,05,","252.8",",,,m"
"MXN00027019","1974-05","17.7167","-92.8","13.7","JALAPA, MX","5",",m","5",",m","2",",m","19740527",",,m","41.9",",,m,27,","120.4",",,,m"
"MXN00027019","1974-06","17.7167","-92.8","13.7","JALAPA, MX","20",",m","19",",m","4",",m","19740624",",,m","60.7",",,m,24,","348.6",",,,m"
"MXN00027019","1974-07","17.7167","-92.8","13.7","JALAPA, MX","14",",m","12",",m","2",",m","19740719",",,m","40.9",",,m,19,","159.4",",,,m"
"MXN00027019","1974-08","17.7167","-92.8","13.7","JALAPA, MX","15",",m","11",",m","1",",m","19740826",",,m","39.1",",,m,26,","154.1",",,,m"
"MXN00027019","1974-09","17.7167","-92.8","13.7","JALAPA, MX","23",",m","19",",m","6",",m","19740919",",,m","96.0",",,m,19,","505.8",",,,m"
"MXN00027019","1974-10","17.7167","-92.8","13.7","JALAPA, MX","16",",m","15",",m","6",",m","19741012",",,m","60.2",",,m,12,","356.2",",,,m"
"MXN00027019","1974-11","17.7167","-92.8","13.7","JALAPA, MX","11",",m","8",",m","3",",m","19741124",",,m","118.9",",,m,24,","246.6",",,,m"
"MXN00027019","1974-12","17.7167","-92.8","13.7","JALAPA, MX","4",",m","3",",m","0",",m","19741201",",,m","12.2",",,m,01,","18.8",",,,m"
"MXN00027019","1975-01","17.7167","-92.8","13.7","JALAPA, MX","8",",m","6",",m","3",",m","19750120",",,m","47.0",",,m,20,","146.9",",,,m"
"MXN00027019","1975-02","17.7167","-92.8","13.7","JALAPA, MX","8",",m","6",",m","1",",m","19750223",",,m","40.1",",,m,23,","95.2",",,,m"
"MXN00027019","1975-03","17.7167","-92.8","13.7","JALAPA, MX","4",",m","2",",m","0",",m","19750313",",,m","23.1",",,m,13,","29.2",",,,m"
"MXN00027019","1975-04","17.7167","-92.8","13.7","JALAPA, MX","2",",m","2",",m","0",",m","19750419",",,m","4.1",",,m,19,","6.9",",,,m"
"MXN00027019","1975-05","17.7167","-92.8","13.7","JALAPA, MX","4",",m","4",",m","1",",m","19750531",",,m","52.1",",,m,31,","91.3",",,,m"
"MXN00027019","1975-06","17.7167","-92.8","13.7","JALAPA, MX","6",",m","6",",m","2",",m","19750602",",,m","35.8",",,m,02,","100.5",",,,m"
"MXN00027019","1975-07","17.7167","-92.8","13.7","JALAPA, MX","7",",m","6",",m","3",",m","19750724",",,m","57.4",",,m,24,","155.2",",,,m"
"MXN00027019","1975-08","17.7167","-92.8","13.7","JALAPA, MX","12",",m","10",",m","3",",m","19750823",",,m","72.4",",,m,23,","223.5",",,,m"
"MXN00027019","1975-09","17.7167","-92.8","13.7","JALAPA, MX","14",",m","13",",m","7",",m","19750908",",,m","60.2",",,m,08,","363.8",",,,m"
"MXN00027019","1975-10","17.7167","-92.8","13.7","JALAPA, MX","16",",m","14",",m","11",",m","19751017",",,m","128.0",",,m,17,","827.7",",,,m"
"MXN00027019","1975-11","17.7167","-92.8","13.7","JALAPA, MX","9",",m","8",",m","4",",m","19751111",",,m","75.7",",,m,11,","246.9",",,,m"
"MXN00027019","1975-12","17.7167","-92.8","13.7","JALAPA, MX","6",",m","3",",m","1",",m","19751206",",,m","31.0",",,m,06,","56.7",",,,m"
"MXN00027019","1976-01","17.7167","-92.8","13.7","JALAPA, MX","14",",m","10",",m","3",",m","19760116",",,m","49.8",",,m,16,","216.3",",,,m"
"MXN00027019","1976-02","17.7167","-92.8","13.7","JALAPA, MX","8","1,m","7","1,m","2","1,m","19760222",",1,m","48.3","1,,m,22,","126.6","1,,,m"
"MXN00027019","1976-03","17.7167","-92.8","13.7","JALAPA, MX","3",",m","3",",m","1",",m","19760331",",,m","69.9",",,m,31,","91.7",",,,m"
"MXN00027019","1976-04","17.7167","-92.8","13.7","JALAPA, MX","4",",m","4",",m","1",",m","19760401",",,m","60.5",",,m,01,","82.6",",,,m"
"MXN00027019","1976-05","17.7167","-92.8","13.7","JALAPA, MX","4",",m","3",",m","1",",m","19760518",",,m","40.1",",,m,18,","49.7",",,,m"
"MXN00027019","1976-06","17.7167","-92.8","13.7","JALAPA, MX","20",",m","16",",m","2",",m","19760622",",,m","107.4",",,m,22,","332.8",",,,m"
"MXN00027019","1976-07","17.7167","-92.8","13.7","JALAPA, MX","8",",m","7",",m","3",",m","19760702",",,m","63.5",",,m,02,","209.5",",,,m"
"MXN00027019","1976-08","17.7167","-92.8","13.7","JALAPA, MX","22",",m","18",",m","6",",m","19760815",",,m","62.5",",,m,15,","394.5",",,,m"
"MXN00027019","1976-09","17.7167","-92.8","13.7","JALAPA, MX","19",",m","14",",m","4",",m","19760915",",,m","105.9",",,m,15,","391.8",",,,m"
"MXN00027019","1976-10","17.7167","-92.8","13.7","JALAPA, MX","12",",m","11",",m","4",",m","19761009",",,m","193.8",",,m,09,","528.4",",,,m"
"MXN00027019","1976-11","17.7167","-92.8","13.7","JALAPA, MX","19",",m","15",",m","8",",m","19761117",",,m","199.9",",,m,17,","817.3",",,,m"
"MXN00027019","1976-12","17.7167","-92.8","13.7","JALAPA, MX","18",",m","15",",m","3",",m","19761207",",,m","48.3",",,m,07,","232.7",",,,m"
"MXN00027019","1977-01","17.7167","-92.8","13.7","JALAPA, MX","9",",m","8",",m","3",",m","19770131",",,m","63.8",",,m,31,","185.0",",,,m"
"MXN00027019","1977-02","17.7167","-92.8","13.7","JALAPA, MX","16",",m","10",",m","5",",m","19770204",",,m","124.0",",,m,04,","327.5",",,,m"
"MXN00027019","1977-03","17.7167","-92.8","13.7","JALAPA, MX","5",",m","4",",m","0",",m","19770307",",,m","10.4",",,m,07,","29.7",",,,m"
"MXN00027019","1977-04","17.7167","-92.8","13.7","JALAPA, MX","7",",m","4",",m","0",",m","19770411",",,m","9.1",",,m,11,","27.4",",,,m"
"MXN00027019","1977-05","17.7167","-92.8","13.7","JALAPA, MX","1",",m","1",",m","0",",m","19770516",",,m","5.3",",,m,16,","5.3",",,,m"
"MXN00027019","1977-06","17.7167","-92.8","13.7","JALAPA, MX","10",",m","8",",m","6",",m","19770606",",,m","126.5",",,m,06,","404.7",",,,m"
"MXN00027019","1977-07","17.7167","-92.8","13.7","JALAPA, MX","16",",m","10",",m","4",",m","19770717",",,m","99.8",",,m,17,","253.3",",,,m"
"MXN00027019","1977-08","17.7167","-92.8","13.7","JALAPA, MX","15",",m","14",",m","2",",m","19770812",",,m","42.2",",,m,12,","194.1",",,,m"
"MXN00027019","1977-09","17.7167","-92.8","13.7","JALAPA, MX","16",",m","16",",m","6",",m","19770922",",,m","79.2",",,m,22,","385.6",",,,m"
"MXN00027019","1977-10","17.7167","-92.8","13.7","JALAPA, MX","13",",m","10",",m","5",",m","19771025",",,m","64.8",",,m,25,","324.7",",,,m"
"MXN00027019","1977-11","17.7167","-92.8","13.7","JALAPA, MX","9",",m","8",",m","4",",m","19771110",",,m","129.0",",,m,10,","302.8",",,,m"
"MXN00027019","1977-12","17.7167","-92.8","13.7","JALAPA, MX","13",",m","12",",m","5",",m","19771214",",,m","94.7",",,m,14,","364.0",",,,m"
"MXN00027019","1978-01","17.7167","-92.8","13.7","JALAPA, MX","8",",m","6",",m","2",",m","19780103",",,m","93.7",",,m,03,","186.4",",,,m"
"MXN00027019","1978-02","17.7167","-92.8","13.7","JALAPA, MX","10",",m","10",",m","5",",m","19780203",",,m","65.8",",,m,03,","271.3",",,,m"
"MXN00027019","1978-03","17.7167","-92.8","13.7","JALAPA, MX","8",",m","7",",m","2",",m","19780316",",,m","65.3",",,m,16,","178.1",",,,m"
"MXN00027019","1978-04","17.7167","-92.8","13.7","JALAPA, MX","5",",m","3",",m","0",",m","19780412",",,m","16.8",",,m,12,","37.4",",,,m"
"MXN00027019","1978-05","17.7167","-92.8","13.7","JALAPA, MX","13",",m","12",",m","3",",m","19780529",",,m","106.4",",,m,29,","276.2",",,,m"
"MXN00027019","1978-06","17.7167","-92.8","13.7","JALAPA, MX","20",",m","18",",m","3",",m","19780602",",,m","51.3",",,m,02,","245.7",",,,m"
"MXN00027019","1978-07","17.7167","-92.8","13.7","JALAPA, MX","17",",m","15",",m","2",",m","19780718",",,m","35.3",",,m,18,","214.5",",,,m"
"MXN00027019","1978-08","17.7167","-92.8","13.7","JALAPA, MX","18",",m","16",",m","5",",m","19780823",",,m","53.1",",,m,23,","306.5",",,,m"
"MXN00027019","1978-09","17.7167","-92.8","13.7","JALAPA, MX","17",",m","15",",m","6",",m","19780918",",,m","73.9",",,m,18,","378.0",",,,m"
"MXN00027019","1978-10","17.7167","-92.8","13.7","JALAPA, MX","20",",m","19",",m","5",",m","19781015",",,m","184.9",",,m,15,","532.5",",,,m"
"MXN00027019","1978-11","17.7167","-92.8","13.7","JALAPA, MX","12",",m","11",",m","2",",m","19781107",",,m","103.9",",,m,07,","247.4",",,,m"
"MXN00027019","1978-12","17.7167","-92.8","13.7","JALAPA, MX","9",",m","7",",m","2",",m","19781209",",,m","165.1",",,m,09,","241.1",",,,m"
"MXN00027019","1979-01","17.7167","-92.8","13.7","JALAPA, MX","11",",m","9",",m","3",",m","19790119",",,m","44.5",",,m,19,","212.7",",,,m"
"MXN00027019","1979-02","17.7167","-92.8","13.7","JALAPA, MX","6",",m","5",",m","1",",m","19790218",",,m","37.3",",,m,18,","68.9",",,,m"
"MXN00027019","1979-03","17.7167","-92.8","13.7","JALAPA, MX","6",",m","6",",m","1",",m","19790311",",,m","134.9",",,m,11,","185.7",",,,m"
"MXN00027019","1979-04","17.7167","-92.8","13.7","JALAPA, MX","7",",m","6",",m","1",",m","19790417",",,m","37.1",",,m,17,","89.9",",,,m"
"MXN00027019","1979-05","17.7167","-92.8","13.7","JALAPA, MX","6",",m","5",",m","2",",m","19790513",",,m","49.3",",,m,13,","133.4",",,,m"
"MXN00027019","1979-06","17.7167","-92.8","13.7","JALAPA, MX","21",",m","17",",m","7",",m","19790602",",,m","137.9",",,m,02,","577.2",",,,m"
"MXN00027019","1979-07","17.7167","-92.8","13.7","JALAPA, MX","13",",m","8",",m","0",",m","19790703",",,m","21.8",",,m,03,","83.0",",,,m"
"MXN00027019","1979-08","17.7167","-92.8","13.7","JALAPA, MX","12",",m","12",",m","1",",m","19790819",",,m","27.2",",,m,19,","148.9",",,,m"
"MXN00027019","1979-09","17.7167","-92.8","13.7","JALAPA, MX","25",",m","19",",m","6",",m","19790924",",,m","121.9",",,m,24,","561.9",",,,m"
"MXN00027019","1979-10","17.7167","-92.8","13.7","JALAPA, MX","18",",m","17",",m","3",",m","19791017",",,m","91.9",",,m,17,","322.0",",,,m"
"MXN00027019","1979-11","17.7167","-92.8","13.7","JALAPA, MX","14",",m","9",",m","2",",m","19791129",",,m","59.9",",,m,29,","162.4",",,,m"
"MXN00027019","1979-12","17.7167","-92.8","13.7","JALAPA, MX","15",",m","14",",m","5",",m","19791217",",,m","79.8",",,m,17,","360.8",",,,m"
"MXN00027019","1980-01","17.7167","-92.8","13.7","JALAPA, MX","8",",m","6",",m","1",",m","19800119",",,m","27.2",",,m,19,","70.2",",,,m"
"MXN00027019","1980-02","17.7167","-92.8","13.7","JALAPA, MX","9","1,m","7","1,m","0","1,m","19800210",",1,m","24.9","1,,m,10,","87.9","1,,,m"
"MXN00027019","1980-03","17.7167","-92.8","13.7","JALAPA, MX","12",",m","9",",m","1",",m","19800319",",,m","39.9",",,m,19,","134.4",",,,m"
"MXN00027019","1980-04","17.7167","-92.8","13.7","JALAPA, MX","6",",m","6",",m","1",",m","19800402",",,m","38.4",",,m,02,","89.5",",,,m"
"MXN00027019","1980-05","17.7167","-92.8","13.7","JALAPA, MX","4",",m","4",",m","4",",m","19800503",",,m","45.5",",,m,03,","157.3",",,,m"
"MXN00027019","1980-06","17.7167","-92.8","13.7","JALAPA, MX","23",",m","17",",m","5",",m","19800612",",,m","59.9",",,m,12,","320.4",",,,m"
"MXN00027019","1980-07","17.7167","-92.8","13.7","JALAPA, MX","8",",m","6",",m","0",",m","19800716",",,m","16.8",",,m,16,","69.5",",,,m"
"MXN00027019","1980-08","17.7167","-92.8","13.7","JALAPA, MX","16",",m","15",",m","0",",m","19800826",",,m","24.4",",,m,26,","125.7",",,,m"
"MXN00027019","1980-09","17.7167","-92.8","13.7","JALAPA, MX","25",",m","23",",m","7",",m","19800921",",,m","45.7",",,m,21,","390.5",",,,m"
"MXN00027019","1980-10","17.7167","-92.8","13.7","JALAPA, MX","15",",m","13",",m","7",",m","19801028",",,m","183.9",",,m,28,","750.8",",,,m"
"MXN00027019","1980-11","17.7167","-92.8","13.7","JALAPA, MX","17",",m","17",",m","6",",m","19801126",",,m","83.6",",,m,26,","426.2",",,,m"
"MXN00027019","1980-12","17.7167","-92.8","13.7","JALAPA, MX","16",",m","11",",m","1",",m","19801225",",,m","43.4",",,m,25,","108.1",",,,m"
"MXN00027019","1981-01","17.7167","-92.8","13.7","JALAPA, MX","7",",m","2",",m","0",",m","19810122",",,m","5.8",",,m,22,","14.1",",,,m"
"MXN00027019","1981-02","17.7167","-92.8","13.7","JALAPA, MX","13",",m","10",",m","0",",m","19810213",",,m","17.8",",,m,13,","72.5",",,,m"
"MXN00027019","1981-03","17.7167","-92.8","13.7","JALAPA, MX","5",",m","5",",m","1",",m","19810309",",,m","31.8",",,m,09,","75.7",",,,m"
"MXN00027019","1981-04","17.7167","-92.8","13.7","JALAPA, MX","2",",m","1",",m","1",",m","19810424",",,m","43.7",",,m,24,","46.0",",,,m"
"MXN00027019","1981-05","17.7167","-92.8","13.7","JALAPA, MX","6",",m","6",",m","2",",m","19810531",",,m","49.3",",,m,31,","129.4",",,,m"
"MXN00027019","1981-06","17.7167","-92.8","13.7","JALAPA, MX","26",",m","22",",m","0",",m","19810602",",,m","24.6",",,m,02,","194.7",",,,m"
"MXN00027019","1981-07","17.7167","-92.8","13.7","JALAPA, MX","19",",m","9",",m","0",",m","19810709",",,m","18.3",",,m,09,","118.7",",,,m"
"MXN00027019","1981-08","17.7167","-92.8","13.7","JALAPA, MX","20",",m","18",",m","8",",m","19810819",",,m","126.0",",,m,19,","662.1",",,,m"
"MXN00027019","1981-09","17.7167","-92.8","13.7","JALAPA, MX","17",",m","16",",m","5",",m","19810929",",,m","53.1",",,m,29,","339.0",",,,m"
"MXN00027019","1981-10","17.7167","-92.8","13.7","JALAPA, MX","14",",m","12",",m","3",",m","19811026",",,m","141.0",",,m,26,","345.4",",,,m"
"MXN00027019","1981-11","17.7167","-92.8","13.7","JALAPA, MX","6",",m","4",",m","1",",m","19811110",",,m","34.3",",,m,10,","78.1",",,,m"
"MXN00027019","1981-12","17.7167","-92.8","13.7","JALAPA, MX","8",",m","7",",m","2",",m","19811223",",,m","58.9",",,m,23,","176.6",",,,m"
"MXN00027019","1982-01","17.7167","-92.8","13.7","JALAPA, MX","5",",m","5",",m","1",",m","19820131",",,m","32.0",",,m,31,","76.0",",,,m"
"MXN00027019","1982-02","17.7167","-92.8","13.7","JALAPA, MX","9",",m","8",",m","3",",m","19820207",",,m","51.1",",,m,07,","179.2",",,,m"
"MXN00027019","1982-03","17.7167","-92.8","13.7","JALAPA, MX","5",",m","3",",m","0",",m","19820308",",,m","22.9",",,m,08,","36.7",",,,m"
"MXN00027019","1982-04","17.7167","-92.8","13.7","JALAPA, MX","5",",m","5",",m","1",",m","19820423",",,m","47.5",",,m,23,","78.5",",,,m"
"MXN00027019","1982-05","17.7167","-92.8","13.7","JALAPA, MX","8",",m","5",",m","4",",m","19820521",",,m","105.4",",,m,21,","384.6",",,,m"
"MXN00027019","1982-06","17.7167","-92.8","13.7","JALAPA, MX","16",",m","14",",m","2",",m","19820621",",,m","49.5",",,m,21,","175.9",",,,m"
"MXN00027019","1982-07","17.7167","-92.8","13.7","JALAPA, MX","16",",m","16",",m","1",",m","19820716",",,m","52.8",",,m,16,","233.7",",,,m"
"MXN00027019","1982-08","17.7167","-92.8","13.7","JALAPA, MX","9",",m","5",",m","0",",m","19820818",",,m","21.1",",,m,18,","72.3",",,,m"
"MXN00027019","1982-09","17.7167","-92.8","13.7","JALAPA, MX","23",",m","22",",m","10",",m","19820922",",,m","93.5",",,m,22,","615.2",",,,m"
"MXN00027019","1982-10","17.7167","-92.8","13.7","JALAPA, MX","15",",m","11",",m","6",",m","19821003",",,m","129.5",",,m,03,","426.6",",,,m"
"MXN00027019","1982-11","17.7167","-92.8","13.7","JALAPA, MX","6",",m","5",",m","2",",m","19821102",",,m","131.8",",,m,02,","192.0",",,,m"
"MXN00027019","1982-12","17.7167","-92.8","13.7","JALAPA, MX","12",",m","12",",m","5",",m","19821212",",,m","84.1",",,m,12,","385.8",",,,m"
"MXN00027019","1983-01","17.7167","-92.8","13.7","JALAPA, MX","6",",m","5",",m","2",",m","19830102",",,m","67.6",",,m,02,","140.8",",,,m"
"MXN00027019","1983-02","17.7167","-92.8","13.7","JALAPA, MX","8",",m","7",",m","3",",m","19830212",",,m","52.6",",,m,12,","146.1",",,,m"
"MXN00027019","1983-03","17.7167","-92.8","13.7","JALAPA, MX","2",",m","1",",m","0",",m","19830314",",,m","19.6",",,m,14,","20.6",",,,m"
"MXN00027019","1983-04","17.7167","-92.8","13.7","JALAPA, MX","5",",m","3",",m","0",",m","19830415",",,m","24.4",",,m,15,","46.3",",,,m"
"MXN00027019","1983-05","17.7167","-92.8","13.7","JALAPA, MX","2",",m","2",",m","2",",m","19830529",",,m","75.2",",,m,29,","100.6",",,,m"
"MXN00027019","1983-06","17.7167","-92.8","13.7","JALAPA, MX","10",",m","8",",m","4",",m","19830623",",,m","54.1",",,m,23,","192.1",",,,m"
"MXN00027019","1983-07","17.7167","-92.8","13.7","JALAPA, MX","14",",m","8",",m","1",",m","19830712",",,m","66.0",",,m,12,","174.6",",,,m"
"MXN00027019","1983-08","17.7167","-92.8","13.7","JALAPA, MX","12",",m","11",",m","0",",m","19830807",",,m","23.4",",,m,07,","122.8",",,,m"
"MXN00027019","1983-09","17.7167","-92.8","13.7","JALAPA, MX","21",",m","19",",m","4",",m","19830906",",,m","82.3",",,m,06,","307.1",",,,m"
"MXN00027019","1983-10","17.7167","-92.8","13.7","JALAPA, MX","24",",m","23",",m","7",",m","19831022",",,m","108.5",",,m,22,","597.4",",,,m"
"MXN00027019","1983-11","17.7167","-92.8","13.7","JALAPA, MX","9",",m","7",",m","0",",m","19831124",",,m","21.1",",,m,24,","97.4",",,,m"
"MXN00027019","1983-12","17.7167","-92.8","13.7","JALAPA, MX","13",",m","11",",m","5",",m","19831224",",,m","87.6",",,m,24,","378.3",",,,m"
"MXN00027019","1984-01","17.7167","-92.8","13.7","JALAPA, MX","12",",m","11",",m","3",",m","19840131",",,m","103.4",",,m,31,","259.3",",,,m"
"MXN00027019","1984-02","17.7167","-92.8","13.7","JALAPA, MX","10","1,m","5","1,m","0","1,m","19840220",",1,m","15.0","1,,m,20,","49.9","1,,,m"
"MXN00027019","1984-03","17.7167","-92.8","13.7","JALAPA, MX","5",",m","4",",m","1",",m","19840318",",,m","34.5",",,m,18,","59.8",",,,m"
"MXN00027019","1984-04","17.7167","-92.8","13.7","JALAPA, MX","2",",m","2",",m","0",",m","19840404",",,m","2.8",",,m,04,","5.3",",,,m"
"MXN00027019","1984-05","17.7167","-92.8","13.7","JALAPA, MX","13",",m","11",",m","5",",m","19840528",",,m","81.5",",,m,28,","416.8",",,,m"
"MXN00027019","1984-06","17.7167","-92.8","13.7","JALAPA, MX","13",",m","11",",m","3",",m","19840614",",,m","116.8",",,m,14,","395.6",",,,m"
"MXN00027019","1984-07","17.7167","-92.8","13.7","JALAPA, MX","21",",m","15",",m","6",",m","19840708",",,m","68.1",",,m,08,","362.7",",,,m"
"MXN00027019","1984-08","17.7167","-92.8","13.7","JALAPA, MX","22",",m","19",",m","5",",m","19840821",",,m","93.5",",,m,21,","360.4",",,,m"
"MXN00027019","1984-09","17.7167","-92.8","13.7","JALAPA, MX","24",",m","22",",m","8",",m","19840916",",,m","182.6",",,m,16,","645.3",",,,m"
"MXN00027019","1984-10","17.7167","-92.8","13.7","JALAPA, MX","10",",m","10",",m","4",",m","19841001",",,m","72.6",",,m,01,","263.9",",,,m"
"MXN00027019","1984-11","17.7167","-92.8","13.7","JALAPA, MX","7",",m","4",",m","1",",m","19841121",",,m","102.9",",,m,21,","122.3",",,,m"
