"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0008","2012-06","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","18","3,N","10","3,N","0","3,N","0","3,N","20120630","+,3,N","20120605",",3,N","0","3,,N,30,+","12.2","3,,N,05,","73.4","3,,,N","0","3,,,N"
"US1ORMN0008","2012-07","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","4","4,N","2","4,N","0","4,N","0","4,N","20120731","+,4,N","20120701",",4,N","0","4,,N,31,+","8.4","4,,N,01,","12.5","4,,,N","0","4,,,N"
"US1ORMN0008","2012-08","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","1","4,N","0","4,N","0","4,N","0","4,N","20120831","+,4,N","20120827",",4,N","0","4,,N,31,+","0.8","4,,N,27,","0.8","4,,,N","0","4,,,N"
"US1ORMN0008","2012-09","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","1","1,N","0","1,N","0","1,N","0","1,N","20120930","+,1,N","20120911",",1,N","0","1,,N,30,+","1.0","1,,N,11,","1.0","1,,,N","0","1,,,N"
"US1ORMN0008","2012-10","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","17",",N","13",",N","3",",N","0",",N","20121031","+,,N","20121029",",,N","0",",,N,31,+","37.1",",,N,29,","186.7",",,,N","0",",,,N"
"US1ORMN0008","2012-11","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","22","2,N","15","2,N","2","2,N","0","2,N","20121130","+,2,N","20121120",",2,N","0","2,,N,30,+","55.9","2,,N,20,","259.7","2,,,N","0","2,,,N"
"US1ORMN0008","2012-12","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","28",",N","21",",N","1",",N","0",",N","20121218",",,N","20121202",",,N","0",",T,N,18,","26.2",",,N,02,","267.9",",,,N","0",",T,,N"
"US1ORMN0008","2013-01","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","15",",N","8",",N","0",",N","0",",N","20130131","+,,N","20130124",",,N","0",",,N,31,+","8.9",",,N,24,","65.9",",,,N","0",",,,N"
"US1ORMN0008","2013-02","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","15","2,N","8","2,N","0","2,N","0","2,N","20130228","+,2,N","20130223",",2,N","0","2,,N,28,+","18.8","2,,N,23,","62.2","2,,,N","0","2,,,N"
"US1ORMN0008","2013-03","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","13","1,N","4","1,N","1","1,N","0","1,N","20130331","+,1,N","20130320",",1,N","0","1,,N,31,+","30.5","1,,N,20,","70.7","1,,,N","0","1,,,N"
"US1ORMN0008","2013-04","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","12","4,N","8","4,N","0","4,N","0","4,N","20130430","+,4,N","20130407",",4,N","0","4,,N,30,+","17.3","4,,N,07,","62.1","4,,,N","0","4,,,N"
"US1ORMN0008","2013-05","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","17","2,N","10","2,N","0","2,N","0","2,N","20130531","+,2,N","20130522",",2,N","0","2,,N,31,+","16.8","2,,N,22,","109.5","2,,,N","0","2,,,N"
"US1ORMN0008","2013-06","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","10","1,N","6","1,N","0","1,N","0","1,N","20130630","+,1,N","20130626",",1,N","0","1,,N,30,+","15.5","1,,N,26,","49.3","1,,,N","0","1,,,N"
"US1ORMN0008","2013-07","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0008","2013-08","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","6","1,N","1","1,N","0","1,N","0","1,N","20130831","+,1,N","20130830",",1,N","0","1,,N,31,+","3.3","1,,N,30,","10.6","1,,,N","0","1,,,N"
"US1ORMN0008","2013-09","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","13","2,N","10","2,N","3","2,N","0","2,N","20130930","+,2,N","20130906",",2,N","0","2,,N,30,+","66.5","2,,N,06,","206.4","2,,,N","0","2,,,N"
"US1ORMN0008","2013-10","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","10","1,N","5","1,N","0","1,N","0","1,N","20131031","+,1,N","20131001",",1,N","0","1,,N,31,+","16.3","1,,N,01,","38.2","1,,,N","0","1,,,N"
"US1ORMN0008","2013-11","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","18",",N","9",",N","0",",N","0",",N","20131130","+,,N","20131120",",,N","0",",,N,30,+","15.0",",,N,20,","83.8",",,,N","0",",,,N"
"US1ORMN0008","2013-12","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","22",",N","7",",N","0",",N","0",",N","20131207",",,N","20131202",",,N","18",",,N,07,","22.9",",,N,02,","60.2",",,,N","18",",,,N"
"US1ORMN0008","2014-01","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","22",",N","9",",N","0",",N","0",",N","20140131","+,,N","20140112",",,N","0",",,N,31,+","13.5",",,N,12,","74.7",",,,N","0",",,,N"
"US1ORMN0008","2014-03","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","20","2,N","15","2,N","1","2,N","0","2,N","20140331","+,2,N","20140306",",2,N","0","2,,N,31,+","38.1","2,,N,06,","214.4","2,,,N","0","2,,,N"
"US1ORMN0008","2014-04","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","17","2,N","12","2,N","1","2,N","0","2,N","20140430","+,2,N","20140424",",2,N","0","2,,N,30,+","29.5","2,,N,24,","105.7","2,,,N","0","2,,,N"
"US1ORMN0008","2014-05","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","13","2,N","8","2,N","0","2,N","0","2,N","20140531","+,2,N","20140509",",2,N","0","2,,N,31,+","19.8","2,,N,09,","66.4",",a,,N","0","2,,,N"
"US1ORMN0008","2014-06","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","10",",N","4",",N","0",",N","0",",N","20140630","+,,N","20140627",",,N","0",",,N,30,+","11.2",",,N,27,","34.6",",,,N","0",",,,N"
"US1ORMN0008","2014-07","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","5",",N","2",",N","0",",N","0","1,N","20140731","+,1,N","20140724",",,N","0","1,,N,31,+","7.1",",,N,24,","17.0",",,,N","0","1,,,N"
"US1ORMN0008","2014-08","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","4","2,N","2","2,N","0","2,N","0","2,N","20140831","+,2,N","20140831",",2,N","0","2,,N,31,+","4.3","2,,N,31,","8.4","2,,,N","0","2,,,N"
"US1ORMN0008","2014-09","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","5",",N","4",",N","0",",N","0",",N","20140930","+,,N","20140924",",,N","0",",,N,30,+","24.9",",,N,24,","38.1",",,,N","0",",,,N"
"US1ORMN0008","2014-10","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","20",",N","15",",N","2",",N","0",",N","20141031","+,,N","20141023",",,N","0",",,N,31,+","36.8",",,N,23,","180.1",",,,N","0",",,,N"
"US1ORMN0008","2014-11","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","20",",N","11",",N","1",",N","0",",N","20141130","+,,N","20141122",",,N","0",",,N,30,+","29.0",",,N,22,","163.2",",,,N","0",",,,N"
"US1ORMN0008","2014-12","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","25",",N","17",",N","3",",N","0",",N","20141231","+,,N","20141221",",,N","0",",,N,31,+","38.1",",,N,21,","212.1",",,,N","0",",,,N"
"US1ORMN0008","2015-01","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","20",",N","7",",N","1",",N","0",",N","20150131","+,,N","20150118",",,N","0",",,N,31,+","43.4",",,N,18,","105.6",",,,N","0",",,,N"
"US1ORMN0008","2015-02","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","16",",N","11",",N","1",",N","0","1,N","20150228","+,1,N","20150207",",,N","0","1,,N,28,+","25.9",",,N,07,","133.6",",,,N","0","1,,,N"
"US1ORMN0008","2015-03","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","16",",N","8",",N","1",",N","0",",N","20150331","+,,N","20150315",",,N","0",",,N,31,+","52.3",",,N,15,","131.5",",,,N","0",",,,N"
"US1ORMN0008","2015-04","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","17","1,N","12","1,N","0","1,N","0","1,N","20150430","+,1,N","20150414",",1,N","0","1,,N,30,+","19.8","1,,N,14,","86.2","1,,,N","0","1,,,N"
"US1ORMN0008","2015-05","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","11",",N","3",",N","0",",N","0",",N","20150531","+,,N","20150513",",,N","0",",,N,31,+","9.7",",,N,13,","27.6",",,,N","0",",,,N"
"US1ORMN0008","2015-06","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","3",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150601",",,N","0",",,N,30,+","13.7",",,N,01,","23.6",",,,N","0",",,,N"
"US1ORMN0008","2015-07","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","1",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150726",",,N","0",",,N,31,+","1.5",",,N,26,","1.5",",,,N","0",",,,N"
"US1ORMN0008","2015-08","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","3","5,N","3","5,N","0","5,N","0","5,N","20150831","+,5,N","20150831",",5,N","0","5,,N,31,+","10.2","5,,N,31,","24.9","5,,,N","0","5,,,N"
"US1ORMN0008","2015-09","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","11",",N","3",",N","0",",N","0",",N","20150930","+,,N","20150917",",,N","0",",,N,30,+","10.4",",,N,17,","28.7",",,,N","0",",,,N"
"US1ORMN0008","2015-10","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","12",",N","7",",N","1",",N","0",",N","20151031","+,,N","20151031",",,N","0",",,N,31,+","30.2",",,N,31,","81.8",",,,N","0",",,,N"
"US1ORMN0008","2015-11","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","18",",N","12",",N","1",",N","0",",N","20151130","+,,N","20151101",",,N","0",",,N,30,+","39.4",",,N,01,","183.1",",,,N","0",",,,N"
"US1ORMN0008","2015-12","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","27",",N","23",",N","8",",N","0","2,N","20151231","+,2,N","20151218",",,N","0","2,,N,31,+","64.3",",,N,18,","471.7",",,,N","0","2,,,N"
"US1ORMN0008","2016-01","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","28",",N","23",",N","2",",N","0","1,N","20160103",",1,N","20160120",",,N","5","1,,N,03,","27.9",",,N,20,","255.6",",,,N","5","1,,,N"
"US1ORMN0008","2016-02","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","19",",N","13",",N","0",",N","0",",N","20160229","+,,N","20160220","+,,N","0",",,N,29,+","12.7",",,N,20,+","96.8",",,,N","0",",,,N"
"US1ORMN0008","2016-03","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","26",",N","20",",N","0",",N","0",",N","20160331","+,,N","20160314",",,N","0",",,N,31,+","25.1",",,N,14,","221.9",",,,N","0",",,,N"
"US1ORMN0008","2016-04","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","13","1,N","10","1,N","0","1,N","0","2,N","20160430","+,2,N","20160422",",1,N","0","2,,N,30,+","19.1","1,,N,22,","90.4","1,,,N","0","2,,,N"
"US1ORMN0008","2016-05","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","9","2,N","3","2,N","0","2,N","0","2,N","20160531","+,2,N","20160523",",2,N","0","2,,N,31,+","17.0","2,,N,23,","47.2","2,,,N","0","2,,,N"
"US1ORMN0008","2016-06","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","12",",N","7",",N","0",",N","0","1,N","20160630","+,1,N","20160624",",,N","0","1,,N,30,+","13.2",",,N,24,","45.5",",,,N","0","1,,,N"
"US1ORMN0008","2016-07","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","6","1,N","3","1,N","0","1,N","0","1,N","20160731","+,1,N","20160710",",1,N","0","1,,N,31,+","8.4","1,,N,10,","20.3","1,,,N","0","1,,,N"
"US1ORMN0008","2016-08","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","2",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160809",",,N","0",",,N,31,+","4.3",",,N,09,","5.3",",,,N","0",",,,N"
"US1ORMN0008","2016-09","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","10","1,N","3","1,N","0","1,N","0","1,N","20160930","+,1,N","20160922",",1,N","0","1,,N,30,+","18.0","1,,N,22,","45.7","1,,,N","0","1,,,N"
"US1ORMN0008","2016-10","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","27",",N","22",",N","5",",N","0",",N","20161031","+,,N","20161014",",,N","0",",,N,31,+","55.9",",,N,14,","370.3",",,,N","0",",,,N"
"US1ORMN0008","2016-11","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","22",",N","15",",N","3",",N","0",",N","20161130","+,,N","20161125",",,N","0",",,N,30,+","67.8",",,N,25,","242.8",",,,N","0",",,,N"
"US1ORMN0008","2016-12","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","21",",N","12",",N","0",",N","1",",N","20161215",",,N","20161220","+,,N","109",",,N,15,","22.4",",,N,20,+","162.3",",,,N","109",",,,N"
"US1ORMN0008","2017-01","44.87682","-123.05757","163.1","SALEM 3.7 SSW, OR US","14","2,N","11","2,N","2","2,N","2","2,N","20170108",",2,N","20170118",",2,N","51","2,,N,08,","29.7","2,,N,18,","163.8","2,,,N","89","2,,,N"
