"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060801","1907-01","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","4",",6","1",",6","24",",6","11",",6","0",",6","0",",6","","","19070124",",,6","","","19070117",",,6","","","19070112",",,6","19070107",",,6","-19.4",",6,24,","","","94",",,6,17,","20.1",",,6,12,","18.3",",6,07,","1769.7","6","621.6",",6","99.1",",,,6","259",",,,6","-1.72",",6","2.53",",,,6","-5.96",",,,6"
"USC00060801","1907-02","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","6",",6","5",",6","27",",6","16","1,6","0","1,6","0","1,6","","","19070213",",,6","","","19070205",",,6","","","19070205",",,6","19070215","+,1,6","-21.7",",6,13,","","","203",",,6,05,","20.1",",,6,05,","4.4","1,6,15,+","2430.4","6","660.7","1,6","77.6",",,,6","658",",,,6","-6.27","1,6","-1.67","1,,,6","-10.88",",,,6"
"USC00060801","1907-03","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","4",",6","0",",6","18",",6","4",",6","2",",6","0",",6","","","19070307",",,6","","","19070310",",,6","","","19070302",",,6","19070329",",,6","-10.6",",6,07,","","","97",",,6,10,","12.7",",,6,02,","23.9",",6,29,","2894.9","6","464.5",",6","63.8",",,,6","232",",,,6","3.35",",6","8.16",",,,6","-1.47",",,,6"
"USC00060801","1907-04","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19070421",",,6","","","19070409",",,6","","","19070408",",,6","19070405",",,6","-3.9",",6,21,","","","140",",,6,09,","28.4",",,6,08,","20.6",",6,05,","3247.6","6","352.7",",6","81.8",",,,6","180",",,,6","6.58",",6","11.85",",,,6","1.30",",,,6"
"USC00060801","1907-05","41.2","-73.2","43.0","BRIDGEPORT, CT US","3.0","6","3.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19070512",",,6","","","19070531","+,,6","","","19070506",",,6","19070514",",,6","-0.6",",6,12,","","","0",",,6,31,+","16.8",",,6,06,","29.4",",6,14,","3446.7","6","199.1",",6","94.1",",,,6","0",",,,6","12.01",",6","17.35",",,,6","6.66",",,,6"
"USC00060801","1907-06","41.2","-73.2","43.0","BRIDGEPORT, CT US","53.1","6","50.1","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19070601",",,6","","","19070630","+,,6","","","19070605",",,6","19070622",",1,6","4.4",",6,01,","","","0",",,6,30,+","24.4",",,6,05,","31.1","1,6,22,","3501.5","6","54.8","1,6","76.8",",,,6","0",",,,6","18.09","1,6","24.19","1,,,6","11.99",",,,6"
"USC00060801","1907-07","41.2","-73.2","43.0","BRIDGEPORT, CT US","185.0","6","131.9","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19070704",",,6","","","19070731","+,,6","","","19070702",",,6","19070718",",1,6","11.7",",6,04,","","","0",",,6,31,+","17.0",",,6,02,","33.3","1,6,18,","0.0","6","0.0","1,6","48.1",",,,6","0",",,,6","22.75","1,6","28.79","1,,,6","16.70",",,,6"
"USC00060801","1907-08","41.2","-73.2","43.0","BRIDGEPORT, CT US","282.9","6","97.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19070827",",,6","","","19070831","+,,6","","","19070824",",,6","19070808",",,6","8.9",",6,27,","","","0",",,6,31,+","16.5",",,6,24,","33.3",",6,08,","5.0","6","5.0",",6","34.6",",,,6","0",",,,6","21.33",",6","27.41",",,,6","15.25",",,,6"
"USC00060801","1907-09","41.2","-73.2","43.0","BRIDGEPORT, CT US","342.8","6","59.9",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19070927",",,6","","","19070930","+,,6","","","19070923",",,6","19070921","+,,6","3.3",",6,27,","","","0",",,6,30,+","88.4",",,6,23,","31.1",",6,21,+","43.5","6","38.5",",6","204.2",",,,6","0",",,,6","19.05",",6","23.96",",,,6","14.13",",,,6"
"USC00060801","1907-10","41.2","-73.2","43.0","BRIDGEPORT, CT US","342.8","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19071025",",,6","","","19071031","+,,6","","","19071028",",,6","19071004",",,6","-3.3",",6,25,","","","0",",,6,31,+","38.1",",,6,28,","23.3",",6,04,","296.9","6","253.4",",6","127.9",",,,6","0",",,,6","10.16",",6","16.43",",,,6","3.89",",,,6"
"USC00060801","1907-11","41.2","-73.2","43.0","BRIDGEPORT, CT US","342.8","6","0.0","1,6","12",",6","11",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19071115",",,6","","","19071126","+,,6","","","19071106",",,6","19071103",",1,6","-6.1",",6,15,","","","0",",T,6,26,+","58.4",",,6,06,","16.1","1,6,03,","652.5","6","355.6","1,6","153.5",",,,6","0",",T,,6","6.12","1,6","10.48","1,,,6","1.75",",,,6"
"USC00060801","1907-12","41.2","-73.2","43.0","BRIDGEPORT, CT US","342.8","6","0.0",",6","9",",6","7",",6","3",",6","","","3",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19071206","+,,6","","","19071214",",,6","","","19071214",",,6","19071227","+,,6","-8.9",",6,06,+","","","140",",,6,14,","37.6",",,6,14,","12.8",",6,27,+","1163.4","6","510.9",",6","139.5",",,,6","221",",,,6","1.85",",6","6.30",",,,6","-2.60",",,,6"
"USC00060801","1908-01","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19080131",",,6","","","19080124",",,6","","","19080107",",,6","19080122",",,6","-17.2",",6,31,","","","102",",,6,24,","36.8",",,6,07,","12.8",",6,22,","1747.2","6","583.8",",6","94.4",",,,6","105",",,,6","-0.50",",6","4.43",",,,6","-5.43",",,,6"
"USC00060801","1908-02","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","11",",6","6",",6","3",",6","","","4",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","19080205",",,6","","","19080206",",,6","","","19080219",",,6","19080215",",,6","-18.3",",6,05,","","","170",",,6,06,","46.5",",,6,19,","11.1",",6,15,","2356.5","6","609.3",",6","158.2",",,,6","371",",,,6","-2.68",",6","2.05",",,,6","-7.40",",,,6"
"USC00060801","1908-03","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","1",",6","0","1,6","19","1,6","1",",6","1",",6","0",",6","","","19080301",",1,6","","","19080306",",,6","","","19080319",",,6","19080327",",,6","-8.9","1,6,01,","","","86",",,6,06,","23.9",",,6,19,","22.8",",6,27,","2795.8","6","439.3",",6","86.2",",,,6","121",",,,6","3.83","1,6","8.59",",,,6","-0.92","1,,,6"
"USC00060801","1908-04","41.2","-73.2","43.0","BRIDGEPORT, CT US","2.2","6","2.2",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19080405",",,6","","","19080430","+,,6","","","19080408",",,6","19080426",",,6","-6.1",",6,05,","","","0",",,6,30,+","14.2",",,6,08,","27.8",",6,26,","3069.1","6","273.3",",6","56.3",",,,6","0",",,,6","9.30",",6","15.23",",,,6","3.37",",,,6"
"USC00060801","1908-05","41.2","-73.2","43.0","BRIDGEPORT, CT US","32.1","6","29.9",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19080503",",,6","","","19080531","+,,6","","","19080530",",,6","19080527",",,6","3.3",",6,03,","","","0",",,6,31,+","61.5",",,6,30,","30.6",",6,27,","3175.1","6","106.0",",6","158.8",",,,6","0",",,,6","15.88",",6","20.94",",,,6","10.82",",,,6"
"USC00060801","1908-06","41.2","-73.2","43.0","BRIDGEPORT, CT US","109.2","6","77.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19080603",",,6","","","19080630","+,,6","","","19080616",",,6","19080621","+,,6","6.7",",6,03,","","","0",",,6,30,+","13.2",",,6,16,","33.9",",6,21,+","3187.6","6","12.5",",6","18.1",",,,6","0",",,,6","20.49",",6","27.35",",,,6","13.63",",,,6"
"USC00060801","1908-07","41.2","-73.2","43.0","BRIDGEPORT, CT US","283.4","6","174.2",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19080709",",,6","","","19080731","+,,6","","","19080722",",,6","19080706",",,6","10.6",",6,09,","","","0",",,6,31,+","63.0",",,6,22,","35.6",",6,06,","0.0","6","0.0",",6","130.4",",,,6","0",",,,6","23.95",",6","29.84",",,,6","18.07",",,,6"
"USC00060801","1908-08","41.2","-73.2","43.0","BRIDGEPORT, CT US","384.3","6","100.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19080829",",,6","","","19080831","+,,6","","","19080822",",,6","19080814",",,6","6.7",",6,29,","","","0",",,6,31,+","100.1",",,6,22,","33.3",",6,14,","13.1","6","13.1",",6","236.7",",,,6","0",",,,6","21.17",",6","26.66",",,,6","15.67",",,,6"
"USC00060801","1908-09","41.2","-73.2","43.0","BRIDGEPORT, CT US","426.3","6","42.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19080930",",,6","","","","","","","19080929",",,6","19080911",",,6","5.6",",6,30,","","","","","16.3",",,6,29,","28.9",",6,11,","39.7","6","26.6",",6","25.7",",,,6","","","18.85",",6","24.56",",,,6","13.13",",,,6"
"USC00060801","1908-10","41.2","-73.2","43.0","BRIDGEPORT, CT US","429.9","6","3.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19081013",",,6","","","19081031","+,,6","","","19081030",",,6","19081017","+,,6","-1.1",",6,13,","","","0",",,6,31,+","14.5",",,6,30,","30.6",",6,17,+","189.7","6","150.0",",6","39.1",",,,6","0",",,,6","13.61",",6","19.91",",,,6","7.32",",,,6"
"USC00060801","1908-11","41.2","-73.2","43.0","BRIDGEPORT, CT US","429.9","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19081105",",,6","","","19081115",",,6","","","19081115",",,6","19081124",",,6","-5.0",",6,05,","","","0",",T,6,15,","13.5",",,6,15,","16.1",",6,24,","560.9","6","371.2",",6","25.6",",,,6","0",",T,,6","5.96",",6","10.87",",,,6","1.05",",,,6"
"USC00060801","1908-12","41.2","-73.2","43.0","BRIDGEPORT, CT US","429.9","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19081224",",,6","","","19081218",",,6","","","19081207",",,6","19081201",",,6","-11.7",",6,24,","","","127",",,6,18,","42.7",",,6,07,","19.4",",6,01,","1100.3","6","539.4",",6","94.9",",,,6","166",",,,6","0.93",",6","5.44",",,,6","-3.58",",,,6"
"USC00060801","1909-01","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","19090119",",,6","","","19090130",",,6","","","19090105",",,6","19090122",",,6","-16.1",",6,19,","","","173",",,6,30,","36.8",",,6,05,","12.8",",6,22,","1676.9","6","576.6",",6","98.8",",,,6","257",",,,6","-0.27",",6","4.00",",,,6","-4.53",",,,6"
"USC00060801","1909-02","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19090201",",,6","","","19090210",",,6","","","19090210",",,6","19090206",",,6","-17.2",",6,01,","","","13",",,6,10,","52.8",",,6,10,","15.0",",6,06,","2150.7","6","473.8",",6","155.0",",,,6","16",",,,6","1.41",",6","5.92",",,,6","-3.10",",,,6"
"USC00060801","1909-03","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19090306",",,6","","","19090304",",,6","","","19090325",",,6","19090331",",,6","-8.3",",6,06,","","","107",",,6,04,","52.1",",,6,25,","14.4",",6,31,","2637.5","6","486.8",",6","100.2",",,,6","140",",,,6","2.63",",6","7.06",",,,6","-1.80",",,,6"
"USC00060801","1909-04","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","19090411",",,6","","","19090429",",,6","","","19090414",",,6","19090407",",,6","-5.0",",6,11,","","","64",",,6,29,","81.0",",,6,14,","24.4",",6,07,","2922.9","6","285.4",",6","196.6",",,,6","64",",,,6","8.82",",6","13.84",",,,6","3.80",",,,6"
"USC00060801","1909-05","41.2","-73.2","43.0","BRIDGEPORT, CT US","9.1","6","9.1",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19090502",",,6","","","19090531","+,,6","","","19090527",",,6","19090531",",,6","2.8",",6,02,","","","0",",,6,31,+","10.9",",,6,27,","29.4",",6,31,","3046.3","6","123.4",",6","45.3",",,,6","0",",,,6","14.65",",6","19.92",",,,6","9.37",",,,6"
"USC00060801","1909-06","41.2","-73.2","43.0","BRIDGEPORT, CT US","89.3","6","80.2",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19090619",",,6","","","19090630","+,,6","","","19090609",",,6","19090625","+,,6","7.8",",6,19,","","","0",",,6,30,+","12.7",",,6,09,","34.4",",6,25,+","3067.6","6","21.3",",6","43.2",",,,6","0",",,,6","20.29",",6","26.35",",,,6","14.24",",,,6"
"USC00060801","1909-07","41.2","-73.2","43.0","BRIDGEPORT, CT US","200.6","6","111.3",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19090709",",,6","","","19090731","+,,6","","","19090723",",,6","19090730",",,6","10.0",",6,09,","","","0",",,6,31,+","43.9",",,6,23,","35.6",",6,30,","1.1","6","1.1",",6","63.6",",,,6","0",",,,6","21.89",",6","28.40",",,,6","15.37",",,,6"
"USC00060801","1909-08","41.2","-73.2","43.0","BRIDGEPORT, CT US","284.4","6","83.8",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19090831",",,6","","","19090831","+,,6","","","19090816",",,6","19090809","+,,6","8.9",",6,31,","","","0",",,6,31,+","42.4",",,6,16,","33.9",",6,09,+","11.2","6","10.1",",6","91.2",",,,6","0",",,,6","20.71",",6","26.82",",,,6","14.61",",,,6"
"USC00060801","1909-09","41.2","-73.2","43.0","BRIDGEPORT, CT US","308.5","6","24.1",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19090929",",,6","","","19090930","+,,6","","","19090910",",,6","19090923",",,6","3.3",",6,29,","","","0",",,6,30,+","17.3",",,6,10,","28.3",",6,23,","55.7","6","44.5",",6","88.7",",,,6","0",",,,6","17.65",",6","23.31",",,,6","11.99",",,,6"
"USC00060801","1909-10","41.2","-73.2","43.0","BRIDGEPORT, CT US","308.5","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19091030","+,,6","","","19091030",",,6","","","19091012",",,6","19091010",",,6","-1.7",",6,30,+","","","0",",T,6,30,","13.7",",,6,12,","26.7",",6,10,","282.7","6","227.0",",6","33.0",",,,6","0",",T,,6","11.01",",6","17.21",",,,6","4.81",",,,6"
"USC00060801","1909-11","41.2","-73.2","43.0","BRIDGEPORT, CT US","308.5","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19091107","+,,6","","","19091124",",,6","","","19091124",",,6","19091112",",,6","-3.3",",6,07,+","","","18",",,6,24,","17.0",",,6,24,","25.0",",6,12,","604.4","6","321.7",",6","49.3",",,,6","18",",,,6","7.61",",6","12.43",",,,6","2.79",",,,6"
"USC00060801","1909-12","41.2","-73.2","43.0","BRIDGEPORT, CT US","308.5","6","0.0",",6","6",",6","6",",6","2",",6","","","3",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","19091231",",,6","","","19091226",",,6","","","19091213",",,6","19091206",",,6","-18.3",",6,31,","","","218",",,6,26,","33.8",",,6,13,","12.8",",6,06,","1210.6","6","606.2",",6","112.5",",,,6","362",",,,6","-1.22",",6","3.16",",,,6","-5.61",",,,6"
"USC00060801","1910-01","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","","","2",",6","1",",6","28",",6","6",",6","0",",6","0",",6","1","","19100105",",,6","","","19100114",",,6","","","19100122",",,6","19100122",",,6","-18.3",",6,05,","","","198",",,6,14,","39.6",",,6,22,","10.0",",6,22,","1807.8","6","597.2",",6","192.9",",,,6","256",",,,6","-0.93",",6","3.38",",,,6","-5.24",",,,6"
"USC00060801","1910-02","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","2","","19100207",",,6","","","19100212",",,6","","","19100228",",,6","19100221","+,,6","-19.4",",6,07,","","","119",",,6,12,","22.9",",,6,28,","12.2",",6,21,+","2354.9","6","547.1",",6","97.4",",,,6","157",",,,6","-1.21",",6","3.20",",,,6","-5.61",",,,6"
"USC00060801","1910-03","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","1","","19100318",",,6","","","19100317",",,6","2","","19100301",",,6","19100329",",,6","-8.9",",6,18,","","","61",",,6,17,","18.3",",,6,01,","28.3",",6,29,","2748.3","6","393.4",",6","47.3",",,,6","61",",,,6","5.64",",6","11.43",",,,6","-0.15",",,,6"
"USC00060801","1910-04","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","1","","19100413","+,,6","","","19100408",",,6","2","","19100425",",,6","19100415",",,6","-1.1",",6,13,+","","","0",",T,6,08,","35.3",",,6,25,","24.4",",6,15,","2976.1","6","227.8",",6","92.0",",,,6","0",",T,,6","10.74",",6","16.68",",,,6","4.79",",,,6"
"USC00060801","1910-05","41.2","-73.2","43.0","BRIDGEPORT, CT US","5.5","6","5.5",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","2","","19100506",",,6","","","19100531","+,,6","3","","19100530",",,6","19100524",",,6","3.9",",6,06,","","","0",",,6,31,+","10.7",",,6,30,","28.9",",6,24,","3095.7","6","119.6",",6","44.0",",,,6","0",",,,6","14.65",",6","20.16",",,,6","9.15",",,,6"
"USC00060801","1910-06","41.2","-73.2","43.0","BRIDGEPORT, CT US","73.3","6","67.8",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","19100605",",,6","","","19100630","+,,6","","","19100612",",,6","19100623",",,6","5.0",",6,05,","","","0",",,6,30,+","42.4",",,6,12,","33.9",",6,23,","3138.5","6","42.8",",6","119.1",",,,6","0",",,,6","19.17",",6","24.61",",,,6","13.73",",,,6"
"USC00060801","1910-07","41.2","-73.2","43.0","BRIDGEPORT, CT US","241.8","6","168.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19100707","+,,6","","","19100731","+,,6","","","19100730",",,6","19100725","+,,6","11.7",",6,07,+","","","0",",,6,31,+","18.8",",,6,30,","34.4",",6,25,+","0.0","6","0.0",",6","34.6",",,,6","0",",,,6","23.77",",6","30.01",",,,6","17.52",",,,6"
"USC00060801","1910-08","41.2","-73.2","43.0","BRIDGEPORT, CT US","326.1","6","84.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19100828","+,,6","","","19100831","+,,6","","","19100811",",,6","19100825",",,6","10.0",",6,28,+","","","0",",,6,31,+","24.4",",,6,11,","30.6",",6,25,","2.5","6","2.5",",6","59.0",",,,6","0",",,,6","20.97",",6","26.59",",,,6","15.35",",,,6"
"USC00060801","1910-09","41.2","-73.2","43.0","BRIDGEPORT, CT US","373.5","6","47.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19100923",",,6","","","19100930","+,,6","","","19100905",",,6","19100909","+,,6","5.0",",6,23,","","","0",",,6,30,+","20.1",",,6,05,","29.4",",6,09,+","32.2","6","29.7",",6","50.7",",,,6","0",",,,6","18.92",",6","24.59",",,,6","13.25",",,,6"
"USC00060801","1910-10","41.2","-73.2","43.0","BRIDGEPORT, CT US","389.7","6","16.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19101031",",,6","","","19101031","+,,6","","","19101020",",,6","19101006","+,,6","-3.9",",6,31,","","","0",",,6,31,+","14.7",",,6,20,","28.3",",6,06,+","194.9","6","162.7",",6","31.7",",,,6","0",",,,6","13.61",",6","19.85",",,,6","7.36",",,,6"
"USC00060801","1910-11","41.2","-73.2","43.0","BRIDGEPORT, CT US","389.7","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19101121",",,6","","","19101108",",,6","","","19101104",",,6","19101102",",,6","-6.1",",6,21,","","","51",",,6,08,","41.9",",,6,04,","16.7",",6,02,","593.4","6","398.5",",6","99.9",",,,6","64",",,,6","5.05",",6","9.36",",,,6","0.74",",,,6"
"USC00060801","1910-12","41.2","-73.2","43.0","BRIDGEPORT, CT US","389.7","6","0.0",",6","12",",6","6",",6","1",",6","","","2",",6","2",",6","28",",6","13",",6","0",",6","0",",6","","","19101217",",,6","","","19101206",",,6","","","19101224",",,6","19101224",",,6","-18.3",",6,17,","","","76",",,6,06,","28.7",",,6,24,","9.4",",6,24,","1254.5","6","661.1",",6","58.4",",,,6","163",",,,6","-2.99",",6","1.61",",,,6","-7.60",",,,6"
"USC00060801","1911-01","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19110118",",,6","","","19110122",",,6","","","19110103",",,6","19110128","+,,6","-12.8",",6,18,","","","36",",,6,22,","21.8",",,6,03,","10.0",",6,28,+","1819.3","6","564.8",",6","81.7",",,,6","44",",,,6","0.11",",6","4.39",",,,6","-4.16",",,,6"
"USC00060801","1911-02","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","6",",6","0","1,6","26","1,6","8",",6","0",",6","0",",6","","","19110222",",1,6","","","19110220",",,6","","","19110204",",,6","19110225",",,6","-15.6","1,6,22,","","","157",",,6,20,","41.4",",,6,04,","11.1",",6,25,","2362.3","6","543.0",",6","82.8",",,,6","427",",,,6","-1.72","1,6","2.99",",,,6","-6.43","1,,,6"
"USC00060801","1911-03","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19110316",",,6","","","19110316",",,6","","","19110327",",,6","19110322",",,6","-9.4",",6,16,","","","38",",,6,16,","16.5",",,6,27,","18.9",",6,22,","2852.8","6","490.5",",6","93.0",",,,6","64",",,,6","2.51",",6","7.80",",,,6","-2.78",",,,6"
"USC00060801","1911-04","41.2","-73.2","43.0","BRIDGEPORT, CT US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19110403","+,,6","","","19110409",",,6","","","19110405",",,6","19110429",",,6","-4.4",",6,03,+","","","76",",,6,09,","29.7",",,6,05,","28.9",",6,29,","3174.7","6","321.9",",6","100.9",",,,6","76",",,,6","7.60",",6","13.36",",,,6","1.85",",,,6"
"USC00060801","1911-05","41.2","-73.2","43.0","BRIDGEPORT, CT US","26.6","6","26.6",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19110504",",,6","","","19110531","+,,6","","","19110525",",,6","19110522",",,6","-1.7",",6,04,","","","0",",,6,31,+","10.9",",,6,25,","31.1",",6,22,","3251.0","6","76.3",",6","28.5",",,,6","0",",,,6","16.73",",6","22.99",",,,6","10.46",",,,6"
"USC00060801","1911-06","41.2","-73.2","43.0","BRIDGEPORT, CT US","74.2","6","47.6",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19110604",",,6","","","19110630","+,,6","","","19110607",",,6","19110610",",,6","8.9",",6,04,","","","0",",,6,30,+","17.3",",,6,07,","31.1",",6,10,","3268.2","6","17.2",",6","65.1",",,,6","0",",,,6","19.35",",6","24.95",",,,6","13.74",",,,6"
"USC00060801","1911-07","41.2","-73.2","43.0","BRIDGEPORT, CT US","248.3","6","174.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19110726",",,6","","","19110731","+,,6","","","19110721",",,6","19110703",",,6","11.1",",6,26,","","","0",",,6,31,+","17.5",",,6,21,","38.3",",6,03,","0.2","6","0.2",",6","52.2",",,,6","0",",,,6","23.94",",6","29.77",",,,6","18.12",",,,6"
"USC00060801","1911-08","41.2","-73.2","43.0","BRIDGEPORT, CT US","355.6","6","107.3",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19110821","+,,6","","","19110831","+,,6","","","19110831",",,6","19110811",",,6","10.6",",6,21,+","","","0",",,6,31,+","53.1",",,6,31,","34.4",",6,11,","11.1","6","10.9",",6","152.7",",,,6","0",",,,6","21.44",",6","27.16",",,,6","15.73",",,,6"
