"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00303A0Q6","1970-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","3",",C","0",",C","","","1",",C","","","19700911",",,C","19700901",",,C","","","38",",,C,11,","8.9",",,C,01,","22.6",",,,C","38",",,,C"
"CA00303A0Q6","1970-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19701005",",,C","19701004",",,C","","","74",",,C,05,","13.2",",,C,04,","24.4",",,,C","148",",,,C"
"CA00303A0Q6","1970-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","19701112",",,C","19701112",",,C","","","97",",,C,12,","9.7",",,C,12,","24.3",",,,C","243",",,,C"
"CA00303A0Q6","1970-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19701216",",,C","19701216",",,C","","","51",",,C,16,","5.1",",,C,16,","10.5",",,,C","105",",,,C"
"CA00303A0Q6","1971-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","6",",C","0",",C","","","6",",C","","","19710108",",,C","19710108",",,C","","","66",",,C,08,","6.6",",,C,08,","30.7",",,,C","294",",,,C"
"CA00303A0Q6","1971-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19710202",",,C","19710202",",,C","","","25",",,C,02,","2.5",",,C,02,","8.7",",,,C","87",",,,C"
"CA00303A0Q6","1971-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19710330",",,C","19710330",",,C","","","102",",,C,30,","10.2",",,C,30,","31.6",",,,C","316",",,,C"
"CA00303A0Q6","1971-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","19710415",",,C","19710420",",,C","","","38",",,C,15,","6.4",",,C,20,","17.6",",,,C","43",",,,C"
"CA00303A0Q6","1971-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","19710531","+,,C","19710521",",,C","","","0",",,C,31,+","5.8",",,C,21,","28.1",",,,C","0",",,,C"
"CA00303A0Q6","1971-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9","4,C","6","4,C","1","4,C","","","0",",C","","","19710630","+,,C","19710605",",4,C","","","0",",,C,30,+","68.6","4,,C,05,","122.0",",a,,C","0",",,,C"
"CA00303A0Q6","1971-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","19710731","+,,C","19710706",",,C","","","0",",,C,31,+","16.5",",,C,06,","66.7",",,,C","0",",,,C"
"CA00303A0Q6","1971-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","19710831","+,,C","19710822",",,C","","","0",",,C,31,+","10.9",",,C,22,","20.6",",,,C","0",",,,C"
"CA00303A0Q6","1971-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","5",",C","0",",C","","","1",",C","","","19710913",",,C","19710925",",,C","","","36",",,C,13,","9.9",",,C,25,","42.9",",,,C","36",",,,C"
"CA00303A0Q6","1971-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19711013",",,C","19711013",",,C","","","157",",,C,13,","20.8",",,C,13,","34.3",",,,C","292",",,,C"
"CA00303A0Q6","1971-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19711115",",,C","19711115",",,C","","","8",",,C,15,","0.8",",,C,15,","0.8",",,,C","8",",,,C"
"CA00303A0Q6","1971-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19711217",",,C","19711217",",,C","","","140",",,C,17,","14.0",",,C,17,","29.1",",,,C","291",",,,C"
"CA00303A0Q6","1972-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","19720111","+,,C","19720111","+,,C","","","51",",,C,11,+","5.1",",,C,11,+","22.7",",,,C","227",",,,C"
"CA00303A0Q6","1972-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","19720227",",,C","19720227",",,C","","","66",",,C,27,","6.6",",,C,27,","26.1",",,,C","261",",,,C"
"CA00303A0Q6","1972-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19720325",",,C","19720325",",,C","","","102",",,C,25,","10.2",",,C,25,","20.9",",,,C","204",",,,C"
"CA00303A0Q6","1972-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19720416",",,C","19720416",",,C","","","102",",,C,16,","10.2",",,C,16,","31.0",",,,C","310",",,,C"
"CA00303A0Q6","1972-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","19720505",",,C","19720524",",,C","","","36",",,C,05,","16.8",",,C,24,","33.1",",,,C","36",",,,C"
"CA00303A0Q6","1972-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","11",",C","2",",C","","","0",",C","","","19720630","+,,C","19720609",",,C","","","0",",,C,30,+","45.0",",,C,09,","135.5",",,,C","0",",,,C"
"CA00303A0Q6","1972-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","14",",C","8",",C","2",",C","","","0",",C","","","19720731","+,,C","19720725",",,C","","","0",",,C,31,+","35.1",",,C,25,","105.7",",,,C","0",",,,C"
"CA00303A0Q6","1972-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","19720831","+,,C","19720819","+,,C","","","0",",,C,31,+","20.8",",,C,19,+","52.0",",,,C","0",",,,C"
"CA00303A0Q6","1972-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","6",",C","0",",C","","","3",",C","","","19720924","+,,C","19720906",",,C","","","51",",,C,24,+","23.9",",,C,06,","57.5",",,,C","127",",,,C"
"CA00303A0Q6","1972-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","19721025",",,C","19721025",",,C","","","114",",,C,25,","11.4",",,C,25,","21.1",",,,C","183",",,,C"
"CA00303A0Q6","1972-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19721130",",,C","19721130",",,C","","","76",",,C,30,","7.6",",,C,30,","11.2",",,,C","112",",,,C"
"CA00303A0Q6","1972-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","19721227",",,C","19721227",",,C","","","127",",,C,27,","12.7",",,C,27,","41.0",",,,C","410",",,,C"
"CA00303A0Q6","1973-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","19730125","+,1,C","19730125","+,1,C","","","0","1,T,C,25,+","0.0","1,T,C,25,+","0.0","1,T,,C","0","1,T,,C"
"CA00303A0Q6","1973-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19730203",",,C","19730203",",,C","","","127",",,C,03,","12.7",",,C,03,","28.4",",,,C","284",",,,C"
"CA00303A0Q6","1973-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19730310",",,C","19730310",",,C","","","46",",,C,10,","4.6",",,C,10,","13.5",",,,C","135",",,,C"
"CA00303A0Q6","1973-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","8",",C","0",",C","","","7",",C","","","19730427","+,,C","19730427",",,C","","","51",",,C,27,+","8.1",",,C,27,","38.8",",,,C","338",",,,C"
"CA00303A0Q6","1973-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","19730510",",,C","19730526",",,C","","","0",",T,C,10,","19.6",",,C,26,","47.0",",,,C","0",",T,,C"
"CA00303A0Q6","1973-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","19730630","+,,C","19730617",",,C","","","0",",,C,30,+","17.5",",,C,17,","71.3",",,,C","0",",,,C"
"CA00303A0Q6","1973-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","19730731","+,,C","19730701",",,C","","","0",",,C,31,+","7.9",",,C,01,","36.9",",,,C","0",",,,C"
"CA00303A0Q6","1973-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","10",",C","9",",C","0",",C","","","0",",C","","","19730831","+,,C","19730807",",,C","","","0",",,C,31,+","21.1",",,C,07,","107.3",",,,C","0",",,,C"
"CA00303A0Q6","1973-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","9",",C","6",",C","0",",C","","","1",",C","","","19730930",",,C","19730907",",,C","","","46",",,C,30,","22.9",",,C,07,","47.6",",,,C","46",",,,C"
"CA00303A0Q6","1973-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19731031","+,,C","19731001",",,C","","","25",",,C,31,+","3.3",",,C,01,","7.6",",,,C","50",",,,C"
"CA00303A0Q6","1973-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","19731102",",,C","19731102",",,C","","","76",",,C,02,","7.6",",,C,02,","23.9",",,,C","239",",,,C"
"CA00303A0Q6","1973-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19731201",",,C","19731201",",,C","","","51",",,C,01,","5.1",",,C,01,","10.4",",,,C","104",",,,C"
"CA00303A0Q6","1974-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","19740128",",,C","19740128",",,C","","","64",",,C,28,","6.4",",,C,28,","22.8",",,,C","228",",,,C"
"CA00303A0Q6","1974-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19740204",",,C","19740204",",,C","","","20",",,C,04,","2.0",",,C,04,","4.1",",,,C","41",",,,C"
"CA00303A0Q6","1974-03","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19740305",",,C","19740305",",,C","","","53",",,C,05,","5.3",",,C,05,","18.2",",,,C","182",",,,C"
"CA00303A0Q6","1974-04","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","4","1,C","1","1,C","0","1,C","","","0","1,C","","","19740413","+,1,C","19740419",",1,C","","","0","1,T,C,13,+","6.1","1,,C,19,","7.4","1,,,C","0","1,T,,C"
"CA00303A0Q6","1974-05","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","19740517","+,,C","19740518",",,C","","","0",",T,C,17,+","19.1",",,C,18,","77.8",",,,C","0",",T,,C"
"CA00303A0Q6","1974-06","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","19740630","+,,C","19740607",",,C","","","0",",,C,30,+","5.8",",,C,07,","13.1",",,,C","0",",,,C"
"CA00303A0Q6","1974-07","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","19740731","+,,C","19740710",",,C","","","0",",,C,31,+","15.0",",,C,10,","35.4",",,,C","0",",,,C"
"CA00303A0Q6","1974-08","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","19740831","+,,C","19740812",",,C","","","0",",,C,31,+","22.4",",,C,12,","58.6",",,,C","0",",,,C"
"CA00303A0Q6","1974-09","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","19740928","+,,C","19740925",",,C","","","0",",T,C,28,+","12.2",",,C,25,","20.2",",,,C","0",",T,,C"
"CA00303A0Q6","1974-10","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","19741004",",,C","19741004",",,C","","","102",",,C,04,","10.2",",,C,04,","18.6",",,,C","102",",,,C"
"CA00303A0Q6","1974-11","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19741121",",,C","19741121",",,C","","","51",",,C,21,","5.1",",,C,21,","9.2",",,,C","92",",,,C"
"CA00303A0Q6","1974-12","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19741222","+,,C","19741222","+,,C","","","25",",,C,22,+","2.5",",,C,22,+","6.0",",,,C","60",",,,C"
"CA00303A0Q6","1975-01","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19750128",",,C","19750128",",,C","","","38",",,C,28,","3.8",",,C,28,","10.2",",,,C","102",",,,C"
"CA00303A0Q6","1975-02","51.0167","-114.2","1128.0","CALGARY ELBOW VIEW, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19750211",",,C","19750211",",,C","","","30",",,C,11,","3.0",",,C,11,","13.4",",,,C","134",",,,C"
